id,created_at,closed_at,state,comments,title
502,2018-11-02 17:59:31.000000000,2018-11-06 02:12:12.000000000,closed,3,Some Value Fixes
501,2018-11-02 17:38:01.000000000,2018-11-02 18:42:34.000000000,closed,4,`Beacon.New` in scripting uses `PlaceBeacon` but RA2 only has `PlaceSimpleBeacon`
500,2018-11-02 16:06:59.000000000,2018-11-04 19:21:35.000000000,closed,1,Cargo plane (pdplane) should not reveal shroud/fog when paradropping
499,2018-11-02 15:54:33.000000000,2018-11-06 01:57:27.000000000,closed,4,Change the unrestricted techlevel to provide the superweapons prereq
498,2018-11-02 01:05:56.000000000,2018-12-20 02:23:29.000000000,closed,1,Prepare for Actor Editor UI in Map Editor (not yet)
497,2018-11-02 01:04:02.000000000,2019-03-02 21:52:08.000000000,closed,2,Add GI Deployment
496,2018-11-01 03:10:05.000000000,2018-11-01 09:17:29.000000000,closed,1,Support multiple grounded jets
495,2018-11-01 03:09:48.000000000,2019-01-20 19:09:35.000000000,closed,0,Harrier & Black Eagle grounded offsets are incorrect
494,2018-11-01 03:08:53.000000000,1970-01-01 00:00:00.000000001,open,4,Limit number of Harriers & Black Eagles to number of aircraft pads
493,2018-11-01 03:07:53.000000000,2018-11-02 00:31:14.000000000,closed,4,Night Hawk's selection bounds are much larger than necessary
492,2018-10-29 18:07:45.000000000,2018-11-01 23:59:42.000000000,closed,1,Update mod to release-20180923
491,2018-10-13 12:52:27.000000000,2019-02-22 19:16:04.000000000,closed,3,Installation RA2 mod on MacOS 
490,2018-09-28 13:40:10.000000000,2018-09-28 13:43:01.000000000,closed,1,American soldiers seem to be unable to kneel down
489,2018-09-01 11:26:42.000000000,2018-09-04 09:00:25.000000000,closed,8,"Build fails with 08bc282, due to shell perms issue"
488,2018-07-01 20:26:58.000000000,2018-11-03 21:28:39.000000000,closed,3,Added the aircraft carrier and its hornets
487,2018-06-08 20:34:42.000000000,2018-06-15 05:41:08.000000000,closed,2,Remove wrong exits of Allies Barracks.
486,2018-06-08 18:56:47.000000000,2020-01-26 22:48:56.000000000,closed,2,Harrier/Blackhawk can't land once it takes off
485,2018-06-02 09:27:36.000000000,2020-03-16 23:34:19.000000000,closed,4,Not working on os x
484,2018-05-31 18:50:22.000000000,2018-06-01 22:15:59.000000000,closed,0,Fix snipers can't attack animals
483,2018-05-31 18:48:01.000000000,2018-06-01 22:14:56.000000000,closed,0,Fix war miner turret offset
482,2018-05-31 18:47:31.000000000,2018-06-01 22:38:07.000000000,closed,0,Fix APOC isn't mind controllable.
481,2018-05-30 21:17:07.000000000,2018-06-30 15:29:59.000000000,closed,0,Give offset to Bridge Repair Hut
480,2018-05-30 21:12:12.000000000,2018-06-30 15:41:40.000000000,closed,1,Add Stolen Tech Units
479,2018-05-30 21:09:54.000000000,2018-12-16 23:52:30.000000000,closed,0,Added Official Tournament Map B
478,2018-05-30 21:09:22.000000000,2018-12-16 23:55:51.000000000,closed,0,Add map Wild Animal Park
477,2018-05-30 21:08:19.000000000,2018-12-16 20:27:17.000000000,closed,0,Added map May Day
476,2018-05-30 21:08:09.000000000,2018-12-16 20:24:11.000000000,closed,0,Add map Heartland
475,2018-05-30 21:07:58.000000000,2018-12-16 23:57:13.000000000,closed,0,Added map Lake Bitzen
474,2018-05-30 21:07:40.000000000,2018-12-16 20:22:00.000000000,closed,0,Add map Siberian Wastes
473,2018-05-30 21:07:09.000000000,2018-12-16 20:17:41.000000000,closed,0,Add map Malibu Cliffs
472,2018-05-30 21:07:00.000000000,2018-12-16 20:15:19.000000000,closed,0,Add map Snowball's Change
471,2018-05-30 21:06:05.000000000,2018-12-16 20:11:15.000000000,closed,0,Added map Bering Strait
470,2018-05-30 21:05:20.000000000,2018-06-08 18:27:04.000000000,closed,0,Make AI Build Yuri Clones
469,2018-05-23 02:50:29.000000000,2020-02-18 19:25:24.000000000,closed,2,Support no superweapons please
468,2018-05-23 00:57:20.000000000,2018-06-01 22:24:51.000000000,closed,0,Fixup an overlook with the MC ringanim.
467,2018-05-22 23:52:40.000000000,2018-06-01 22:24:51.000000000,closed,4,Game crashing on nighthwak building due to commit aeb1857
466,2018-05-22 00:15:04.000000000,2018-05-30 21:39:29.000000000,closed,0,Fix: Ra2 no longer crashes when opening the multiplayer menu
465,2018-04-30 05:06:54.000000000,1970-01-01 00:00:00.000000001,open,2,Consider merging the flag artwork.
464,2018-04-30 05:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing the player-owned building destruction animations.
463,2018-04-25 16:20:54.000000000,2018-11-01 23:59:42.000000000,closed,0,WithSwimSuit is no longer needed.
462,2018-04-14 01:22:47.000000000,2018-04-23 13:58:35.000000000,closed,2,Can't Build with make all
461,2018-04-04 13:05:55.000000000,2018-05-20 14:30:35.000000000,closed,7,Update Yuri.
460,2018-03-28 05:36:34.000000000,2018-03-28 22:58:48.000000000,closed,1,Make.cmd can't build a file
459,2018-03-26 19:17:43.000000000,2018-04-23 13:57:33.000000000,closed,13,Update the engine version to 'release-20180307'
458,2018-03-25 13:58:14.000000000,2018-04-23 13:57:33.000000000,closed,5,NotImplementedException when clicking any button in the title screen
457,2018-03-14 10:48:26.000000000,2018-03-18 14:13:36.000000000,closed,7,Missing: OpenRA.Traits.IMouseBoundsInfo 
456,2018-03-13 06:16:44.000000000,2018-04-11 19:28:22.000000000,closed,6,Make ra2 compatible with {DEV_VERSION}
455,2018-03-02 21:21:04.000000000,2018-03-08 16:55:15.000000000,closed,0,Fix engine downloading on Windows
454,2018-02-26 20:24:44.000000000,2018-03-08 17:19:28.000000000,closed,0,Fix the Offset of the Tech Flag on the Oil Derrick
453,2018-02-25 02:09:11.000000000,2018-03-08 16:55:15.000000000,closed,2,Make All gives error
452,2018-02-18 16:32:38.000000000,2018-03-18 00:12:04.000000000,closed,6,Request for addition : skirmish save settings
451,2018-02-17 12:53:45.000000000,2018-03-08 16:59:11.000000000,closed,1,Add Assault Move and Command Bar
450,2018-02-16 09:05:40.000000000,2020-02-11 21:27:49.000000000,closed,6,Unable to Start Skirmish (Out of Memory Exception)
449,2018-01-28 08:50:21.000000000,2018-03-08 16:08:21.000000000,closed,3,Can't Automatic Attack Troop
448,2018-01-28 08:01:49.000000000,2020-02-18 18:58:01.000000000,closed,3,Rocket Troop has shadow on the ground
447,2018-01-26 22:04:41.000000000,2018-03-08 16:44:23.000000000,closed,0,Fix the names of some maps
446,2018-01-26 22:02:47.000000000,2018-03-17 14:50:12.000000000,closed,0,Add map Golden State Freeway
445,2018-01-26 22:02:18.000000000,2018-03-09 22:36:27.000000000,closed,0,Fix the ore on Snow Valley
444,2018-01-26 22:01:42.000000000,2018-03-17 14:46:08.000000000,closed,0,Add map Pitch Point
443,2018-01-26 22:00:57.000000000,2018-03-17 14:44:34.000000000,closed,0,Add map Official Tournament Map A
442,2018-01-26 22:00:08.000000000,2018-03-17 14:42:37.000000000,closed,0,Add map South Pacific
441,2018-01-26 21:59:47.000000000,2018-03-17 14:40:55.000000000,closed,0,Add map Little Big Lake
440,2018-01-25 21:10:28.000000000,2018-03-09 22:42:11.000000000,closed,0,Make aircraft don't take off after creation and resupply
439,2018-01-25 21:09:08.000000000,2018-03-08 16:33:53.000000000,closed,0,Fix the ores in DEFCON 6.
438,2018-01-25 21:08:07.000000000,2018-03-08 16:46:09.000000000,closed,0,Remove civilian infantry yaml.
437,2018-01-24 22:47:23.000000000,2018-03-08 16:33:53.000000000,closed,4,DEFCON has gems instead of Ore
436,2018-01-24 21:28:28.000000000,2018-03-17 18:32:37.000000000,closed,14,Add Yuri
435,2018-01-24 21:05:01.000000000,2018-03-08 17:22:56.000000000,closed,0,Fix Tesla reactor animation
434,2018-01-24 21:04:16.000000000,2018-03-09 22:44:19.000000000,closed,0,Fix soviet nuke reactor explosion
433,2018-01-24 21:03:54.000000000,2018-03-08 16:47:04.000000000,closed,0,Make Adjacent tags match original
432,2018-01-24 21:03:18.000000000,2018-03-08 16:29:58.000000000,closed,0,AI Changes
431,2018-01-24 21:02:51.000000000,2018-03-08 16:28:16.000000000,closed,0,Fix the ore and gem value
430,2018-01-23 21:01:26.000000000,2018-05-19 18:46:29.000000000,closed,8,Fix Auto Targeting
429,2018-01-23 20:57:26.000000000,2018-03-31 18:31:53.000000000,closed,6,Some fixes and changes to IFV
428,2018-01-23 20:56:44.000000000,2018-03-09 22:30:19.000000000,closed,0,Fix civilian building armors
427,2018-01-23 20:56:08.000000000,2018-03-31 18:27:29.000000000,closed,2,Fix wall shadow frames and add critical damage state
426,2018-01-23 20:55:43.000000000,2018-03-09 22:17:40.000000000,closed,0,Give patriot missile some fire offset
425,2018-01-23 20:55:19.000000000,2018-12-31 21:21:56.000000000,closed,4,Some parachute fixes
424,2018-01-22 21:51:12.000000000,2018-03-09 21:35:16.000000000,closed,1,Some SW Related stuff
423,2018-01-22 21:49:44.000000000,2018-03-17 14:30:04.000000000,closed,2,Add Terror Drone
422,2018-01-22 21:47:11.000000000,2018-03-08 17:17:26.000000000,closed,2,Fix Harrier and Black Eage deal no damage
421,2018-01-22 21:46:52.000000000,2018-03-09 22:46:59.000000000,closed,3,"Add Idle overlays for Fountain, Camp Fire and Guard Shack"
420,2018-01-22 21:46:31.000000000,2018-03-17 14:23:04.000000000,closed,1,Make Crazy Ivan instantly explode on death
419,2018-01-22 21:43:28.000000000,2018-03-09 22:07:59.000000000,closed,2,Allow ore to grow on road terrain
418,2018-01-22 21:43:00.000000000,2018-03-09 22:01:46.000000000,closed,0,Give some civ vehicles TS Normals
417,2018-01-22 21:42:43.000000000,2018-03-09 22:01:56.000000000,closed,0,Decrease the ZOffset of rubbles more
416,2018-01-22 21:42:20.000000000,2018-03-09 21:58:44.000000000,closed,0,Fix that Alamo rubble is impassable
415,2018-01-22 21:42:06.000000000,2018-03-17 14:20:07.000000000,closed,2,Add map The Alamo (2)
414,2018-01-22 21:41:34.000000000,2018-03-08 16:25:00.000000000,closed,0,Fix Gem artwork
413,2018-01-22 21:41:03.000000000,2018-03-08 16:27:51.000000000,closed,0,Add ability to sell infantry from cloning vats.
412,2018-01-21 23:31:23.000000000,2018-03-17 14:16:10.000000000,closed,0,Shorten husk codes and add Rocketeer Husk
411,2018-01-21 22:26:14.000000000,1970-01-01 00:00:00.000000001,open,1,Most of civilian stuff are using wrong name
410,2018-01-21 22:09:49.000000000,2018-03-08 16:15:43.000000000,closed,0,Disallow Korea to build Harriers
409,2018-01-21 21:46:25.000000000,2018-03-08 16:12:52.000000000,closed,0,Reorder Cameos
408,2018-01-21 20:38:14.000000000,2018-03-08 16:11:40.000000000,closed,0,Give actors Editor Categories.
407,2018-01-21 20:37:20.000000000,2018-03-08 16:07:55.000000000,closed,0,Add Building Shapes
406,2018-01-20 08:22:54.000000000,1970-01-01 00:00:00.000000001,open,9,US Spy Sat doesn't seem to work.
405,2017-12-06 07:56:01.000000000,2017-12-12 16:26:56.000000000,closed,1,Freeze on 'ESC' key pressed
404,2017-11-21 00:20:49.000000000,2019-12-19 10:40:27.000000000,closed,6,macOS OpenGL Renderer Fails to Intitialize
403,2017-11-21 00:16:02.000000000,2020-03-16 23:35:27.000000000,closed,2,"macOS Build Error: mv: cannot move 'Open.NAT' to a subdirectory of itself, 'Open.Nat/Open.NAT'"
402,2017-10-22 16:25:11.000000000,2020-03-15 23:37:55.000000000,closed,2,Attack dogs get veteran or elite
401,2017-10-18 08:20:47.000000000,2017-12-06 05:22:33.000000000,closed,2,Migrate to the OpenRA Mod SDK?
400,2017-10-09 19:44:47.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong light direction when rendering VXLs
399,2017-09-19 00:18:25.000000000,2018-03-17 15:58:19.000000000,closed,2,Lag spike after each song played
398,2017-09-17 15:26:01.000000000,2020-03-17 00:48:16.000000000,closed,3,the combat AI doesn't auto attack
397,2017-09-05 16:43:27.000000000,2017-09-14 00:26:50.000000000,closed,1,Add packaging from the SDK
396,2017-08-26 19:14:14.000000000,2017-09-14 00:26:04.000000000,closed,1,Unignored build artifacts in mods/common/
395,2017-08-25 11:36:31.000000000,2018-03-09 21:42:44.000000000,closed,11,Add water trails to ships
394,2017-08-24 19:45:10.000000000,2018-11-02 00:37:14.000000000,closed,11,Added GI sandbag deployment
393,2017-08-21 16:25:33.000000000,2018-05-03 01:11:02.000000000,closed,21,Added wooden low bridges
392,2017-08-21 12:07:19.000000000,2017-08-21 22:47:32.000000000,closed,0,Fix the make clean rule
391,2017-08-19 12:23:51.000000000,2017-08-23 19:27:47.000000000,closed,1,Remove unused private field
390,2017-08-10 03:38:02.000000000,2017-08-11 01:17:58.000000000,closed,3,Fetch engine windows
389,2017-08-06 14:47:44.000000000,2017-08-07 17:40:47.000000000,closed,4,OpenRA crashed when loading the ra2 mod during manifest parsing
388,2017-06-05 11:30:40.000000000,2017-08-07 17:40:31.000000000,closed,14,RA2 Mod crashes on launch
387,2017-05-26 10:23:11.000000000,1970-01-01 00:00:00.000000001,open,16,Request: compiled releases
386,2017-05-08 01:49:06.000000000,2017-08-07 17:22:13.000000000,closed,15,Adapt the mod to the new mod layout
385,2017-05-07 11:50:19.000000000,2018-03-17 14:09:14.000000000,closed,3,Fall back to curl if wget is missing
384,2017-05-07 07:44:55.000000000,2017-08-07 17:40:24.000000000,closed,2,RA2 mod running make.cmd problem
383,2017-05-01 14:35:15.000000000,2017-05-08 01:57:12.000000000,closed,4,Change logo.png to icon.png
382,2017-04-29 00:03:03.000000000,2017-12-13 05:07:25.000000000,closed,13,Add alternative download methods to fetch-content.sh
381,2017-04-13 17:36:09.000000000,2017-05-15 17:09:11.000000000,closed,1,Fix Aircraft fly off screen when built #361
380,2017-04-10 12:59:22.000000000,2017-04-27 00:00:01.000000000,closed,3,New Option for Utility.exe --import-ra2-map
379,2017-04-07 03:09:08.000000000,2017-04-27 00:03:12.000000000,closed,5,License file is missing
378,2017-04-03 07:23:53.000000000,2020-03-22 22:44:30.000000000,closed,3,Actor Actor1110 of unknown type bridge2
377,2017-04-03 00:56:01.000000000,2017-04-12 03:29:03.000000000,closed,1,Adds faction descriptions
376,2017-03-27 17:11:02.000000000,2017-03-31 14:33:29.000000000,closed,3,System.MissingFieldException: Field not found: 'OpenRA.World.ActorMap'
375,2017-03-20 19:26:17.000000000,1970-01-01 00:00:00.000000001,open,4,Tool which is able to read and convert original ra2 mission data
374,2017-03-19 00:04:10.000000000,2017-03-19 01:11:03.000000000,closed,1,Delete ActorGroupProxy (rules/player.yaml)
373,2017-03-14 03:43:12.000000000,2017-05-10 23:31:32.000000000,closed,7,Error CS0006 on Ubuntu 16.04
372,2017-03-10 09:33:58.000000000,2018-01-22 02:28:52.000000000,closed,8,Money lost when Ore Refinery was destroyed
371,2017-03-05 17:50:16.000000000,2017-03-26 22:19:41.000000000,closed,10,"An error occurred when executing task ""deps"""
370,2017-02-15 05:47:58.000000000,2017-08-07 17:23:56.000000000,closed,1,[WIP] Refactor build.cake and add 'version' target
369,2017-02-15 02:33:42.000000000,2017-02-16 09:05:36.000000000,closed,1,Set the last known good engine version to eef4c9b62
368,2017-02-15 02:22:11.000000000,2017-08-23 18:45:39.000000000,closed,5,Fix an indexing issue in build.cake
367,2017-02-15 02:14:32.000000000,2017-05-08 19:27:44.000000000,closed,1,Abuse 'ls' to determine if content directory is empty
366,2017-02-12 17:12:50.000000000,2017-02-13 02:21:05.000000000,closed,1,Rename tesla attack logic.
365,2017-02-08 10:00:23.000000000,2017-02-08 14:23:56.000000000,closed,2,Phantom Tank Problem
364,2017-02-05 10:47:36.000000000,2018-03-08 16:59:11.000000000,closed,8,UI Missing bottom bar
363,2017-02-05 10:44:49.000000000,2020-02-17 02:54:19.000000000,closed,7,Missing Power Bar
362,2017-02-05 10:36:49.000000000,2018-03-08 17:17:26.000000000,closed,0,Black Eagle does no damage
361,2017-02-05 10:21:38.000000000,2020-03-21 19:11:24.000000000,closed,6,Aircraft fly off screen when built
360,2017-02-05 00:49:47.000000000,2017-02-05 10:49:46.000000000,closed,1,Fix civilian structures
359,2017-02-04 07:46:24.000000000,2017-02-05 09:25:21.000000000,closed,1,Rename 'UpgradeOverlay' because of the new version of OpenRA
358,2017-02-03 14:04:37.000000000,2017-02-03 20:09:56.000000000,closed,1,Idea: New Trait - Airship
357,2017-02-03 07:20:15.000000000,2017-02-04 07:47:10.000000000,closed,3,RA2 Crashed - can't find field
356,2017-02-02 18:54:30.000000000,2017-02-06 02:17:00.000000000,closed,3,Idea: Structure Garrison
355,2017-01-17 18:33:48.000000000,2017-02-01 00:19:02.000000000,closed,5,Split content metadata into their own files
354,2017-01-16 11:26:32.000000000,2017-01-30 11:43:27.000000000,closed,9,RA2 is outdated against bleed OpenRA.
353,2017-01-16 05:55:26.000000000,2017-01-17 23:22:27.000000000,closed,4,Exception of type `System.AggregateException`: One or more errors occurred
352,2017-01-01 15:32:02.000000000,2017-01-03 00:16:13.000000000,closed,1,Upgrade ra2 mod error
351,2017-01-01 07:53:20.000000000,2017-01-01 15:30:24.000000000,closed,0,This project need to fully updated immediately
350,2017-01-01 07:34:39.000000000,2017-01-01 15:32:50.000000000,closed,1,RA2 Crashed —— Parent type `^Parachutable` not found
349,2017-01-01 07:32:34.000000000,2017-01-01 15:32:41.000000000,closed,1,RA2 Crashed —— ra2|rules/allied-infantry.yaml:78: There are no elements with key `TakeCover` to remove
348,2017-01-01 07:14:54.000000000,2017-01-01 16:03:49.000000000,closed,1,"RA2 Crashed —— Actor type ^amcv.colorpicker: FieldLoader: Cannot parse `110, 130` into `Modifier.System.Int32` "
347,2017-01-01 06:54:56.000000000,2017-01-30 11:43:27.000000000,closed,13,Rename UpgradeManager to ConditionManager
346,2016-12-31 19:24:42.000000000,2017-01-17 23:23:12.000000000,closed,13,Can't locate type 'UpgradeManagerInfo'
345,2016-12-30 15:42:30.000000000,2016-12-31 22:35:54.000000000,closed,6,Parameter Fixed
344,2016-12-25 15:14:31.000000000,2017-01-01 10:37:58.000000000,closed,2,Fix build errors in ChronoResourceTeleport.cs.
343,2016-12-24 01:43:06.000000000,2017-01-30 11:45:17.000000000,closed,5,The term 'cake' is not recognized
342,2016-12-21 01:49:46.000000000,2016-12-21 02:10:40.000000000,closed,2,stable ra2 compile but crashes (metrics.yaml)
341,2016-12-11 04:39:55.000000000,2017-01-17 23:23:53.000000000,closed,11,Veterancy system needs to get ported to the new Conditions system
340,2016-11-21 18:23:59.000000000,2018-06-01 22:15:59.000000000,closed,0,Snipers cannot attack animals
339,2016-11-19 17:15:25.000000000,2016-11-19 17:28:44.000000000,closed,1,Question: Is there mission support in openRa?
338,2016-11-19 04:51:24.000000000,1970-01-01 00:00:00.000000001,open,1,Demolition truck - Can't ctrl attack
337,2016-11-19 04:50:45.000000000,2018-01-22 02:19:14.000000000,closed,3,Demolition truck - Missing nuke explosion effect
336,2016-11-19 04:49:33.000000000,2018-03-09 21:42:44.000000000,closed,0,All ships - missing ripple effect when moving
335,2016-11-19 04:48:41.000000000,2020-02-18 19:10:49.000000000,closed,0,Dolphin & Giant Squid - missing idle animations
334,2016-11-17 23:47:44.000000000,2017-02-06 03:21:04.000000000,closed,19,RA2 crash after successful build
333,2016-11-17 03:36:13.000000000,2017-02-04 16:16:41.000000000,closed,5,Unable to run ra2 .. but .. ts mod runs. 
332,2016-11-15 06:48:07.000000000,2016-11-15 18:39:23.000000000,closed,7,Error on Mac OS X
331,2016-11-14 00:41:06.000000000,2020-03-18 20:54:17.000000000,closed,2,Night Hawk can't land on Crates
330,2016-11-14 00:39:18.000000000,1970-01-01 00:00:00.000000001,open,1,Chrono miner cant teleport to refinery over water automatically.
329,2016-11-13 03:53:29.000000000,2018-05-03 01:11:02.000000000,closed,3,"Missing multiple lobrdg_ (low bridge) actors, needed by original RA2 maps"
328,2016-11-12 18:06:23.000000000,2020-03-16 23:54:16.000000000,closed,4,Infantry units just disappear if killed by a dog
327,2016-11-12 18:02:09.000000000,2016-11-12 19:58:30.000000000,closed,2,Holding down the mouse button doesn't drag the view
326,2016-11-10 20:40:10.000000000,2016-11-11 18:43:41.000000000,closed,2,ai.yaml   BuildingFractions  
325,2016-11-08 05:51:20.000000000,2016-11-11 19:05:32.000000000,closed,4,fix missing IRenderInfantrySequenceModifier building against the 'bleed' branch of OpenRA engine
324,2016-11-07 15:25:56.000000000,2020-03-18 18:41:34.000000000,closed,0,Tesla trooper attack offset is wrong
323,2016-11-07 15:18:46.000000000,2016-11-15 20:02:17.000000000,closed,5,Rocketeers near shadow (opaque black) appears in the air
322,2016-11-07 15:17:40.000000000,2016-11-15 19:50:51.000000000,closed,3,Infantry hasn't attack animations
321,2016-11-07 09:54:46.000000000,2016-11-07 19:38:25.000000000,closed,2,BuildingLimits not work
320,2016-11-07 08:53:31.000000000,2017-01-17 23:27:32.000000000,closed,2,Deploy Hotkey not work
319,2016-11-06 18:33:19.000000000,2016-11-06 18:47:06.000000000,closed,2,"War Factories can't be build with ""instant build speed"" option enabled"
318,2016-11-06 18:27:36.000000000,2020-03-17 00:19:17.000000000,closed,1,Basic infantry keep crawling while/after shooting them with a tank
317,2016-11-04 17:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,Map Editor: Brush to change Height
316,2016-11-04 13:24:24.000000000,2016-11-11 02:02:03.000000000,closed,7,Crash during map conversion [tn01t2.map]
315,2016-11-03 21:15:01.000000000,2016-11-10 19:56:58.000000000,closed,1,Add the UnitCommand widget to ingame-player.yaml
314,2016-11-03 21:01:33.000000000,2016-11-11 19:05:53.000000000,closed,0,Add a delay to the Cow's AmbientSound
313,2016-11-03 18:36:27.000000000,2016-11-03 18:39:44.000000000,closed,1,bug:mod can not support Superweapon
312,2016-11-02 21:52:20.000000000,2020-03-17 00:22:04.000000000,closed,4,Grand Cannon do not hurt dolphins
311,2016-11-02 16:35:06.000000000,2016-11-02 18:48:45.000000000,closed,3,"unit ""resources"" do not see any new seqences names?"
310,2016-11-02 16:09:46.000000000,2017-02-08 14:47:20.000000000,closed,1,Dead cows keep mooing on Dustbowl
309,2016-10-29 13:15:10.000000000,2016-11-03 14:50:12.000000000,closed,6,can support country side yuri?
308,2016-10-17 19:42:30.000000000,2016-10-17 19:52:10.000000000,closed,2,Manage content button do not work
307,2016-10-15 09:03:13.000000000,2016-10-17 16:56:03.000000000,closed,5,RA2 Crash
306,2016-10-02 19:39:11.000000000,2016-10-03 15:59:23.000000000,closed,5,do not run
305,2016-09-30 17:06:29.000000000,2016-10-03 19:59:53.000000000,closed,1,Update the ResourceType trait definitions
304,2016-09-29 23:14:47.000000000,2016-10-01 03:53:05.000000000,closed,0,"Buildsystem doesnt set Flag ""/LargeAddressAware"""
303,2016-09-28 15:28:58.000000000,2017-02-01 18:43:44.000000000,closed,7,Fix Metadata for the Installer
302,2016-09-25 23:00:36.000000000,2016-09-26 19:16:41.000000000,closed,1,Fix the asset browser crashing instead of displaying an error
301,2016-09-20 00:17:47.000000000,2017-09-12 00:20:18.000000000,closed,9,make: [fixheader.exe] Error: 127 on Ubuntu 16.04
300,2016-09-18 17:20:40.000000000,2016-09-18 18:57:19.000000000,closed,2,"The name ""cake"" is not recognized as the name of a cmdlet, function, script file or executable program."
299,2016-09-18 17:09:13.000000000,2016-09-22 16:03:48.000000000,closed,0,Use the metric defintions of the common mod
298,2016-09-17 11:29:42.000000000,2018-03-19 23:49:20.000000000,closed,3,Polished the Prism tower laser a bit
297,2016-09-17 08:16:21.000000000,1970-01-01 00:00:00.000000001,open,0,New Rallypoint established notification
296,2016-09-11 14:29:15.000000000,2017-02-01 18:42:24.000000000,closed,4,ra2 mod crashes when configuring assets
295,2016-09-09 16:01:06.000000000,2016-09-12 17:41:51.000000000,closed,1,System.Collections.Generic.KeyNotFoundException on MacOS X 
294,2016-09-05 06:04:00.000000000,2017-05-08 01:50:07.000000000,closed,16,New build [experimental]
293,2016-09-05 05:45:43.000000000,2016-09-05 06:05:51.000000000,closed,1,Update metrics file for OpenRA bleed
292,2016-09-03 16:55:06.000000000,2016-09-26 19:16:41.000000000,closed,3,lobrdb* sprites crash the asset browser
291,2016-09-03 16:50:56.000000000,2016-09-12 17:40:29.000000000,closed,1,Updated ChromeMetrics ContrastColor definitions
290,2016-08-27 20:41:59.000000000,2016-08-27 21:26:31.000000000,closed,1,Remove the PathfinderDebugOverlay
289,2016-08-20 00:17:54.000000000,2020-02-15 01:49:04.000000000,closed,1,Ore purifier logic
288,2016-08-06 14:36:32.000000000,2016-09-26 19:44:47.000000000,closed,2,Fetch-content: Check for OS and change the download directory.
287,2016-08-06 03:59:04.000000000,2016-08-06 13:27:38.000000000,closed,6,No Game content after running fetch-content.sh
286,2016-08-04 22:43:33.000000000,2017-08-08 19:00:25.000000000,closed,9,Implement installation script / wizard
285,2016-07-27 16:29:52.000000000,2016-07-29 10:05:58.000000000,closed,10,"RA2 Builds OSX 10.9.5, but fails to load game"
284,2016-07-26 00:43:44.000000000,2016-07-26 00:55:44.000000000,closed,1,Remove ingame-infostats and ingame-observerstats from the chrome definitons
283,2016-07-25 04:59:48.000000000,2016-08-21 03:00:48.000000000,closed,9,Add 'clean' and 'dependencies' target to makefiles
282,2016-07-24 15:54:20.000000000,2016-07-25 00:29:54.000000000,closed,2,Fix the Chrono Miner warp sequences.
281,2016-07-23 20:10:29.000000000,2016-07-23 20:29:09.000000000,closed,2,Game Crash on startup
280,2016-07-23 12:18:40.000000000,2016-07-23 19:41:32.000000000,closed,1,Installation isn't working at all
279,2016-07-15 22:44:43.000000000,2016-07-16 13:08:19.000000000,closed,0,Added support for C&C The First Decade (English).
278,2016-07-14 22:52:52.000000000,2016-07-16 15:45:17.000000000,closed,3,Fix the tech-building flags of all tech-structures
277,2016-07-13 12:25:48.000000000,2016-07-17 23:33:36.000000000,closed,7,Question:  Can I import mission map from utilities?
276,2016-07-11 18:30:31.000000000,2016-07-25 12:32:54.000000000,closed,2,Clean the death sequence setup up
275,2016-07-11 17:50:54.000000000,2016-07-11 23:03:32.000000000,closed,0,Fix the death animations of all animals
274,2016-07-11 11:01:31.000000000,2016-07-11 23:03:32.000000000,closed,0,Crash because of  resource missing （polarb）
273,2016-07-08 23:09:10.000000000,2016-07-31 10:21:49.000000000,closed,23,GL Error: 1285
272,2016-07-05 23:00:32.000000000,2016-07-16 13:09:35.000000000,closed,13,Added the Tech Hospital
271,2016-07-04 23:42:49.000000000,2016-07-08 06:25:21.000000000,closed,4,Fixed the primary building rendering
270,2016-07-04 09:39:43.000000000,2016-07-16 13:09:35.000000000,closed,4,cathosp is missing
269,2016-07-04 07:17:58.000000000,2016-07-05 09:29:24.000000000,closed,5,Preset enemy on *.oramap don't attack and with no ai
268,2016-07-04 07:12:52.000000000,2016-07-04 07:13:08.000000000,closed,0,Preset 
267,2016-07-03 23:46:56.000000000,2016-07-13 21:27:19.000000000,closed,20,Implement Cake-based build system
266,2016-07-03 16:14:08.000000000,2016-07-03 23:10:06.000000000,closed,0,Remove the duplicated chrono-target cursor
265,2016-07-03 16:09:19.000000000,2016-07-03 16:16:07.000000000,closed,2,"Fixed starting units showing up as ""Unlabeled"""
264,2016-07-03 14:37:50.000000000,2016-07-03 16:17:59.000000000,closed,1,Removed ReturnFire stance from snipers
263,2016-07-03 09:29:19.000000000,2016-07-03 16:17:59.000000000,closed,0,snipers do not attack automaticaly
262,2016-07-03 01:15:31.000000000,2016-07-04 20:44:00.000000000,closed,7,Add more exits to gayard and nayard
261,2016-07-02 23:47:07.000000000,2016-07-04 20:44:00.000000000,closed,0,Vessel producers need more exits
260,2016-07-02 14:34:10.000000000,2016-07-02 15:25:11.000000000,closed,1,Added asset browser support for the Urban tileset
259,2016-07-02 13:38:19.000000000,2016-07-02 15:06:53.000000000,closed,1,Added the missing spkr01 sequence
