id,created_at,closed_at,merged_at,state,merged
424,2017-10-06 18:32:50.000000000,2017-10-06 18:40:48.000000000,2017-10-06 18:40:48.000000000,closed,True
425,2017-10-10 03:32:14.000000000,2017-10-10 03:57:39.000000000,2017-10-10 03:57:39.000000000,closed,True
426,2017-10-14 02:05:42.000000000,2018-03-18 02:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-10-14 05:04:29.000000000,2017-10-16 23:06:28.000000000,2017-10-16 23:06:28.000000000,closed,True
430,2017-10-31 23:09:39.000000000,2017-10-31 23:13:50.000000000,2017-10-31 23:13:50.000000000,closed,True
431,2017-11-01 19:52:35.000000000,2017-11-01 23:51:02.000000000,2017-11-01 23:51:02.000000000,closed,True
434,2017-11-07 21:46:14.000000000,2017-11-07 23:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-11-07 22:56:24.000000000,2017-11-07 23:24:18.000000000,2017-11-07 23:24:18.000000000,closed,True
436,2017-11-07 23:53:11.000000000,2017-11-07 23:59:09.000000000,2017-11-07 23:59:09.000000000,closed,True
443,2017-12-04 23:08:47.000000000,2017-12-06 01:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-12-06 00:19:35.000000000,2017-12-06 01:04:33.000000000,2017-12-06 01:04:33.000000000,closed,True
445,2017-12-06 01:16:59.000000000,2017-12-06 02:15:20.000000000,2017-12-06 02:15:20.000000000,closed,True
446,2017-12-08 22:31:45.000000000,2017-12-08 22:49:50.000000000,2017-12-08 22:49:50.000000000,closed,True
447,2017-12-08 23:14:01.000000000,2017-12-09 22:13:15.000000000,2017-12-09 22:13:15.000000000,closed,True
448,2017-12-19 21:41:14.000000000,2017-12-21 20:33:10.000000000,2017-12-21 20:33:10.000000000,closed,True
451,2018-01-30 03:50:32.000000000,2018-01-30 03:51:13.000000000,2018-01-30 03:51:13.000000000,closed,True
473,2018-04-07 03:52:03.000000000,2018-04-10 21:00:41.000000000,2018-04-10 21:00:41.000000000,closed,True
474,2018-04-15 00:36:03.000000000,2018-04-18 02:45:58.000000000,2018-04-18 02:45:58.000000000,closed,True
492,2018-05-08 18:15:00.000000000,2018-05-09 20:37:00.000000000,2018-05-09 20:37:00.000000000,closed,True
554,2018-06-14 08:53:36.000000000,2019-02-23 00:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-09-07 03:35:21.000000000,2018-09-07 03:37:00.000000000,2018-09-07 03:37:00.000000000,closed,True
613,2018-09-22 03:53:08.000000000,2018-09-22 03:53:39.000000000,2018-09-22 03:53:39.000000000,closed,True
625,2018-10-12 07:55:21.000000000,2018-10-12 10:08:29.000000000,2018-10-12 10:08:29.000000000,closed,True
632,2018-10-19 01:51:16.000000000,2018-10-19 02:22:55.000000000,2018-10-19 02:22:55.000000000,closed,True
637,2018-10-24 10:08:37.000000000,2018-10-24 10:16:25.000000000,2018-10-24 10:16:25.000000000,closed,True
639,2018-10-30 04:58:36.000000000,2018-10-30 05:57:59.000000000,2018-10-30 05:57:59.000000000,closed,True
640,2018-10-30 19:45:41.000000000,2018-10-30 20:40:25.000000000,2018-10-30 20:40:25.000000000,closed,True
642,2018-10-30 23:43:11.000000000,2018-10-30 23:56:33.000000000,2018-10-30 23:56:33.000000000,closed,True
643,2018-11-01 02:14:22.000000000,2018-11-01 03:23:01.000000000,2018-11-01 03:23:01.000000000,closed,True
644,2018-11-01 06:22:03.000000000,2018-11-01 07:55:50.000000000,2018-11-01 07:55:50.000000000,closed,True
646,2018-11-06 01:19:38.000000000,2018-11-06 04:51:24.000000000,2018-11-06 04:51:24.000000000,closed,True
647,2018-11-07 03:45:28.000000000,2018-11-07 04:07:56.000000000,2018-11-07 04:07:56.000000000,closed,True
653,2018-11-27 15:48:32.000000000,2019-01-03 21:21:06.000000000,2019-01-03 21:21:06.000000000,closed,True
654,2018-11-29 17:44:05.000000000,2019-01-03 04:41:10.000000000,2019-01-03 04:41:10.000000000,closed,True
656,2018-12-05 22:56:37.000000000,2018-12-06 23:32:52.000000000,2018-12-06 23:32:52.000000000,closed,True
657,2018-12-10 22:20:34.000000000,2018-12-11 01:01:46.000000000,2018-12-11 01:01:46.000000000,closed,True
659,2018-12-12 23:11:46.000000000,2018-12-18 04:06:18.000000000,2018-12-18 04:06:18.000000000,closed,True
660,2018-12-17 21:13:24.000000000,2018-12-18 04:04:15.000000000,2018-12-18 04:04:15.000000000,closed,True
661,2019-01-03 21:24:05.000000000,2019-01-03 21:54:32.000000000,2019-01-03 21:54:32.000000000,closed,True
662,2019-01-03 23:28:03.000000000,2019-01-03 23:58:43.000000000,2019-01-03 23:58:43.000000000,closed,True
663,2019-01-04 01:48:46.000000000,2019-01-04 02:31:11.000000000,2019-01-04 02:31:11.000000000,closed,True
676,2019-02-08 02:09:30.000000000,2019-02-08 02:15:52.000000000,2019-02-08 02:15:52.000000000,closed,True
677,2019-02-08 06:58:55.000000000,2019-02-08 06:59:24.000000000,2019-02-08 06:59:24.000000000,closed,True
678,2019-02-08 21:32:41.000000000,2019-02-08 22:04:07.000000000,2019-02-08 22:04:07.000000000,closed,True
680,2019-02-13 01:11:45.000000000,2019-04-04 01:05:11.000000000,2019-04-04 01:05:11.000000000,closed,True
681,2019-02-13 01:17:39.000000000,2019-04-04 01:07:21.000000000,2019-04-04 01:07:21.000000000,closed,True
685,2019-02-25 23:30:37.000000000,2019-02-27 22:51:42.000000000,2019-02-27 22:51:42.000000000,closed,True
686,2019-02-28 05:29:45.000000000,2019-03-01 06:44:12.000000000,2019-03-01 06:44:12.000000000,closed,True
690,2019-03-20 04:38:11.000000000,2019-03-20 04:52:08.000000000,2019-03-20 04:52:08.000000000,closed,True
691,2019-03-20 19:12:35.000000000,2019-03-21 03:28:04.000000000,2019-03-21 03:28:04.000000000,closed,True
693,2019-03-28 23:59:01.000000000,2019-03-29 22:08:26.000000000,2019-03-29 22:08:26.000000000,closed,True
695,2019-04-02 20:59:54.000000000,2019-04-04 01:04:37.000000000,2019-04-04 01:04:37.000000000,closed,True
696,2019-04-02 22:08:29.000000000,2019-05-07 07:09:04.000000000,2019-05-07 07:09:04.000000000,closed,True
697,2019-04-05 04:10:42.000000000,2019-05-17 02:05:53.000000000,2019-05-17 02:05:53.000000000,closed,True
698,2019-04-05 22:58:57.000000000,2019-05-07 06:12:34.000000000,2019-05-07 06:12:34.000000000,closed,True
699,2019-04-05 23:31:47.000000000,2019-04-23 08:37:54.000000000,2019-04-23 08:37:54.000000000,closed,True
708,2019-04-30 10:02:12.000000000,2019-04-30 18:50:17.000000000,2019-04-30 18:50:17.000000000,closed,True
709,2019-05-01 00:38:18.000000000,2019-05-02 22:31:12.000000000,2019-05-02 22:31:12.000000000,closed,True
710,2019-05-07 20:50:04.000000000,2019-07-25 01:24:40.000000000,2019-07-25 01:24:40.000000000,closed,True
712,2019-05-14 19:36:17.000000000,2019-08-08 04:31:19.000000000,2019-08-08 04:31:19.000000000,closed,True
713,2019-05-14 21:32:48.000000000,2019-08-08 04:32:49.000000000,2019-08-08 04:32:49.000000000,closed,True
714,2019-05-14 23:51:52.000000000,2019-05-21 22:48:44.000000000,2019-05-21 22:48:44.000000000,closed,True
715,2019-05-29 20:23:35.000000000,2019-06-04 02:25:10.000000000,2019-06-04 02:25:10.000000000,closed,True
716,2019-05-31 23:48:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
717,2019-06-03 20:47:34.000000000,2019-06-03 22:49:18.000000000,2019-06-03 22:49:18.000000000,closed,True
718,2019-06-03 23:19:09.000000000,2019-06-04 00:53:36.000000000,2019-06-04 00:53:36.000000000,closed,True
719,2019-06-04 19:22:35.000000000,2019-06-04 19:24:33.000000000,2019-06-04 19:24:32.000000000,closed,True
720,2019-06-04 23:46:52.000000000,2019-06-04 23:49:26.000000000,2019-06-04 23:49:26.000000000,closed,True
721,2019-06-18 21:57:56.000000000,2019-08-08 04:18:21.000000000,2019-08-08 04:18:20.000000000,closed,True
723,2019-07-13 02:50:12.000000000,2019-07-16 00:59:20.000000000,2019-07-16 00:59:19.000000000,closed,True
729,2019-08-01 01:46:26.000000000,2019-08-01 01:50:18.000000000,2019-08-01 01:50:18.000000000,closed,True
730,2019-08-01 05:24:41.000000000,2019-08-01 05:41:01.000000000,2019-08-01 05:41:01.000000000,closed,True
731,2019-08-02 02:11:13.000000000,2019-08-02 02:11:44.000000000,2019-08-02 02:11:44.000000000,closed,True
732,2019-08-02 05:55:29.000000000,2019-08-02 05:56:02.000000000,2019-08-02 05:56:02.000000000,closed,True
733,2019-08-05 20:36:20.000000000,2019-08-08 04:35:34.000000000,2019-08-08 04:35:33.000000000,closed,True
734,2019-08-07 21:54:19.000000000,2019-08-07 23:04:53.000000000,2019-08-07 23:04:53.000000000,closed,True
737,2019-08-14 03:06:35.000000000,2019-08-14 04:28:36.000000000,2019-08-14 04:28:36.000000000,closed,True
738,2019-08-14 05:15:45.000000000,2019-08-14 05:16:18.000000000,2019-08-14 05:16:17.000000000,closed,True
739,2019-08-20 20:12:30.000000000,2019-08-20 20:13:57.000000000,2019-08-20 20:13:57.000000000,closed,True
740,2019-08-20 21:03:54.000000000,2019-08-21 03:08:47.000000000,2019-08-21 03:08:47.000000000,closed,True
741,2019-08-21 21:29:56.000000000,2019-08-21 23:59:23.000000000,2019-08-21 23:59:23.000000000,closed,True
742,2019-08-29 00:56:28.000000000,2019-08-29 22:13:09.000000000,2019-08-29 22:13:09.000000000,closed,True
743,2019-08-29 22:52:45.000000000,2019-08-29 23:20:08.000000000,2019-08-29 23:20:08.000000000,closed,True
744,2019-08-30 10:47:15.000000000,2019-08-30 18:58:02.000000000,2019-08-30 18:58:02.000000000,closed,True
745,2019-09-12 01:06:24.000000000,2019-09-12 18:44:46.000000000,2019-09-12 18:44:46.000000000,closed,True
746,2019-09-13 03:14:59.000000000,2019-09-13 03:15:41.000000000,2019-09-13 03:15:41.000000000,closed,True
749,2019-09-28 01:55:25.000000000,2019-09-29 22:48:08.000000000,2019-09-29 22:48:07.000000000,closed,True
751,2019-10-03 22:03:17.000000000,2019-10-04 03:50:21.000000000,2019-10-04 03:50:21.000000000,closed,True
752,2019-10-09 04:01:24.000000000,2019-10-09 23:28:01.000000000,2019-10-09 23:28:01.000000000,closed,True
754,2019-10-10 23:57:21.000000000,2019-10-11 01:01:12.000000000,2019-10-11 01:01:12.000000000,closed,True
756,2019-10-25 01:14:56.000000000,2019-10-25 18:12:52.000000000,2019-10-25 18:12:51.000000000,closed,True
758,2019-10-27 03:52:06.000000000,2019-10-27 05:17:14.000000000,2019-10-27 05:17:14.000000000,closed,True
759,2019-11-01 00:02:30.000000000,2019-11-01 01:04:49.000000000,2019-11-01 01:04:49.000000000,closed,True
769,2019-11-10 01:50:55.000000000,2019-11-10 03:29:12.000000000,2019-11-10 03:29:11.000000000,closed,True
770,2019-11-12 01:13:03.000000000,2019-11-12 01:32:51.000000000,2019-11-12 01:32:51.000000000,closed,True
771,2019-12-07 14:15:24.000000000,2020-08-12 12:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-12-28 22:48:18.000000000,2020-08-17 18:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-01-10 03:34:11.000000000,2020-01-11 03:17:43.000000000,2020-01-11 03:17:43.000000000,closed,True
779,2020-01-19 01:20:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
781,2020-01-30 03:59:52.000000000,2020-03-27 01:24:06.000000000,2020-03-27 01:24:06.000000000,closed,True
788,2020-03-27 01:24:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
791,2020-04-16 20:14:52.000000000,2020-08-17 18:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2020-06-02 23:52:36.000000000,2020-06-03 19:48:25.000000000,2020-06-03 19:48:25.000000000,closed,True
803,2020-07-17 15:08:44.000000000,2020-08-17 18:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2020-07-31 00:49:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
805,2020-08-12 12:40:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
806,2020-08-17 18:30:43.000000000,2020-08-17 18:31:04.000000000,2020-08-17 18:31:04.000000000,closed,True
807,2020-08-17 18:32:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
