id,created_at,closed_at,merged_at,state,merged
695,2019-10-28 02:22:02.000000000,2019-10-29 19:02:46.000000000,2019-10-29 19:02:46.000000000,closed,True
697,2019-10-29 11:51:27.000000000,2019-11-13 11:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-10-29 20:47:27.000000000,2019-10-30 00:32:57.000000000,2019-10-30 00:32:57.000000000,closed,True
700,2019-10-29 23:55:57.000000000,2019-11-13 06:56:04.000000000,2019-11-13 06:56:04.000000000,closed,True
701,2019-10-30 00:30:35.000000000,2019-10-30 00:39:21.000000000,2019-10-30 00:39:21.000000000,closed,True
702,2019-10-30 09:13:01.000000000,2019-11-10 12:15:24.000000000,2019-11-10 12:15:23.000000000,closed,True
703,2019-10-30 10:44:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
705,2019-10-30 23:55:56.000000000,2019-11-02 00:48:36.000000000,2019-11-02 00:48:36.000000000,closed,True
709,2019-11-01 07:35:20.000000000,2019-11-14 09:54:37.000000000,2019-11-14 09:54:37.000000000,closed,True
710,2019-11-04 17:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
713,2019-11-05 22:45:22.000000000,2020-01-06 17:12:21.000000000,2020-01-06 17:12:21.000000000,closed,True
717,2019-11-10 19:56:58.000000000,2020-01-25 00:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2019-11-11 02:31:35.000000000,2020-01-19 21:42:21.000000000,2020-01-19 21:42:21.000000000,closed,True
719,2019-11-13 21:46:33.000000000,2020-01-08 09:42:44.000000000,2020-01-08 09:42:44.000000000,closed,True
720,2019-11-20 07:58:23.000000000,2019-11-22 15:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2019-11-22 15:22:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
726,2019-11-26 18:10:04.000000000,2020-01-08 09:43:18.000000000,2020-01-08 09:43:18.000000000,closed,True
729,2019-11-28 15:26:27.000000000,2020-01-12 08:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2020-01-08 05:16:02.000000000,2020-01-08 22:24:40.000000000,2020-01-08 22:24:40.000000000,closed,True
738,2020-01-13 00:42:45.000000000,2020-07-13 06:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2020-01-13 19:32:50.000000000,2020-01-17 00:22:51.000000000,2020-01-17 00:22:51.000000000,closed,True
742,2020-01-19 00:59:56.000000000,2020-01-19 09:13:51.000000000,2020-01-19 09:13:51.000000000,closed,True
743,2020-01-19 20:55:47.000000000,2020-01-19 21:44:08.000000000,2020-01-19 21:44:08.000000000,closed,True
744,2020-01-23 04:56:41.000000000,2020-01-24 21:17:47.000000000,2020-01-24 21:17:47.000000000,closed,True
745,2020-01-25 02:50:37.000000000,2020-01-25 03:12:52.000000000,2020-01-25 03:12:52.000000000,closed,True
746,2020-01-25 04:01:33.000000000,2020-01-25 04:26:04.000000000,2020-01-25 04:26:04.000000000,closed,True
748,2020-01-31 03:22:01.000000000,2020-04-13 19:22:37.000000000,2020-04-13 19:22:37.000000000,closed,True
753,2020-02-07 15:43:27.000000000,2020-02-10 00:20:13.000000000,2020-02-10 00:20:13.000000000,closed,True
758,2020-02-15 01:04:43.000000000,2020-02-18 00:24:06.000000000,2020-02-18 00:24:05.000000000,closed,True
759,2020-02-15 15:33:19.000000000,2020-02-17 21:31:08.000000000,2020-02-17 21:31:08.000000000,closed,True
760,2020-02-17 20:08:54.000000000,2020-02-17 21:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2020-02-18 03:11:26.000000000,2020-02-18 03:37:05.000000000,2020-02-18 03:37:05.000000000,closed,True
763,2020-02-21 23:55:24.000000000,2020-02-22 00:24:21.000000000,2020-02-22 00:24:21.000000000,closed,True
764,2020-02-22 00:10:51.000000000,2020-02-22 00:34:21.000000000,2020-02-22 00:34:21.000000000,closed,True
765,2020-02-22 01:26:41.000000000,2020-02-22 01:29:29.000000000,2020-02-22 01:29:29.000000000,closed,True
766,2020-02-22 02:18:40.000000000,2020-02-22 02:21:13.000000000,2020-02-22 02:21:13.000000000,closed,True
767,2020-02-24 02:20:56.000000000,2020-02-24 02:37:18.000000000,2020-02-24 02:37:18.000000000,closed,True
772,2020-03-03 21:44:47.000000000,2020-04-05 06:34:59.000000000,2020-04-05 06:34:59.000000000,closed,True
773,2020-03-04 06:38:46.000000000,2020-03-04 06:58:35.000000000,2020-03-04 06:58:35.000000000,closed,True
777,2020-03-10 14:18:25.000000000,2020-03-10 18:57:24.000000000,2020-03-10 18:57:24.000000000,closed,True
778,2020-03-10 16:11:39.000000000,2020-03-10 21:52:08.000000000,2020-03-10 21:52:08.000000000,closed,True
781,2020-03-16 11:01:39.000000000,2020-04-20 19:46:18.000000000,2020-04-20 19:46:18.000000000,closed,True
783,2020-03-20 22:06:26.000000000,2020-04-05 06:37:58.000000000,2020-04-05 06:37:58.000000000,closed,True
787,2020-04-11 05:47:18.000000000,2020-04-12 01:46:36.000000000,2020-04-12 01:46:36.000000000,closed,True
791,2020-04-15 12:10:10.000000000,2020-04-15 17:53:12.000000000,2020-04-15 17:53:12.000000000,closed,True
795,2020-04-22 17:47:31.000000000,2020-04-22 18:03:39.000000000,2020-04-22 18:03:39.000000000,closed,True
799,2020-05-07 20:22:40.000000000,2020-05-07 20:26:09.000000000,2020-05-07 20:26:09.000000000,closed,True
800,2020-05-10 00:51:20.000000000,2020-05-10 00:53:20.000000000,2020-05-10 00:53:20.000000000,closed,True
801,2020-05-10 01:00:12.000000000,2020-05-10 01:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2020-05-17 17:26:04.000000000,2020-05-20 13:16:45.000000000,2020-05-20 13:16:45.000000000,closed,True
808,2020-05-20 10:52:00.000000000,2020-05-20 22:59:11.000000000,2020-05-20 22:59:11.000000000,closed,True
810,2020-06-01 08:56:40.000000000,2020-06-01 09:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2020-07-08 15:13:38.000000000,2020-07-10 08:39:10.000000000,2020-07-10 08:39:10.000000000,closed,True
817,2020-07-13 03:54:43.000000000,2020-07-13 06:04:32.000000000,2020-07-13 06:04:32.000000000,closed,True
818,2020-07-13 03:56:43.000000000,2020-07-13 23:27:08.000000000,2020-07-13 23:27:08.000000000,closed,True
819,2020-07-13 06:41:25.000000000,2020-07-13 18:06:34.000000000,2020-07-13 18:06:34.000000000,closed,True
820,2020-07-13 17:21:34.000000000,2020-07-13 18:24:42.000000000,2020-07-13 18:24:42.000000000,closed,True
824,2020-07-15 00:49:33.000000000,2020-07-17 20:10:55.000000000,2020-07-17 20:10:55.000000000,closed,True
826,2020-07-16 15:51:39.000000000,2020-07-16 18:43:41.000000000,2020-07-16 18:43:41.000000000,closed,True
828,2020-07-19 14:37:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
832,2020-07-28 19:58:38.000000000,2020-07-28 19:58:52.000000000,2020-07-28 19:58:52.000000000,closed,True
833,2020-07-28 21:18:19.000000000,2020-07-28 21:18:57.000000000,2020-07-28 21:18:57.000000000,closed,True
835,2020-08-06 02:18:08.000000000,2020-08-06 02:41:03.000000000,2020-08-06 02:41:03.000000000,closed,True
