id,created_at,closed_at,state,comments,title
174,2019-10-02 16:50:04.000000000,2019-10-03 12:44:49.000000000,closed,3,How to add completion of e.g. `kubectl completion zsh` to zsh via zplugin
173,2019-09-28 01:13:01.000000000,2019-10-01 09:27:42.000000000,closed,19,Can't get zplugin to reload local snippet
172,2019-09-26 10:50:28.000000000,2019-09-28 10:52:06.000000000,closed,1,Scheduler spams terminal with non-zero exit code
171,2019-09-22 08:37:12.000000000,2019-09-23 00:00:32.000000000,closed,2,"How to use thefuck efficiently, like dircolors?"
170,2019-09-21 23:57:11.000000000,2019-09-22 00:55:36.000000000,closed,6,Sudo make? 
169,2019-09-21 18:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Activating Open Collective
168,2019-09-21 14:51:39.000000000,2019-09-21 21:13:01.000000000,closed,1,"Support uncompressed tarball (from""gh-r"")"
167,2019-09-19 13:20:23.000000000,2019-11-11 00:31:17.000000000,closed,10,The first prompt is missing right prompt
166,2019-09-14 01:49:25.000000000,2019-09-14 14:43:16.000000000,closed,1,bpick doesn't work with rancher/k3s
165,2019-09-10 19:22:41.000000000,2019-09-14 01:58:07.000000000,closed,4,Best approach to including gcloud completion
164,2019-09-08 02:07:27.000000000,2019-09-08 05:15:06.000000000,closed,3,Zplugin update pulls submodules from master
163,2019-08-27 19:52:29.000000000,2019-11-11 00:33:17.000000000,closed,7,Zplugin Noob: Load zsh modules with zplugin?
162,2019-08-22 22:25:47.000000000,2019-10-20 19:18:11.000000000,closed,4,matthieusb/zsh-sdkman and OMZ::plugins/gradle load
161,2019-08-16 20:17:10.000000000,1970-01-01 00:00:00.000000001,open,7,Trying to load completion
160,2019-08-13 21:01:25.000000000,2019-08-27 23:34:49.000000000,closed,7,Local function not working in promptsubst when loading snippet
159,2019-08-12 22:50:46.000000000,2019-08-15 17:58:44.000000000,closed,3,"How to disable ""Loaded plugin"" message on start"
158,2019-08-06 07:58:31.000000000,2019-09-08 08:32:29.000000000,closed,16,Third party completions not working
157,2019-07-31 14:22:50.000000000,2019-10-17 02:03:28.000000000,closed,5,Command of sourced plugin not in hash table
156,2019-07-31 14:09:38.000000000,2019-07-31 15:15:07.000000000,closed,2,"Not possible to delete snippets through ""zpl  delete"""
155,2019-07-24 09:40:49.000000000,2019-07-24 10:34:10.000000000,closed,3,$_ is overwritten by zplugin
154,2019-07-20 15:46:05.000000000,2019-07-30 17:47:42.000000000,closed,8,"Make the ""News"" section of the README collapsible"
153,2019-07-10 22:33:01.000000000,2019-07-11 00:17:44.000000000,closed,2,"What even is ""teleid""?"
152,2019-07-10 07:18:50.000000000,2019-07-10 18:15:21.000000000,closed,1,Update README: Docker/Preinstall turbo plugins section
151,2019-07-08 16:18:44.000000000,2019-07-08 16:25:22.000000000,closed,1,kube_ps1 not in initial prompt
150,2019-07-08 16:10:36.000000000,2019-07-10 20:02:05.000000000,closed,4,[New User] What does ‘ice’ mean?
149,2019-07-07 10:19:46.000000000,2019-08-05 12:42:03.000000000,closed,10,Query on my setup and turbo plugin load output
148,2019-07-05 22:01:59.000000000,2019-10-11 17:41:34.000000000,closed,3,No way to execute command after plugin has loaded
147,2019-07-02 08:55:15.000000000,2019-07-03 23:54:00.000000000,closed,4,Edit plugin / snippet after cloning
146,2019-06-29 20:26:54.000000000,2019-06-29 20:47:43.000000000,closed,12,Prompt Not Showing Colors
145,2019-06-28 17:10:46.000000000,2019-06-30 14:25:26.000000000,closed,4,"Request: Combine ""load"" and ""light"" commands into a single ""load"" command."
144,2019-06-23 06:46:01.000000000,2019-06-23 12:56:23.000000000,closed,1,Save username to git credentials on successful repository creation
143,2019-06-21 10:39:43.000000000,2019-06-22 00:45:52.000000000,closed,2,Ice mod wait not respecting suffixes
142,2019-06-19 23:30:21.000000000,2020-06-25 21:21:57.000000000,closed,14,Need help with pyenv management
141,2019-06-19 18:07:48.000000000,2019-06-24 13:44:34.000000000,closed,7,sdkman.io management
140,2019-06-17 09:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,Request for zshrc files with Zplugin commands
139,2019-06-09 10:56:41.000000000,1970-01-01 00:00:00.000000001,open,2,__diraction-dispatch completion is not picked up for the AdrieanKhisbe/diractions plugin
138,2019-06-06 21:26:31.000000000,2019-06-07 03:21:07.000000000,closed,4,Wrong architecture is picked from GH releases
137,2019-06-05 00:57:48.000000000,2019-06-05 02:13:49.000000000,closed,6,OMZ completion plugins cannot find zsh functions
136,2019-06-01 02:49:06.000000000,2019-06-02 10:38:24.000000000,closed,5,zplugin snippet theme doesn't work
135,2019-05-30 09:30:57.000000000,2019-06-01 03:55:25.000000000,closed,15,auto jump `(anon):11: parse error` after e08656d
134,2019-05-25 01:29:38.000000000,2019-06-01 23:24:44.000000000,closed,14,"Start loading `wait""1""` immediately after all with `wait""0""` loaded?"
133,2019-05-24 19:56:05.000000000,2019-05-25 03:22:16.000000000,closed,1,Fix variable scoping around changing directories
132,2019-05-24 19:49:04.000000000,2019-05-25 03:22:16.000000000,closed,0,Current directory printed to stdout during various operations
131,2019-05-21 03:25:32.000000000,2019-07-21 03:04:37.000000000,closed,18,Failed to load zplugin zmod after successful compilation
130,2019-05-16 09:26:01.000000000,2019-05-19 22:39:48.000000000,closed,12,Need help debugging crashing of zsh with zplugin and some prezto modules
129,2019-05-16 09:24:32.000000000,2019-05-19 09:56:08.000000000,closed,4,Way to specify load order like zplug?
128,2019-05-16 01:40:11.000000000,2019-06-19 14:23:42.000000000,closed,0,Fix for CentOS 7.5 (zsh 5.0.2)
127,2019-05-15 05:36:13.000000000,2019-05-21 19:09:14.000000000,closed,3,Git Prompt Not Working - pure prompt - Centos 7.5
126,2019-05-13 09:10:06.000000000,2019-06-01 03:52:31.000000000,closed,5,mfaerevaag/wd tab completions not working
125,2019-05-10 19:03:47.000000000,2019-06-01 03:52:10.000000000,closed,5,Only show unloaded snippet warning when it applies
124,2019-04-20 23:35:24.000000000,2019-07-21 03:14:20.000000000,closed,6,Help wanted: a person familiar with http://glitch.com
123,2019-04-10 17:02:06.000000000,2019-04-12 15:15:44.000000000,closed,1,Fix typo in README.md
122,2019-04-05 20:36:17.000000000,2019-06-01 03:52:56.000000000,closed,5,Feature request: ice mod for binary dependencies
121,2019-04-03 09:53:21.000000000,2019-04-04 14:55:23.000000000,closed,1,fix: typo
120,2019-03-23 16:13:15.000000000,1970-01-01 00:00:00.000000001,open,5,zplugin snippet OMZ:: is not loaded on mac
119,2019-03-23 12:34:49.000000000,2020-04-12 19:26:57.000000000,closed,8,My terminal prompt stuck at startup.
118,2019-03-22 10:43:51.000000000,2019-06-02 20:06:39.000000000,closed,2,Module: Option to disable warnings from write-protected directories
117,2019-03-19 07:03:46.000000000,2019-03-19 19:36:55.000000000,closed,4,GALLERY.md: P10K->ZINC
116,2019-03-19 05:24:57.000000000,2019-05-19 04:25:55.000000000,closed,2,Request: Have an `atload` not in plugin's directory (after cd back)
115,2019-03-18 20:21:24.000000000,2019-03-19 09:53:06.000000000,closed,3,Unable to load plugin from Gitlab
114,2019-03-18 17:47:35.000000000,2019-03-19 07:13:45.000000000,closed,4,ice flag atinit not respected
113,2019-03-18 14:48:06.000000000,2019-03-19 12:11:18.000000000,closed,2,Broken completion
112,2019-03-18 07:03:39.000000000,2019-06-20 11:09:11.000000000,closed,1,Zplugin Config Sharing Service
111,2019-03-12 09:22:25.000000000,2019-03-13 08:37:36.000000000,closed,1,Support for systems with termcap (some BSDs) or no tput at all (Alpine Linux)
110,2019-03-11 09:39:28.000000000,2019-03-11 17:23:58.000000000,closed,5,*-autoload: show full log when updating
109,2019-03-11 02:31:54.000000000,2019-03-19 05:33:54.000000000,closed,1,Zplugin install script using old ENV variables. 
108,2019-03-06 20:31:56.000000000,2019-03-13 12:21:17.000000000,closed,2,Wrong architecture is picked from GH releases without `bpick` (aarch64 instead of x86_64)
107,2019-03-05 08:23:25.000000000,2019-04-28 01:49:09.000000000,closed,7,High CPU usage in tmux
106,2019-03-02 10:30:13.000000000,2019-03-02 10:38:50.000000000,closed,1,Zplugin doesn't respect custom folder locations using new documentation. 
105,2019-02-24 01:24:38.000000000,2019-02-24 02:36:43.000000000,closed,0,can't write zwc file: /dev/fd/22.zwc
104,2019-02-24 01:24:38.000000000,2019-06-02 20:06:18.000000000,closed,5,can't write zwc file: /dev/fd/22.zwc
103,2019-02-23 05:49:24.000000000,2019-06-01 03:57:23.000000000,closed,4,Parse Error during manual installation
102,2019-02-16 16:01:23.000000000,2019-02-16 21:13:30.000000000,closed,4,[question]Can I run a function after all plugins are loaded?
101,2019-02-16 12:21:36.000000000,2019-02-16 13:35:58.000000000,closed,3,install PZT::modules/completion blocked
100,2019-02-02 07:12:32.000000000,2019-02-02 14:58:49.000000000,closed,7,zplugin update --quiet flag
99,2019-01-22 17:26:50.000000000,2019-01-22 20:31:10.000000000,closed,3,zplugin:source:70: no such file or directory: /zplugin-autoload.zsh
98,2019-01-10 23:14:51.000000000,2019-07-21 03:13:20.000000000,closed,4,Ready-to-go examples
97,2019-01-06 21:29:57.000000000,2019-01-08 22:26:19.000000000,closed,3,Zplugin breaks zsh-fuzzy-search-and-edit
96,2018-12-28 21:05:14.000000000,2019-10-02 04:31:59.000000000,closed,2,New feature: exclamation mark id-as aliases
95,2018-12-22 17:41:54.000000000,2019-07-21 12:32:32.000000000,closed,6,Completion is broken with zsh-users/zsh-autosuggestions
94,2018-12-08 18:04:16.000000000,2019-01-12 17:26:17.000000000,closed,3,Trying to hunt down a plugin
93,2018-12-05 01:20:46.000000000,2019-03-11 20:44:47.000000000,closed,4,Fixed P10K example with `compile` ice
92,2018-12-02 06:59:34.000000000,2018-12-04 20:28:27.000000000,closed,7,Update P10K gallery invocation
91,2018-11-25 21:13:58.000000000,2019-07-08 05:55:32.000000000,closed,13,Submodules of Plugins from Prezto are Not Downloaded
90,2018-11-25 10:42:44.000000000,2018-12-28 17:26:30.000000000,closed,3,Github's svn bridge is not compatible with Subversion 1.11
89,2018-11-07 12:57:46.000000000,2019-03-30 16:26:23.000000000,closed,3,add --force flag to zplugin update
88,2018-10-28 19:55:03.000000000,1970-01-01 00:00:00.000000001,open,132,"Reorganize, Rephrase README.md"
87,2018-10-22 19:07:10.000000000,2018-11-10 14:54:38.000000000,closed,3,Manage locally generated completion files
86,2018-10-20 00:41:07.000000000,2018-10-24 17:07:38.000000000,closed,3,Added cloneopts to ice modifiers to pass git clone flags.
85,2018-10-10 23:08:51.000000000,2018-10-16 10:56:04.000000000,closed,4,Loading fast-syntax-highlighting breaks zsh
84,2018-10-09 16:32:31.000000000,2018-10-11 14:29:32.000000000,closed,3,zplugin report fails for local plugins
83,2018-10-07 11:06:17.000000000,2018-10-09 15:11:35.000000000,closed,1,Snippet fails to load as of most recent commit
82,2018-09-30 01:21:42.000000000,1970-01-01 00:00:00.000000001,open,3,Completion permanent issue – tracking the faults
81,2018-09-30 00:04:35.000000000,2018-10-16 10:58:23.000000000,closed,4,"New ice-mod: `id-as`, ""identify-as"", to nick-name any plugin/snippet"
80,2018-09-29 15:15:14.000000000,2019-06-01 04:00:57.000000000,closed,2,zplg-run-task:4: bad set of key/value pairs for associative array
79,2018-09-26 02:37:51.000000000,2018-09-27 19:33:44.000000000,closed,3,ZSH 5.0.X: Zplugin load breaks zsh-async
78,2018-09-19 13:30:26.000000000,2018-10-16 11:02:06.000000000,closed,4,Zplugin should hijack add-zsh-hook
77,2018-09-06 22:07:19.000000000,2018-10-16 11:10:00.000000000,closed,6,Can't load fpath-based plugins
76,2018-09-02 01:04:03.000000000,2018-10-16 11:11:32.000000000,closed,5,setting manpath breaks man
75,2018-08-20 18:13:29.000000000,2018-09-01 23:59:40.000000000,closed,4,How to install agnoster theme?
74,2018-08-20 09:19:17.000000000,2018-08-28 12:20:43.000000000,closed,1,"When setting with nesting, 'lucid' is not reflected."
73,2018-08-18 19:09:19.000000000,1970-01-01 00:00:00.000000001,open,1,Zplugin will have a binary module. Any ideas for new commands (builtins)?
72,2018-08-16 06:15:48.000000000,2018-09-02 00:10:32.000000000,closed,2,"How to disable ""already registered, will overwrite-load"" warning"
71,2018-08-13 23:14:15.000000000,2019-12-24 23:38:36.000000000,closed,11,Comparison with zplug?
70,2018-08-12 10:42:53.000000000,2018-08-18 14:53:25.000000000,closed,2,Completion for `zplg cd` shows non-directories
69,2018-08-12 08:31:40.000000000,2019-03-19 05:38:57.000000000,closed,20,Ability to manage `bindkey`s
68,2018-08-05 20:06:59.000000000,1970-01-01 00:00:00.000000001,open,11,Is it possible to use wait'' to execute an arbitrary slow command?
67,2018-07-30 00:27:48.000000000,2018-07-30 07:40:35.000000000,closed,1,Requested optimization of Solaris man/MANPATH handling
66,2018-07-29 03:03:07.000000000,2018-07-29 08:45:21.000000000,closed,3,Account for different man/MANPATH behavior on Solaris
65,2018-07-25 23:26:48.000000000,2018-09-02 00:09:03.000000000,closed,13,$PATH is different inside tmux than outside
64,2018-07-20 18:24:11.000000000,1970-01-01 00:00:00.000000001,open,4,Prevent parse errors caused by aliases
63,2018-07-20 15:31:27.000000000,2018-10-07 18:25:52.000000000,closed,4,How can I grab multiple zip files from a github release?
62,2018-07-19 22:03:22.000000000,2018-07-26 19:25:40.000000000,closed,3,Directory stack dirty on turbo load
61,2018-07-19 01:22:58.000000000,2019-06-01 04:01:45.000000000,closed,5,No clear way to load zsh-history-substring-search to get it to work
60,2018-07-18 19:57:21.000000000,2018-07-28 17:50:12.000000000,closed,2,Prompt not displayed after plugin install
59,2018-07-18 16:16:49.000000000,2018-10-28 09:36:30.000000000,closed,10,Error messages are truncated
58,2018-07-10 00:54:10.000000000,2018-07-10 18:52:00.000000000,closed,4,Loading error on slightly older ZSH
57,2018-07-05 16:19:09.000000000,2018-07-12 16:47:32.000000000,closed,4,"Infinite loop with decimals in `zplugin ice wait""0.2""`"
56,2018-07-05 00:37:32.000000000,2018-07-28 17:51:56.000000000,closed,2,Errors / Warnings on First ZSH Launch
55,2018-07-02 22:27:05.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Custom prefixes
54,2018-07-01 03:42:35.000000000,2018-07-14 08:14:03.000000000,closed,7,Handle OMZ Libs/Plugins that rely on direct path
53,2018-06-28 23:51:03.000000000,2018-07-27 15:24:49.000000000,closed,1,Feature request: whitelisted envvars to zplg unload
52,2018-06-25 21:47:02.000000000,2018-06-29 19:11:09.000000000,closed,3,Question: How to prevent automatic search for completions?
51,2018-06-25 19:44:24.000000000,2018-07-13 19:38:01.000000000,closed,18,"Feature request: Clean output for wait""0"" installed plugins"
50,2018-06-25 19:42:00.000000000,2018-06-29 00:02:21.000000000,closed,2,Completion not loading for `zplugin` and others
49,2018-05-27 17:07:33.000000000,2018-05-30 18:58:31.000000000,closed,9,multiple usage of $ZPFX
48,2018-05-20 21:33:14.000000000,2018-07-12 18:31:09.000000000,closed,2,How to load commands like Enhancd and Sentaku
47,2018-05-16 22:51:54.000000000,2019-12-24 23:38:55.000000000,closed,2,track repos without cloning
46,2018-05-03 23:58:30.000000000,2018-05-04 11:40:58.000000000,closed,2,"Crasis warning about ""non-Zplugin plugins in Zplugin block"""
45,2018-04-29 21:45:22.000000000,2018-05-08 17:43:11.000000000,closed,3,When the last command exit with an error the prompt keeps reporting this error
44,2018-03-30 06:06:52.000000000,2018-04-05 20:07:59.000000000,closed,1,Calling compinit once clarification
43,2018-03-30 03:22:59.000000000,2018-07-12 18:29:57.000000000,closed,1,Pure prompt not loading for initial prompt render
42,2018-02-20 05:02:15.000000000,2018-03-07 19:59:19.000000000,closed,3,How does recall works
41,2018-01-09 20:38:34.000000000,1970-01-01 00:00:00.000000001,open,3,TODO No. 1
40,2018-01-05 11:55:58.000000000,2018-01-05 11:57:48.000000000,closed,0,Add a Gitter chat badge to README.md
39,2017-12-27 19:04:05.000000000,2017-12-27 20:14:03.000000000,closed,1,manually sourcing zshrc throws a warning: function already exists
38,2017-12-27 04:20:45.000000000,1970-01-01 00:00:00.000000001,open,8,symlink a folder in make?
37,2017-12-27 03:49:49.000000000,2017-12-27 11:10:17.000000000,closed,1,Fix codeblocks highlight
36,2017-12-22 03:22:11.000000000,2017-12-22 10:31:14.000000000,closed,4,RPROMPT broken
35,2017-12-09 14:29:38.000000000,2017-12-09 16:33:45.000000000,closed,5,zplg ice silent working under zplg creinstall
34,2017-12-09 10:21:23.000000000,2018-01-13 23:50:51.000000000,closed,11,Ignore insecure directories whilst loading local completions
33,2017-12-08 17:53:50.000000000,2018-01-09 20:39:03.000000000,closed,9,completions not working as shown
32,2017-12-08 04:34:42.000000000,2017-12-11 21:36:16.000000000,closed,5,How to add functions to the path which are within plugin?
31,2017-12-07 10:19:15.000000000,2018-01-09 20:39:48.000000000,closed,10,Question: loading commands
30,2017-12-05 12:47:35.000000000,2018-01-09 20:40:10.000000000,closed,6,various feedback
29,2017-12-05 05:07:56.000000000,2017-12-05 19:50:06.000000000,closed,2,Loading a plugin with wait and silent still prints loaded $pluginname
28,2017-12-05 04:34:57.000000000,2017-12-05 20:10:36.000000000,closed,3,How can I add sub directory of the repo to the path.
27,2017-12-03 20:51:43.000000000,2017-12-05 14:36:56.000000000,closed,1,[Suggestion] name and logo
26,2017-11-30 10:41:08.000000000,1970-01-01 00:00:00.000000001,open,1,Pre-prompt themes
25,2017-11-25 21:03:35.000000000,1970-01-01 00:00:00.000000001,open,5,New swiss-knife features
24,2017-11-16 20:42:07.000000000,2017-11-16 20:50:23.000000000,closed,1,typo
23,2017-11-09 20:44:37.000000000,2017-11-10 15:10:55.000000000,closed,1,psprint -> zdharma
22,2017-11-08 12:22:03.000000000,2017-11-16 22:01:05.000000000,closed,6,zplugin completions no longer loaded on base install
21,2017-11-08 12:21:48.000000000,2017-11-09 20:18:27.000000000,closed,1,quick start and install script reference old psprint/ repo
20,2017-05-15 19:59:04.000000000,2017-10-06 08:58:17.000000000,closed,0,Allow to use Git protocol – easy use of private repositories
19,2017-05-14 06:37:52.000000000,2017-05-17 15:55:27.000000000,closed,2,Excessive paging during `update-all`
18,2016-12-28 05:36:58.000000000,2017-01-03 18:33:38.000000000,closed,0,Fix a typo
17,2016-12-15 07:43:55.000000000,2017-05-15 19:51:53.000000000,closed,1,Update snippets when update-all
16,2016-12-15 07:21:20.000000000,2017-06-06 08:21:06.000000000,closed,1,Update also the snippets with update-all
15,2016-12-14 12:32:27.000000000,2017-02-05 11:29:24.000000000,closed,0,"Add .zshrc as source, if reading in someone else's dotfiles"
14,2016-12-14 12:29:47.000000000,2017-05-15 19:52:04.000000000,closed,0,Install from git protocol to allow private repos
13,2016-11-01 11:48:37.000000000,2017-12-27 20:35:33.000000000,closed,7,Supporting repositories where the zsh file is not at the root directory
12,2016-10-28 08:28:08.000000000,2016-10-31 13:24:44.000000000,closed,3,--zplg-shadow-zstyle:12: opts[(r)-e]: parameter not set
11,2016-10-28 06:25:21.000000000,2017-06-06 08:21:54.000000000,closed,3,Search for completions in the plugin directory tree
10,2016-09-18 06:01:46.000000000,2017-07-02 17:20:38.000000000,closed,2,[Request] Allow zplugin to manage commands.
9,2016-09-16 12:24:47.000000000,2017-06-06 08:22:16.000000000,closed,1,[Suggestion] Simplify interface.
8,2016-09-07 21:30:04.000000000,2017-11-30 10:41:36.000000000,closed,9,[Request] allow zplugin load to use git subdirectories
7,2016-06-05 22:02:55.000000000,2017-11-13 14:52:16.000000000,closed,14,Parse error in/via zplg-shadow-off when restoring compdef / because of global alias
6,2016-06-05 20:43:41.000000000,2016-06-05 22:11:34.000000000,closed,3,Should not overwrite $ZSH?! / integration with oh-my-zsh
5,2016-04-08 11:17:40.000000000,2017-05-15 19:52:21.000000000,closed,5,Add ability to save state
4,2016-04-08 03:03:34.000000000,2018-01-09 20:22:49.000000000,closed,21,"Allow easily adding local plugins, or plugins managed independently"
3,2016-04-02 13:09:02.000000000,2016-04-02 20:11:40.000000000,closed,1,Escape _comps[zplugin]; also dry
2,2016-03-17 10:51:35.000000000,2016-03-17 22:51:03.000000000,closed,1,Use github cli if available to create repository
1,2016-03-17 10:51:21.000000000,2016-03-21 18:14:23.000000000,closed,7,Fix compinit on zsh head
