id,created_at,closed_at,merged_at,state,merged
539,2018-09-10 20:41:14.000000000,2018-11-09 18:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2018-09-11 17:18:57.000000000,2018-09-11 19:18:10.000000000,2018-09-11 19:18:10.000000000,closed,True
543,2018-09-12 04:52:05.000000000,2019-01-31 16:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2018-09-13 13:55:05.000000000,2018-09-13 14:52:08.000000000,2018-09-13 14:52:08.000000000,closed,True
547,2018-09-15 01:44:10.000000000,2018-09-26 17:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2018-09-18 21:12:24.000000000,2018-09-20 14:45:26.000000000,2018-09-20 14:45:26.000000000,closed,True
551,2018-09-19 02:28:41.000000000,2018-10-04 14:19:26.000000000,2018-10-04 14:19:26.000000000,closed,True
552,2018-09-19 03:45:28.000000000,2019-01-31 16:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2018-09-26 23:02:18.000000000,2018-09-27 00:15:38.000000000,2018-09-27 00:15:38.000000000,closed,True
558,2018-09-28 00:26:47.000000000,2018-09-28 00:31:01.000000000,2018-09-28 00:31:00.000000000,closed,True
559,2018-09-28 00:46:59.000000000,2018-10-04 16:25:32.000000000,2018-10-04 16:25:32.000000000,closed,True
561,2018-09-29 18:46:44.000000000,2018-10-04 14:04:11.000000000,2018-10-04 14:04:11.000000000,closed,True
564,2018-09-30 17:23:57.000000000,2019-01-07 14:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-09-30 18:38:06.000000000,2018-11-06 02:22:18.000000000,2018-11-06 02:22:18.000000000,closed,True
566,2018-09-30 22:50:30.000000000,2018-10-04 14:08:25.000000000,2018-10-04 14:08:25.000000000,closed,True
568,2018-10-03 13:33:14.000000000,2018-10-03 13:52:57.000000000,2018-10-03 13:52:57.000000000,closed,True
572,2018-10-04 17:04:33.000000000,2018-10-04 17:13:37.000000000,2018-10-04 17:13:37.000000000,closed,True
575,2018-10-05 12:36:04.000000000,2018-12-10 16:17:19.000000000,2018-12-10 16:17:19.000000000,closed,True
577,2018-10-05 18:43:58.000000000,2018-10-05 18:52:02.000000000,2018-10-05 18:52:02.000000000,closed,True
579,2018-10-06 18:18:15.000000000,2018-10-07 15:41:50.000000000,2018-10-07 15:41:49.000000000,closed,True
580,2018-10-07 18:39:36.000000000,2018-10-08 12:58:18.000000000,2018-10-08 12:58:18.000000000,closed,True
581,2018-10-07 19:08:16.000000000,2018-10-07 21:55:26.000000000,2018-10-07 21:55:26.000000000,closed,True
582,2018-10-07 23:23:36.000000000,2018-10-07 23:56:32.000000000,2018-10-07 23:56:32.000000000,closed,True
584,2018-10-08 19:10:47.000000000,2018-10-09 14:04:27.000000000,2018-10-09 14:04:27.000000000,closed,True
587,2018-10-10 15:25:21.000000000,2019-02-21 22:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-10-10 18:12:51.000000000,2018-10-18 18:02:44.000000000,2018-10-18 18:02:44.000000000,closed,True
592,2018-10-11 20:40:03.000000000,2018-10-12 10:23:05.000000000,2018-10-12 10:23:05.000000000,closed,True
593,2018-10-11 21:44:49.000000000,2018-11-06 02:23:46.000000000,2018-11-06 02:23:46.000000000,closed,True
598,2018-10-13 20:04:25.000000000,2018-10-13 21:24:56.000000000,2018-10-13 21:24:56.000000000,closed,True
607,2018-10-17 14:00:44.000000000,2018-10-18 18:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2018-10-17 23:22:41.000000000,2018-10-18 18:20:49.000000000,2018-10-18 18:20:48.000000000,closed,True
609,2018-10-18 15:27:52.000000000,2018-10-18 16:17:47.000000000,2018-10-18 16:17:47.000000000,closed,True
614,2018-10-20 00:42:48.000000000,2018-11-05 19:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2018-10-21 13:15:31.000000000,2018-10-24 15:03:32.000000000,2018-10-24 15:03:32.000000000,closed,True
618,2018-10-22 18:20:37.000000000,2018-11-06 02:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-10-23 07:51:36.000000000,2018-10-23 10:56:58.000000000,2018-10-23 10:56:58.000000000,closed,True
620,2018-10-23 11:14:56.000000000,2019-01-22 20:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-10-23 15:44:17.000000000,2018-10-23 16:13:10.000000000,2018-10-23 16:13:10.000000000,closed,True
622,2018-10-23 16:02:12.000000000,2018-10-24 14:30:39.000000000,2018-10-24 14:30:39.000000000,closed,True
623,2018-10-23 19:31:50.000000000,2018-10-23 20:08:49.000000000,2018-10-23 20:08:49.000000000,closed,True
626,2018-10-24 14:10:40.000000000,2018-11-06 02:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2018-10-26 21:22:47.000000000,2018-11-08 14:32:54.000000000,2018-11-08 14:32:54.000000000,closed,True
628,2018-10-27 01:01:44.000000000,2018-10-27 08:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-10-27 16:48:09.000000000,2018-10-27 17:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-10-27 16:50:31.000000000,2018-10-28 12:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2018-11-04 03:50:12.000000000,2018-11-05 19:23:19.000000000,2018-11-05 19:23:19.000000000,closed,True
638,2018-11-05 06:51:04.000000000,2018-11-06 02:13:42.000000000,2018-11-06 02:13:42.000000000,closed,True
640,2018-11-05 18:48:30.000000000,2018-11-05 19:10:55.000000000,2018-11-05 19:10:55.000000000,closed,True
645,2018-11-07 12:48:40.000000000,2018-11-11 20:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-11-08 20:42:54.000000000,2018-11-08 21:26:20.000000000,2018-11-08 21:26:20.000000000,closed,True
651,2018-11-12 19:32:12.000000000,2018-11-13 18:32:17.000000000,2018-11-13 18:32:17.000000000,closed,True
653,2018-11-13 22:44:54.000000000,2018-11-14 12:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-11-14 12:53:16.000000000,2018-11-22 16:14:46.000000000,2018-11-22 16:14:46.000000000,closed,True
655,2018-11-15 07:13:09.000000000,2018-11-15 21:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-11-16 19:36:08.000000000,2018-11-20 17:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-11-16 22:17:48.000000000,2019-02-21 15:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-11-19 16:46:59.000000000,2018-11-22 22:19:27.000000000,2018-11-22 22:19:27.000000000,closed,True
662,2018-11-20 11:58:21.000000000,2018-11-20 21:06:35.000000000,2018-11-20 21:06:35.000000000,closed,True
664,2018-11-21 13:09:02.000000000,2018-11-21 15:25:19.000000000,2018-11-21 15:25:19.000000000,closed,True
667,2018-11-21 18:46:56.000000000,2018-11-22 16:12:03.000000000,2018-11-22 16:12:03.000000000,closed,True
672,2018-11-22 18:20:39.000000000,2019-01-07 17:18:30.000000000,2019-01-07 17:18:30.000000000,closed,True
673,2018-11-22 20:24:48.000000000,2018-11-22 20:54:16.000000000,2018-11-22 20:54:16.000000000,closed,True
674,2018-11-22 22:22:25.000000000,2018-12-10 16:23:09.000000000,2018-12-10 16:23:09.000000000,closed,True
676,2018-11-24 18:21:49.000000000,2018-11-26 18:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-11-26 18:49:04.000000000,2019-01-21 16:51:46.000000000,2019-01-21 16:51:46.000000000,closed,True
683,2018-11-27 13:06:35.000000000,2018-11-27 16:29:35.000000000,2018-11-27 16:29:35.000000000,closed,True
684,2018-11-27 17:42:45.000000000,2019-02-08 18:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2018-11-27 18:36:09.000000000,2018-12-10 16:27:39.000000000,2018-12-10 16:27:39.000000000,closed,True
692,2018-12-09 21:50:31.000000000,2018-12-10 16:28:32.000000000,2018-12-10 16:28:32.000000000,closed,True
693,2018-12-13 00:22:02.000000000,2018-12-20 19:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-12-13 00:59:19.000000000,2019-03-14 15:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-12-13 19:37:41.000000000,2019-01-22 16:00:38.000000000,2019-01-22 16:00:38.000000000,closed,True
700,2018-12-14 16:38:56.000000000,2018-12-18 13:16:05.000000000,2018-12-18 13:16:05.000000000,closed,True
704,2018-12-18 04:48:53.000000000,2018-12-19 18:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-12-20 19:51:32.000000000,2019-03-14 15:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2018-12-23 15:01:54.000000000,2018-12-23 15:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2019-01-01 00:31:44.000000000,2019-01-01 00:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-01-03 19:57:29.000000000,2019-01-08 18:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-01-04 15:17:59.000000000,2019-01-07 16:35:56.000000000,2019-01-07 16:35:56.000000000,closed,True
721,2019-01-07 01:45:30.000000000,2019-01-07 14:35:51.000000000,2019-01-07 14:35:51.000000000,closed,True
722,2019-01-08 04:43:40.000000000,2019-01-08 05:00:56.000000000,2019-01-08 05:00:56.000000000,closed,True
723,2019-01-08 16:45:39.000000000,2019-02-04 12:34:57.000000000,2019-02-04 12:34:57.000000000,closed,True
724,2019-01-08 17:36:15.000000000,2019-01-08 20:26:08.000000000,2019-01-08 20:26:08.000000000,closed,True
728,2019-01-14 14:36:35.000000000,2019-01-14 17:15:57.000000000,2019-01-14 17:15:57.000000000,closed,True
729,2019-01-14 20:05:42.000000000,2019-03-15 14:17:11.000000000,2019-03-15 14:17:11.000000000,closed,True
730,2019-01-16 02:04:44.000000000,2019-01-31 16:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-01-16 17:57:01.000000000,2019-03-14 15:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-01-20 04:12:17.000000000,2019-03-01 15:48:18.000000000,2019-03-01 15:48:18.000000000,closed,True
742,2019-01-21 16:43:30.000000000,2019-01-21 16:45:18.000000000,2019-01-21 16:45:18.000000000,closed,True
743,2019-01-21 22:18:32.000000000,2019-01-22 15:55:47.000000000,2019-01-22 15:55:47.000000000,closed,True
744,2019-01-22 06:25:17.000000000,2019-01-23 15:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2019-01-22 21:00:04.000000000,2019-01-23 14:27:28.000000000,2019-01-23 14:27:28.000000000,closed,True
747,2019-01-23 11:19:54.000000000,2019-01-23 14:40:27.000000000,2019-01-23 14:40:27.000000000,closed,True
748,2019-01-23 14:25:05.000000000,2019-01-30 00:52:48.000000000,2019-01-30 00:52:48.000000000,closed,True
749,2019-01-23 15:08:32.000000000,2019-01-23 15:10:35.000000000,2019-01-23 15:10:35.000000000,closed,True
750,2019-01-23 17:37:48.000000000,2019-01-23 18:54:13.000000000,2019-01-23 18:54:13.000000000,closed,True
751,2019-01-24 11:50:20.000000000,2019-01-24 12:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2019-01-24 12:29:02.000000000,2019-01-25 14:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-01-24 13:55:09.000000000,2019-01-24 14:59:29.000000000,2019-01-24 14:59:29.000000000,closed,True
754,2019-01-25 14:19:04.000000000,2019-01-30 17:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-01-25 19:35:55.000000000,2019-01-28 21:53:54.000000000,2019-01-28 21:53:54.000000000,closed,True
756,2019-01-25 20:30:42.000000000,2019-02-06 19:16:04.000000000,2019-02-06 19:16:04.000000000,closed,True
758,2019-01-25 22:18:26.000000000,2019-01-28 16:13:44.000000000,2019-01-28 16:13:44.000000000,closed,True
761,2019-01-27 18:08:48.000000000,2019-01-27 18:38:28.000000000,2019-01-27 18:38:28.000000000,closed,True
769,2019-01-27 19:36:05.000000000,2019-01-27 19:43:31.000000000,2019-01-27 19:43:31.000000000,closed,True
770,2019-01-27 21:43:20.000000000,2019-01-29 05:03:50.000000000,2019-01-29 05:03:50.000000000,closed,True
778,2019-01-29 12:09:14.000000000,2019-01-30 00:23:59.000000000,2019-01-30 00:23:59.000000000,closed,True
779,2019-01-29 19:35:11.000000000,2019-01-30 00:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2019-01-29 19:52:01.000000000,2019-01-30 00:50:14.000000000,2019-01-30 00:50:13.000000000,closed,True
787,2019-01-30 14:59:54.000000000,2019-02-21 22:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-01-30 17:30:31.000000000,2019-01-31 21:14:58.000000000,2019-01-31 21:14:57.000000000,closed,True
790,2019-01-31 14:51:40.000000000,2019-01-31 16:17:27.000000000,2019-01-31 16:17:27.000000000,closed,True
793,2019-02-01 01:10:31.000000000,2019-02-02 01:37:07.000000000,2019-02-02 01:37:07.000000000,closed,True
796,2019-02-01 17:23:13.000000000,2019-02-06 14:21:02.000000000,2019-02-06 14:21:02.000000000,closed,True
797,2019-02-01 19:12:59.000000000,2019-02-01 19:54:59.000000000,2019-02-01 19:54:59.000000000,closed,True
805,2019-02-04 12:22:04.000000000,2019-02-05 01:42:19.000000000,2019-02-05 01:42:19.000000000,closed,True
806,2019-02-04 14:12:53.000000000,2019-02-04 16:08:49.000000000,2019-02-04 16:08:49.000000000,closed,True
810,2019-02-04 20:57:24.000000000,2019-02-05 01:39:59.000000000,2019-02-05 01:39:59.000000000,closed,True
811,2019-02-04 21:46:02.000000000,2019-02-05 01:40:26.000000000,2019-02-05 01:40:26.000000000,closed,True
812,2019-02-05 08:47:09.000000000,2019-02-21 18:21:44.000000000,2019-02-21 18:21:44.000000000,closed,True
815,2019-02-06 15:01:37.000000000,2019-03-14 15:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2019-02-06 15:09:45.000000000,2019-02-06 20:15:06.000000000,2019-02-06 20:15:06.000000000,closed,True
817,2019-02-06 17:17:37.000000000,2019-02-09 02:13:58.000000000,2019-02-09 02:13:58.000000000,closed,True
818,2019-02-06 21:43:40.000000000,2019-02-06 22:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-02-07 18:48:45.000000000,2019-02-11 20:06:15.000000000,2019-02-11 20:06:14.000000000,closed,True
822,2019-02-07 19:48:13.000000000,2019-02-08 15:45:18.000000000,2019-02-08 15:45:18.000000000,closed,True
824,2019-02-09 05:49:52.000000000,2019-02-09 05:53:52.000000000,2019-02-09 05:53:52.000000000,closed,True
825,2019-02-09 05:54:39.000000000,2019-02-09 05:57:25.000000000,2019-02-09 05:57:25.000000000,closed,True
826,2019-02-09 05:55:45.000000000,2019-02-09 05:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2019-02-09 05:56:39.000000000,2019-02-09 05:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-02-09 06:00:14.000000000,2019-02-09 06:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-02-09 07:14:45.000000000,2019-02-09 17:56:35.000000000,2019-02-09 17:56:35.000000000,closed,True
831,2019-02-10 05:42:00.000000000,2019-02-14 23:45:20.000000000,2019-02-14 23:45:20.000000000,closed,True
833,2019-02-10 13:02:25.000000000,2019-02-13 00:22:01.000000000,2019-02-13 00:22:01.000000000,closed,True
835,2019-02-11 19:54:05.000000000,2019-03-12 13:56:00.000000000,2019-03-12 13:56:00.000000000,closed,True
836,2019-02-11 20:22:33.000000000,2019-03-15 13:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-02-14 21:44:24.000000000,2019-02-14 22:01:33.000000000,2019-02-14 22:01:33.000000000,closed,True
842,2019-02-15 14:42:16.000000000,2019-02-17 16:27:45.000000000,2019-02-17 16:27:45.000000000,closed,True
847,2019-02-18 00:22:33.000000000,2019-02-18 15:38:52.000000000,2019-02-18 15:38:52.000000000,closed,True
853,2019-02-19 14:52:15.000000000,2019-02-19 17:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-02-19 18:08:19.000000000,2019-02-25 23:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2019-02-19 22:03:48.000000000,2019-02-21 19:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2019-02-21 14:23:53.000000000,2019-02-21 18:13:53.000000000,2019-02-21 18:13:53.000000000,closed,True
860,2019-02-21 18:59:55.000000000,2019-02-21 19:40:00.000000000,2019-02-21 19:40:00.000000000,closed,True
861,2019-02-22 01:46:29.000000000,2019-03-02 21:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2019-02-22 19:37:35.000000000,2019-02-22 19:46:24.000000000,2019-02-22 19:46:23.000000000,closed,True
863,2019-02-22 20:38:24.000000000,2019-02-22 21:10:36.000000000,2019-02-22 21:10:36.000000000,closed,True
864,2019-02-23 03:17:36.000000000,2019-02-25 15:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2019-02-26 03:42:43.000000000,2019-03-11 16:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-02-26 16:47:27.000000000,2019-02-26 17:19:28.000000000,2019-02-26 17:19:28.000000000,closed,True
880,2019-03-01 17:55:55.000000000,2019-03-21 17:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-03-01 19:27:07.000000000,2019-03-19 16:34:08.000000000,2019-03-19 16:34:08.000000000,closed,True
883,2019-03-02 21:10:58.000000000,2019-03-02 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2019-03-02 21:41:06.000000000,2019-03-04 23:56:46.000000000,2019-03-04 23:56:46.000000000,closed,True
885,2019-03-02 22:28:01.000000000,2019-03-02 22:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-03-02 22:33:38.000000000,2019-03-14 02:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2019-03-02 22:56:41.000000000,2019-10-03 18:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2019-03-05 13:45:08.000000000,2019-03-07 15:24:41.000000000,2019-03-07 15:24:41.000000000,closed,True
892,2019-03-05 20:43:51.000000000,2019-03-05 21:17:00.000000000,2019-03-05 21:17:00.000000000,closed,True
895,2019-03-06 23:34:44.000000000,2019-03-06 23:51:27.000000000,2019-03-06 23:51:27.000000000,closed,True
898,2019-03-07 15:35:41.000000000,2019-03-07 15:39:51.000000000,2019-03-07 15:39:51.000000000,closed,True
899,2019-03-07 15:37:03.000000000,2019-03-07 15:40:04.000000000,2019-03-07 15:40:04.000000000,closed,True
900,2019-03-07 16:06:07.000000000,2019-03-07 16:14:50.000000000,2019-03-07 16:14:50.000000000,closed,True
901,2019-03-07 18:30:39.000000000,2019-03-07 20:05:53.000000000,2019-03-07 20:05:53.000000000,closed,True
902,2019-03-07 18:49:56.000000000,2019-03-07 19:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2019-03-07 22:17:14.000000000,2019-03-22 06:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2019-03-08 18:25:27.000000000,2019-03-08 18:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2019-03-08 18:45:33.000000000,2019-12-02 14:41:44.000000000,2019-12-02 14:41:44.000000000,closed,True
907,2019-03-08 19:14:42.000000000,2019-03-14 14:56:26.000000000,2019-03-14 14:56:26.000000000,closed,True
908,2019-03-09 01:40:42.000000000,2019-03-15 13:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2019-03-11 16:10:19.000000000,2019-03-14 14:53:57.000000000,2019-03-14 14:53:57.000000000,closed,True
912,2019-03-11 17:08:41.000000000,2019-03-11 17:27:19.000000000,2019-03-11 17:27:19.000000000,closed,True
921,2019-03-14 17:58:47.000000000,2019-07-19 14:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-03-14 19:46:09.000000000,2019-03-19 13:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-03-14 22:27:09.000000000,2019-03-22 14:56:02.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-03-15 12:29:41.000000000,2019-03-15 20:33:33.000000000,2019-03-15 20:33:33.000000000,closed,True
928,2019-03-15 21:08:45.000000000,2019-05-09 14:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-03-17 23:47:20.000000000,2019-03-19 13:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2019-03-18 13:51:51.000000000,2019-09-09 13:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2019-03-18 16:13:09.000000000,2019-03-22 15:01:06.000000000,2019-03-22 15:01:06.000000000,closed,True
936,2019-03-18 22:17:41.000000000,2019-03-19 13:26:12.000000000,2019-03-19 13:26:12.000000000,closed,True
937,2019-03-20 00:20:27.000000000,2019-03-20 17:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-03-20 17:03:49.000000000,2019-03-22 15:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-03-20 18:02:54.000000000,2019-03-20 18:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-03-21 18:17:21.000000000,2019-03-21 18:53:04.000000000,2019-03-21 18:53:04.000000000,closed,True
944,2019-03-21 19:38:59.000000000,2019-03-22 15:06:40.000000000,2019-03-22 15:06:40.000000000,closed,True
946,2019-03-22 10:01:49.000000000,2019-03-25 13:30:39.000000000,2019-03-25 13:30:39.000000000,closed,True
948,2019-03-22 16:52:43.000000000,2019-03-25 17:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-03-22 19:13:09.000000000,2019-03-25 19:24:58.000000000,2019-03-25 19:24:58.000000000,closed,True
951,2019-03-24 19:10:37.000000000,2019-03-25 11:59:04.000000000,2019-03-25 11:59:04.000000000,closed,True
954,2019-03-27 20:43:28.000000000,2019-04-15 14:28:33.000000000,2019-04-15 14:28:33.000000000,closed,True
961,2019-03-29 15:14:00.000000000,2019-04-16 12:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-03-29 18:57:43.000000000,2019-03-31 18:06:34.000000000,2019-03-31 18:06:34.000000000,closed,True
963,2019-03-29 22:57:47.000000000,2019-05-30 14:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-03-30 09:53:57.000000000,2019-04-15 14:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-03-30 19:21:10.000000000,2019-04-15 14:20:12.000000000,2019-04-15 14:20:12.000000000,closed,True
967,2019-03-31 17:46:01.000000000,2019-04-17 17:11:29.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2019-04-01 13:01:46.000000000,2019-04-01 13:29:54.000000000,2019-04-01 13:29:54.000000000,closed,True
971,2019-04-03 13:41:42.000000000,2019-04-04 12:07:22.000000000,2019-04-04 12:07:22.000000000,closed,True
972,2019-04-03 23:45:20.000000000,2019-04-16 12:54:17.000000000,2019-04-16 12:54:16.000000000,closed,True
976,2019-04-04 16:08:36.000000000,2019-04-09 18:05:59.000000000,2019-04-09 18:05:58.000000000,closed,True
981,2019-04-10 12:54:32.000000000,2019-04-11 13:25:23.000000000,2019-04-11 13:25:22.000000000,closed,True
982,2019-04-10 21:12:36.000000000,2019-04-30 15:02:47.000000000,2019-04-30 15:02:47.000000000,closed,True
983,2019-04-10 21:44:11.000000000,2019-09-09 13:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-04-11 15:32:54.000000000,2019-05-09 14:23:35.000000000,2019-05-09 14:23:35.000000000,closed,True
995,2019-04-15 17:59:54.000000000,2019-04-18 11:08:48.000000000,2019-04-18 11:08:48.000000000,closed,True
996,2019-04-16 06:47:30.000000000,2019-05-23 21:32:52.000000000,2019-05-23 21:32:52.000000000,closed,True
997,2019-04-16 17:07:13.000000000,2019-04-25 14:24:21.000000000,2019-04-25 14:24:21.000000000,closed,True
1001,2019-04-17 17:51:51.000000000,2019-04-17 19:13:23.000000000,2019-04-17 19:13:23.000000000,closed,True
1002,2019-04-17 17:52:25.000000000,2019-04-24 13:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-04-17 20:51:51.000000000,2019-05-30 14:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-04-19 19:51:52.000000000,2019-05-15 13:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2019-04-22 11:54:39.000000000,2019-04-25 14:17:28.000000000,2019-04-25 14:17:27.000000000,closed,True
1016,2019-04-24 01:28:08.000000000,2019-05-09 14:18:33.000000000,2019-05-09 14:18:33.000000000,closed,True
1019,2019-04-24 17:10:01.000000000,2019-04-30 15:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2019-04-24 18:22:05.000000000,2019-05-15 13:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-04-25 12:52:20.000000000,2019-04-25 14:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-04-25 18:01:54.000000000,2019-04-25 19:26:26.000000000,2019-04-25 19:26:26.000000000,closed,True
1028,2019-04-26 18:07:27.000000000,2019-04-30 15:06:03.000000000,2019-04-30 15:06:03.000000000,closed,True
1029,2019-04-27 12:15:37.000000000,2019-04-27 12:20:21.000000000,2019-04-27 12:20:21.000000000,closed,True
1032,2019-04-28 12:51:48.000000000,2019-04-28 12:58:51.000000000,2019-04-28 12:58:51.000000000,closed,True
1035,2019-04-29 11:46:00.000000000,2019-10-24 15:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-04-30 16:00:48.000000000,2019-05-09 14:15:04.000000000,2019-05-09 14:15:04.000000000,closed,True
1043,2019-05-02 16:46:50.000000000,2019-05-09 14:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2019-05-02 19:03:15.000000000,2019-05-08 19:01:57.000000000,2019-05-08 19:01:57.000000000,closed,True
1046,2019-05-02 20:53:36.000000000,2019-05-06 12:26:06.000000000,2019-05-06 12:26:06.000000000,closed,True
1049,2019-05-04 10:31:37.000000000,2019-05-08 19:00:45.000000000,2019-05-08 19:00:44.000000000,closed,True
1052,2019-05-06 16:21:12.000000000,2019-05-09 14:08:35.000000000,2019-05-09 14:08:35.000000000,closed,True
1057,2019-05-09 12:09:41.000000000,2019-05-09 14:40:02.000000000,2019-05-09 14:40:02.000000000,closed,True
1060,2019-05-13 18:20:06.000000000,2019-05-30 14:28:28.000000000,2019-05-30 14:28:28.000000000,closed,True
1061,2019-05-13 19:28:20.000000000,2019-10-24 15:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2019-05-14 16:45:51.000000000,2019-05-15 13:54:46.000000000,2019-05-15 13:54:46.000000000,closed,True
1073,2019-05-18 02:00:52.000000000,2019-05-20 18:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2019-05-18 02:10:11.000000000,2019-05-18 07:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2019-05-20 23:32:45.000000000,2019-05-30 14:24:23.000000000,2019-05-30 14:24:23.000000000,closed,True
1079,2019-05-21 00:45:38.000000000,2019-05-30 14:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-05-22 17:30:19.000000000,2019-10-28 20:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2019-05-23 07:47:45.000000000,2019-05-23 08:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2019-05-23 14:08:50.000000000,2019-09-09 15:28:59.000000000,2019-09-09 15:28:59.000000000,closed,True
1088,2019-05-24 08:50:47.000000000,2019-07-05 18:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
