id,created_at,closed_at,state,comments,title
1642,2020-02-05 16:06:23.000000000,2020-05-25 12:30:48.000000000,closed,5,"feat: check if refuce motion enabled, update animation scale"
1641,2020-02-05 12:29:22.000000000,2020-02-05 13:14:13.000000000,closed,5,Clear snackbar timeout when content has changed
1640,2020-02-05 08:20:33.000000000,2020-02-05 13:40:13.000000000,closed,2,feat: Add testID prop to ListAccordion
1639,2020-02-05 06:40:50.000000000,2020-04-13 04:01:56.000000000,closed,1,"Snackbar - Action button, not uppercase?"
1638,2020-02-05 02:25:09.000000000,2020-02-05 13:26:53.000000000,closed,3,Update react-native-screens in group default to the latest version 🚀
1637,2020-02-04 14:27:55.000000000,2020-02-04 15:05:30.000000000,closed,3,chore: only publish to expo if PR is from a branch in the repo
1636,2020-02-04 14:23:11.000000000,2020-02-04 14:31:08.000000000,closed,1,test
1635,2020-02-04 14:06:37.000000000,2020-02-04 14:22:26.000000000,closed,3,test
1634,2020-02-04 13:57:52.000000000,2020-02-04 14:02:47.000000000,closed,3,test
1633,2020-02-04 09:26:51.000000000,2020-02-04 18:22:15.000000000,closed,2,feat: Add testID prop to MenuItem
1632,2020-02-04 01:53:36.000000000,2020-02-04 13:47:09.000000000,closed,3,chore: use higher quality qr and add link
1631,2020-02-04 01:48:33.000000000,2020-02-04 18:23:02.000000000,closed,3,Update react-native-screens in group default to the latest version 🚀
1630,2020-02-03 20:24:24.000000000,2020-02-04 13:12:58.000000000,closed,3,fix: use material community icon for hard coded names
1629,2020-02-02 21:14:08.000000000,2020-02-03 14:21:21.000000000,closed,3,Update react-native-screens in group default to the latest version 🚀
1628,2020-02-01 03:23:14.000000000,2020-02-05 16:00:17.000000000,closed,1,An in-range update of @types/node is breaking the build 🚨
1627,2020-02-01 00:09:06.000000000,2020-02-01 18:38:15.000000000,closed,3,chore: add QR code to expo preview messages
1626,2020-01-31 19:43:08.000000000,2020-01-31 20:00:55.000000000,closed,3,feat: testing gh action publishing expo app on each PR
1625,2020-01-31 18:29:04.000000000,2020-01-31 18:39:47.000000000,closed,3,chore: fix issue with wrong path in expo publish action
1624,2020-01-31 17:53:00.000000000,2020-01-31 17:57:22.000000000,closed,1,chore: add expo publish action
1623,2020-01-31 14:30:49.000000000,2020-01-31 17:57:24.000000000,closed,2,fix: testing netlify integration
1622,2020-01-31 05:43:50.000000000,2020-01-31 14:21:52.000000000,closed,1,feat: add accessibilityLabel to DrawerItem
1621,2020-01-31 03:02:41.000000000,2020-08-18 04:05:51.000000000,closed,5,Modify style of placeholder text in TextInput component
1620,2020-01-31 02:46:27.000000000,2020-04-01 13:11:26.000000000,closed,3,TextInput value isn't getting preserved during navigation
1619,2020-01-30 23:22:49.000000000,2020-01-31 14:22:59.000000000,closed,3,Update react-native-safe-area-context in group default to the latest version 🚀
1618,2020-01-30 20:25:04.000000000,2020-01-30 20:34:03.000000000,closed,2,testing netlify integration
1617,2020-01-30 20:21:59.000000000,2020-01-30 20:23:11.000000000,closed,1,testing netlify integration
1616,2020-01-30 20:09:26.000000000,2020-01-30 20:24:34.000000000,closed,2,testing netlify integration
1615,2020-01-30 19:45:49.000000000,2020-01-30 20:09:45.000000000,closed,1,testing netlify integration
1614,2020-01-29 01:46:31.000000000,2020-01-30 16:15:44.000000000,closed,2,An in-range update of @types/node is breaking the build 🚨
1613,2020-01-28 09:55:03.000000000,2020-04-29 04:01:45.000000000,closed,10,labelStyle prop not working in Fab.Group actions.
1612,2020-01-28 09:20:12.000000000,2020-01-28 19:53:35.000000000,closed,0,Update rimraf to the latest version 🚀
1611,2020-01-28 01:52:17.000000000,2020-01-28 19:55:01.000000000,closed,0,Update @types/jest to the latest version 🚀
1610,2020-01-28 00:52:27.000000000,2020-02-05 15:59:01.000000000,closed,2,An in-range update of @typescript-eslint/eslint-plugin is breaking the build 🚨
1609,2020-01-28 00:48:52.000000000,2020-02-05 15:59:09.000000000,closed,2,An in-range update of @typescript-eslint/parser is breaking the build 🚨
1608,2020-01-27 18:16:21.000000000,2020-01-27 18:21:59.000000000,closed,1,"ProgressBar won't show within Card.Content with 'flexDirection: ""row""'"
1607,2020-01-27 05:11:46.000000000,2020-06-06 04:03:36.000000000,closed,3,Use react-native-iphone-x-helper for safe area
1606,2020-01-27 02:45:58.000000000,2020-02-04 13:12:58.000000000,closed,1,Android Checkbox bug
1605,2020-01-27 02:35:43.000000000,2020-02-06 21:07:59.000000000,closed,3,"List.Accordion no way to change ""right"" or customize "
1604,2020-01-25 03:28:58.000000000,2020-01-28 19:55:31.000000000,closed,1,Update react-native-web in group default to the latest version 🚀
1603,2020-01-25 02:05:54.000000000,2020-04-01 04:01:56.000000000,closed,2,Navigation Rail
1602,2020-01-23 23:10:58.000000000,2020-01-29 21:42:34.000000000,closed,2,TouchableRipple not respecting borderRadius on Android
1601,2020-01-23 07:38:46.000000000,2020-03-31 04:02:05.000000000,closed,1,TouchableRipple not showing the ripple efect on Android API 27
1600,2020-01-23 03:14:39.000000000,2020-03-30 15:43:07.000000000,closed,2,feat(searchbar): add search and clear accessibility labels
1599,2020-01-22 13:09:01.000000000,2020-02-04 22:38:59.000000000,closed,1,fix: disable Modal background when not dismissable
1598,2020-01-22 02:22:38.000000000,2020-01-28 19:56:01.000000000,closed,2,Update husky to the latest version 🚀
1597,2020-01-22 01:50:51.000000000,2020-07-30 10:47:49.000000000,closed,5,Set dark or light theme according to device preferences by default
1596,2020-01-22 01:48:26.000000000,2020-05-31 04:03:35.000000000,closed,2,Adjust animation scale for accessibility by default
1595,2020-01-21 19:20:44.000000000,2020-01-28 19:58:54.000000000,closed,1,[ImgBot] Optimize images
1594,2020-01-21 15:29:05.000000000,2020-02-04 18:27:11.000000000,closed,0,feat: use animation scale on minor animations
1593,2020-01-21 14:24:26.000000000,2020-01-21 18:34:37.000000000,closed,1,feat: config animation duration
1592,2020-01-21 00:45:51.000000000,2020-03-28 04:01:49.000000000,closed,1,Custom Icon used by PaperProvider ... Accordion Icon (chevron-up/down) not found.
1591,2020-01-20 15:02:24.000000000,2020-01-28 19:53:00.000000000,closed,6,Update react-native-screens in group default to the latest version 🚀
1590,2020-01-20 09:19:05.000000000,2020-01-20 09:52:33.000000000,closed,6,examples crash on drawer opening on the web
1589,2020-01-19 22:45:52.000000000,2020-01-21 18:35:14.000000000,closed,0,Update metro-react-native-babel-preset in group default to the latest version 🚀
1588,2020-01-19 09:49:46.000000000,2020-01-21 18:32:17.000000000,closed,1,docs: add TracksNZ into Showcase
1587,2020-01-18 18:32:57.000000000,2020-04-03 11:46:25.000000000,closed,4,RadioButton.Item text is not styleable. RadioButtonContextProvider is not exported.
1586,2020-01-18 17:36:17.000000000,2020-01-21 18:37:39.000000000,closed,2,removed textinput upderline
1585,2020-01-17 15:31:26.000000000,2020-01-20 15:02:35.000000000,closed,1,Why BottomNavigation doesn't preserve state ?
1584,2020-01-17 04:13:27.000000000,2020-05-18 04:02:30.000000000,closed,4,How to add custom colors/attributes to the theme?
1583,2020-01-17 01:55:46.000000000,2020-03-25 04:01:50.000000000,closed,2,Card's innerContainer flexGrow: 1 breaks shrink to fit
1582,2020-01-16 20:14:12.000000000,2020-01-22 04:03:15.000000000,closed,1,Allow class override
1581,2020-01-16 11:00:18.000000000,2020-01-28 11:26:04.000000000,closed,0,Impossible to display centered svg as react component in AppBar of react-native-paper on Android
1580,2020-01-16 05:34:29.000000000,2020-01-28 19:59:40.000000000,closed,1,Update react-native-reanimated in group default to the latest version 🚀
1579,2020-01-16 05:11:27.000000000,2020-01-17 03:50:37.000000000,closed,2,Update react-native-screens in group default to the latest version 🚀
1578,2020-01-15 17:41:51.000000000,2020-03-24 04:01:49.000000000,closed,2,TextInput with outline mode
1577,2020-01-15 16:54:32.000000000,2020-01-16 08:30:48.000000000,closed,1,Jest unit test fail after adding PaperProvider
1576,2020-01-15 12:12:10.000000000,2020-03-30 15:41:08.000000000,closed,10,feat: Multiple line for card title and subtitle
1575,2020-01-15 09:57:40.000000000,2020-01-25 01:30:13.000000000,closed,7,Carousel inside PaperProvider not works
1574,2020-01-14 18:44:42.000000000,2020-04-16 04:01:53.000000000,closed,6,feat: added Column to DataTable
1573,2020-01-14 18:08:37.000000000,2020-03-27 18:05:08.000000000,closed,2,feat: added testID to FAB and FAB.Group
1572,2020-01-14 08:01:57.000000000,2020-01-15 06:41:49.000000000,closed,1,Dialog error in Android 7.0
1571,2020-01-14 05:22:45.000000000,2020-01-31 14:16:47.000000000,closed,1,fix: Added optional prop theme in typescript format for TextInput
1570,2020-01-13 17:41:20.000000000,2020-06-22 04:03:33.000000000,closed,13,Question/feature : control of textAlignVertical for TextInput (multiline)
1569,2020-01-13 02:12:47.000000000,2020-01-17 03:55:28.000000000,closed,1,Update @react-native-community/masked-view in group default to the latest version 🚀
1568,2020-01-12 13:33:29.000000000,2020-01-19 02:56:53.000000000,closed,2,Update @react-native-community/bob to the latest version 🚀
1567,2020-01-11 21:55:20.000000000,2020-02-04 18:47:19.000000000,closed,2,feat: added prefixes to text inputs
1566,2020-01-11 01:57:16.000000000,2020-03-26 04:01:59.000000000,closed,2,"How to Force barStyle = ""light-content"" in StatusBar"
1565,2020-01-11 01:53:03.000000000,2020-04-07 04:01:58.000000000,closed,3,Reverse List.Accordion icon(arrow) rotation
1564,2020-01-10 20:28:06.000000000,2020-01-10 20:32:24.000000000,closed,1,Components Dont Listen to Theme Provider
1563,2020-01-09 18:46:36.000000000,2020-01-13 18:12:39.000000000,closed,8,Hiding BottomNavigation when using react navigation createMaterialBottomTabNavigator() 
1562,2020-01-09 10:12:12.000000000,2020-01-17 03:48:47.000000000,closed,4,Update husky to the latest version 🚀
1561,2020-01-09 01:58:29.000000000,2020-01-10 19:22:49.000000000,closed,0,TextInput Render
1560,2020-01-08 16:01:53.000000000,2020-03-16 04:02:42.000000000,closed,4,Unable to wrap Data Table cell text
1559,2020-01-08 15:51:09.000000000,2020-02-04 18:43:45.000000000,closed,4,Update DataTableCell.tsx to include number of lines
1558,2020-01-07 22:24:00.000000000,2020-01-08 21:30:02.000000000,closed,1,<List.Item /> underlayColor Android
1557,2020-01-07 20:49:04.000000000,2020-01-08 17:14:29.000000000,closed,1,Update commitlint to the latest version 🚀
1556,2020-01-07 09:58:08.000000000,2020-03-17 04:02:30.000000000,closed,5,Not Being Able to Scroll While Touching Input
1555,2020-01-06 19:11:33.000000000,2020-01-07 20:50:12.000000000,closed,2,Feature Request: Multiline Buttons
1554,2020-01-06 09:13:58.000000000,2020-03-15 04:02:39.000000000,closed,2,Checkbox icon missing (checkbox-blank-outline)
1553,2020-01-05 08:08:55.000000000,2020-01-05 08:25:29.000000000,closed,3,TextInputMask removed?
1552,2020-01-04 18:52:48.000000000,2020-02-04 18:46:37.000000000,closed,2,feat: added the component for skeleton (#1551)
1551,2020-01-04 18:23:39.000000000,2020-02-04 18:50:26.000000000,closed,1,Need skeleton component
1550,2020-01-04 17:04:52.000000000,2020-01-07 14:58:39.000000000,closed,3,feat: add support for rating component (#1549)
1549,2020-01-04 16:43:12.000000000,2020-01-07 14:57:24.000000000,closed,2,Add support for Rating component 
1548,2020-01-03 15:30:10.000000000,2020-01-07 15:01:23.000000000,closed,1,[ImgBot] Optimize images
1547,2019-12-31 16:51:08.000000000,2020-03-08 05:02:26.000000000,closed,1,Menu on web
1546,2019-12-31 08:07:54.000000000,2020-03-09 04:02:24.000000000,closed,5,Appbar incompatible with absolutely positioned anchor tags
1545,2019-12-30 18:45:51.000000000,2020-02-05 16:00:08.000000000,closed,3,An in-range update of react-native-gesture-handler is breaking the build 🚨
1544,2019-12-24 01:57:41.000000000,2020-01-24 18:28:00.000000000,closed,1,fix: appBar Accessibility Focus
1543,2019-12-23 22:40:34.000000000,2020-01-28 19:58:13.000000000,closed,4,Update @types/node to the latest version 🚀
1542,2019-12-23 17:07:06.000000000,2020-02-04 18:51:14.000000000,closed,1,feat: add outlineColor prop in TextInputOutlined & add titleStyle prop in MenuItem & add wrapInSafeArea prop in Modal
1541,2019-12-23 17:01:56.000000000,2020-03-01 05:02:04.000000000,closed,2,How to use icon or image alongside text in dialog?
1540,2019-12-21 03:48:21.000000000,2020-02-04 18:50:48.000000000,closed,1,Update eslint to the latest version 🚀
1539,2019-12-21 02:04:06.000000000,2019-12-23 17:01:58.000000000,closed,2,Update react-native-screens in group default to the latest version 🚀
1538,2019-12-20 20:46:21.000000000,2020-03-30 15:36:53.000000000,closed,6,feat: support loading indicator to Searchbar
1537,2019-12-20 20:17:26.000000000,2019-12-23 17:00:43.000000000,closed,2,docs: Add Unicore to showcase
1536,2019-12-19 19:29:28.000000000,2020-01-08 16:36:15.000000000,closed,11,Issue using react-native-paper with typescript
1535,2019-12-19 03:38:10.000000000,2019-12-19 13:53:00.000000000,closed,2,Update AppbarHeader.tsx
1534,2019-12-18 21:26:51.000000000,2020-01-08 17:28:07.000000000,closed,1,docs: add react-native-datetimeepicker to recommended libraries
1533,2019-12-18 20:12:07.000000000,2019-12-18 20:20:29.000000000,closed,0,v3.4.0 OAuth error
1532,2019-12-18 02:00:21.000000000,2020-01-22 19:40:15.000000000,closed,3,Example Snack does not Show Icons
1531,2019-12-17 22:00:30.000000000,2019-12-18 14:43:49.000000000,closed,1,Update react-native-screens in group default to the latest version 🚀
1530,2019-12-16 23:26:44.000000000,2019-12-19 02:21:36.000000000,closed,1,An in-range update of @typescript-eslint/parser is breaking the build 🚨
1529,2019-12-16 08:07:28.000000000,2020-02-23 05:02:16.000000000,closed,1,How to use resizeMode style in CardCover?
1528,2019-12-14 06:16:37.000000000,2019-12-19 02:55:32.000000000,closed,2,`<CircleIconButton />` - IconButton with background color
1527,2019-12-14 01:45:32.000000000,2019-12-17 18:24:45.000000000,closed,8,Can't install other packages after trying to install react-native-paper react-native-safe-area-view: Appears to be a git repo or submodule.
1526,2019-12-13 16:44:08.000000000,2020-02-26 05:02:11.000000000,closed,2,Passing event target to onChangeText
1525,2019-12-13 15:21:19.000000000,2019-12-23 17:36:17.000000000,closed,1,Update @callstack/eslint-config to the latest version 🚀
1524,2019-12-13 03:05:06.000000000,2019-12-13 18:03:48.000000000,closed,1,Update react-native-screens in group default to the latest version 🚀
1523,2019-12-13 00:09:30.000000000,2019-12-17 18:00:12.000000000,closed,1,feat: add rtl support to ProgressBar
1522,2019-12-12 20:08:38.000000000,2020-03-08 05:02:26.000000000,closed,4,Button events don't fire in react-native-reanimated-bottom-sheet with enabledContentGestureInteraction
1521,2019-12-12 18:44:10.000000000,2019-12-12 18:50:45.000000000,closed,1,chore: add github action for closing old issues and PRs
1520,2019-12-12 16:42:06.000000000,2019-12-12 17:53:00.000000000,closed,4, Require cycle
1519,2019-12-12 02:32:16.000000000,2019-12-12 21:09:37.000000000,closed,1,Update react-native-screens in group default to the latest version 🚀
1518,2019-12-12 00:10:39.000000000,2019-12-18 14:45:15.000000000,closed,1,Update babel-plugin-module-resolver in group default to the latest version 🚀
1517,2019-12-11 14:20:30.000000000,2019-12-11 17:46:02.000000000,closed,1,chore: uprade example app to expo 36
1516,2019-12-11 01:20:05.000000000,2019-12-19 02:21:44.000000000,closed,4,An in-range update of @types/node is breaking the build 🚨
1515,2019-12-10 21:18:04.000000000,2020-01-28 19:54:38.000000000,closed,6,Update @types/react-native to the latest version 🚀
1514,2019-12-10 14:35:27.000000000,2020-02-25 05:01:55.000000000,closed,4,List.Icon crashes on iOS when parent has alignItems: baseline
1513,2019-12-10 06:16:31.000000000,2020-01-08 17:41:59.000000000,closed,0,refactor: remove pointerEvents from ListItem description
1512,2019-12-10 03:12:44.000000000,2019-12-10 16:16:50.000000000,closed,1,Update expo-keep-awake in group default to the latest version 🚀
1511,2019-12-10 03:10:58.000000000,2019-12-10 16:38:23.000000000,closed,1,Update expo-font in group default to the latest version 🚀
1510,2019-12-10 03:08:50.000000000,2019-12-10 16:16:04.000000000,closed,1,Update babel-preset-expo in group default to the latest version 🚀
1509,2019-12-08 18:28:07.000000000,2019-12-08 18:58:40.000000000,closed,1,Appbar Action onPress not working
1508,2019-12-07 06:21:44.000000000,2019-12-10 16:41:39.000000000,closed,0,Update @types/react-native to the latest version 🚀
1507,2019-12-06 22:51:47.000000000,2019-12-10 16:36:35.000000000,closed,4,onLongPress is not working
1506,2019-12-06 20:47:34.000000000,2020-06-16 04:03:49.000000000,closed,23,An in-range update of babel7 is breaking the build 🚨
1505,2019-12-06 14:52:35.000000000,2019-12-12 19:02:48.000000000,closed,1,How to style Label on TextInput ?
1504,2019-12-05 18:29:08.000000000,2019-12-05 18:30:10.000000000,closed,4,[Typescript] Export component props such as TextInputProps
1503,2019-12-04 20:40:26.000000000,2019-12-06 14:21:22.000000000,closed,2,undefined is not an object (evaluating 'animation.scale')
1502,2019-12-04 12:09:38.000000000,2020-05-13 04:02:24.000000000,closed,4,"Custom fonts, configureFonts function"
1501,2019-12-03 19:48:55.000000000,2019-12-22 22:25:23.000000000,closed,5,Icons are spinning in production build in web
1500,2019-12-03 15:13:00.000000000,2019-12-06 16:40:34.000000000,closed,3,Custom Fonts with React Native Paper 3 and Expo 35.0.0
1499,2019-12-03 01:01:41.000000000,2019-12-17 18:00:12.000000000,closed,0,Progress dose not support RTL direction
1498,2019-12-02 23:43:40.000000000,2019-12-03 13:49:42.000000000,closed,1,Update @typescript-eslint/eslint-plugin to the latest version 🚀
1497,2019-12-02 23:32:53.000000000,2019-12-10 16:11:07.000000000,closed,2,Update @typescript-eslint/parser to the latest version 🚀
1496,2019-12-02 20:39:37.000000000,2019-12-12 20:25:27.000000000,closed,1,The example app on the README does not work due to the sdk version
1495,2019-12-02 15:59:33.000000000,2020-02-18 05:02:00.000000000,closed,6,"In ios, the textinput falls under the keyboard"
1494,2019-12-02 14:48:52.000000000,2019-12-18 16:30:00.000000000,closed,0,Update dependencies for default 🌴
1493,2019-12-02 03:03:16.000000000,2019-12-02 13:04:17.000000000,closed,1,"Menu Component, anchor, align right when rendering list of items"
1492,2019-11-28 18:12:30.000000000,2019-11-28 20:44:46.000000000,closed,4,ide hints
1491,2019-11-28 16:06:26.000000000,2019-12-12 19:07:37.000000000,closed,1,"How to change background modal to transparent, currently is backdrop?"
1490,2019-11-26 17:39:33.000000000,2019-11-26 19:45:59.000000000,closed,2,fix: support backdrop dismiss
1489,2019-11-26 16:05:08.000000000,1970-01-01 00:00:00.000000001,open,83,"""What do you dislike about React Native Paper?"" November 2019 Edition"
1488,2019-11-25 04:27:56.000000000,2019-12-12 19:08:16.000000000,closed,1,Searchbar onIconPress doesn't execute callback
1487,2019-11-23 11:44:48.000000000,2019-11-24 10:56:15.000000000,closed,3,Change the BorderRadis of Outlined TextField 
1486,2019-11-21 03:59:45.000000000,2019-11-21 15:55:51.000000000,closed,1,Snackbar component to allow arbitrary react nodes as children
1485,2019-11-20 18:29:12.000000000,2019-11-20 18:34:08.000000000,closed,1,Ref and Native methods
1484,2019-11-20 17:00:54.000000000,2020-05-23 04:04:03.000000000,closed,3,Inconsistent shadow on Surface across platforms
1483,2019-11-19 22:19:56.000000000,2020-05-03 04:02:14.000000000,closed,6,TextInput's placeholder is not being displayed initially with multiline set to true on iOS
1482,2019-11-18 14:52:56.000000000,2019-11-19 12:25:57.000000000,closed,3,refactor: add ThemeColors type
1481,2019-11-18 13:22:42.000000000,2019-12-12 19:10:05.000000000,closed,3,[Web] Switch trackColor is white when disabled. 
1480,2019-11-18 03:29:44.000000000,2019-11-18 05:20:34.000000000,closed,2,Can't edit TextInput with functional component and useState 
1479,2019-11-18 00:55:03.000000000,2020-04-30 04:01:45.000000000,closed,5,FAB icon is not centered when using FontAwesome icons
1478,2019-11-17 16:53:39.000000000,2019-11-17 17:29:23.000000000,closed,1,Snackbar not comes to end of the page
1477,2019-11-16 08:04:19.000000000,2020-04-27 19:21:53.000000000,closed,10,fix: tests and package.json scripts so they run cross-platform
1476,2019-11-15 17:49:57.000000000,2020-01-24 05:02:29.000000000,closed,3,DatePicker component from Material Design
1475,2019-11-15 07:22:30.000000000,2020-04-20 04:01:48.000000000,closed,5,Add typescript typings for Icon names.
1474,2019-11-15 01:42:43.000000000,2019-11-15 02:12:10.000000000,closed,1,SearchBar buggy when attached to react-redux action
1473,2019-11-14 13:33:10.000000000,2019-11-14 19:06:05.000000000,closed,1,Consider making List.Item a PureComponent
1472,2019-11-13 13:46:12.000000000,2019-11-14 17:53:23.000000000,closed,6,Surface Component color and useTheme surface variable color are different in dark mode
1471,2019-11-13 12:55:25.000000000,2019-11-14 15:47:11.000000000,closed,1,fix: animation speed for checkbox on Android
1470,2019-11-13 00:08:22.000000000,2019-11-14 19:07:33.000000000,closed,2,Material Community List.Icon styling
1469,2019-11-12 18:30:42.000000000,2019-11-13 16:57:52.000000000,closed,1,What is mappings.json doing inside the lib folder
1468,2019-11-12 17:25:26.000000000,2019-11-14 17:47:01.000000000,closed,3,feat: add radio button group item to anable pressing the whole row
1467,2019-11-12 17:16:31.000000000,2019-11-14 17:55:59.000000000,closed,2,Apply animation.scale to checkbox.android
1466,2019-11-11 20:14:51.000000000,2019-11-12 15:33:09.000000000,closed,1,Icon with badge in Appbar.Action icon
1465,2019-11-11 17:51:59.000000000,2019-11-12 22:29:02.000000000,closed,2,Removed letterSpacing
1464,2019-11-11 12:34:37.000000000,2019-12-12 19:14:12.000000000,closed,2,Change the font size and font Weight of the label text
1463,2019-11-09 18:55:15.000000000,2019-11-09 18:58:27.000000000,closed,1,Opening Menu from right to left
1462,2019-11-09 03:02:52.000000000,2019-11-11 00:53:59.000000000,closed,1,fixed small errors in docs
1461,2019-11-09 01:59:17.000000000,2019-11-12 22:39:28.000000000,closed,1,Style DataTable for width and '...' text
1460,2019-11-07 22:42:27.000000000,2019-11-07 22:54:29.000000000,closed,4,Missing Material Icons in ver 3
1459,2019-11-07 21:57:40.000000000,2019-11-07 22:54:47.000000000,closed,5,Fonts Theme not working for Search Bar
1458,2019-11-07 20:00:14.000000000,2019-11-08 15:19:30.000000000,closed,5,Icons not rendering correctly
1457,2019-11-07 02:54:24.000000000,2019-12-12 20:09:13.000000000,closed,6,HelperText is't working properly
1456,2019-11-06 20:57:02.000000000,2019-11-07 14:16:18.000000000,closed,1,Fix banner doc comment
1455,2019-11-06 09:55:16.000000000,2020-06-16 04:03:50.000000000,closed,14,Menu crashes on the second open
1454,2019-11-06 05:28:16.000000000,2019-11-06 10:32:09.000000000,closed,1,[RN0.61.4] Cannot find module '../../lib/mappings.json'
1453,2019-11-05 22:06:22.000000000,2020-01-19 05:01:21.000000000,closed,7,Type error using useRef hook with TextInput
1452,2019-11-05 19:56:39.000000000,2019-11-05 20:59:29.000000000,closed,1,fix: make sure only one version of the library is imported
1451,2019-11-05 19:48:01.000000000,2019-11-05 20:17:29.000000000,closed,1,ActivityIndicator bug with react-native LayoutAnimation
1450,2019-11-05 18:49:12.000000000,2019-11-05 19:05:51.000000000,closed,1,onPress not responding on RadioButton
1449,2019-11-05 17:22:25.000000000,2019-11-05 17:34:04.000000000,closed,5,Support for 'bold' namespace in fonts
1448,2019-11-05 00:35:02.000000000,2020-02-04 05:01:53.000000000,closed,13,Bump react-native-safe-area-view to 1.0.0
1447,2019-11-04 16:26:23.000000000,2019-11-04 18:21:38.000000000,closed,3,How can I make label always visible in BottomNavigation ?
1446,2019-11-04 16:25:24.000000000,2020-02-18 05:02:01.000000000,closed,2,How to change the opacity of the disabled button?
1445,2019-11-03 09:00:32.000000000,2020-02-23 05:02:17.000000000,closed,3,How to hide dialog backdrop?
1444,2019-11-03 07:10:33.000000000,2019-11-03 07:22:12.000000000,closed,1,Vector icon went missing in Appbar
1443,2019-11-02 07:58:34.000000000,2019-11-02 08:17:25.000000000,closed,3,TextInput Height Problem Within ScrollView
1442,2019-11-01 11:33:04.000000000,2019-11-04 15:17:24.000000000,closed,1,docs: add RaceCalendar into Showcase (#1421)
1441,2019-11-01 03:41:20.000000000,2019-11-01 03:44:31.000000000,closed,1,fix: fix initial label position when value is set on RN 0.61
1440,2019-11-01 01:03:20.000000000,2019-11-01 03:42:20.000000000,closed,7,fix: minimize label on initial render with a value
1439,2019-10-31 18:23:53.000000000,2019-10-31 19:59:18.000000000,closed,1,Menu.Item Custom MaxWidth
1438,2019-10-31 18:08:57.000000000,2019-11-01 18:36:13.000000000,closed,2,feat: support RadioGroup & RadioButton clicking row with children
1437,2019-10-31 13:51:46.000000000,2019-11-18 14:28:03.000000000,closed,5,"Failed prop type: Invalid prop `fontFamily` of type `object` supplied to `Text`, expected `string`."
1436,2019-10-31 03:08:05.000000000,2019-10-31 05:13:33.000000000,closed,1,GestureHandler already initialized for root view
1435,2019-10-30 17:18:29.000000000,2020-01-21 05:02:16.000000000,closed,2,feat: add ability to change padding between FAB group items
1434,2019-10-30 15:46:31.000000000,2019-11-14 15:59:02.000000000,closed,2,fix: fix text input disappearing value on blur when in uncontrolled mode
1433,2019-10-30 13:13:11.000000000,2020-01-21 05:02:17.000000000,closed,2,feat: data table cell text style
1432,2019-10-30 12:04:21.000000000,2019-11-05 20:59:29.000000000,closed,6,PaperProvider theme doesn't work for release build on IOS
1431,2019-10-29 22:33:13.000000000,2019-12-18 14:56:31.000000000,closed,4,[Docs] Add link to implementation for each component
1430,2019-10-29 20:53:23.000000000,2019-11-08 16:52:59.000000000,closed,6,Add testID prop to Snackbar
1429,2019-10-29 14:11:24.000000000,2019-10-29 15:25:27.000000000,closed,1,fix: placeholder vs error behavior
1428,2019-10-29 03:04:42.000000000,2019-10-29 05:08:49.000000000,closed,1,fix: tweak modal animation to match default android animations
1427,2019-10-28 22:22:07.000000000,2019-10-29 10:21:30.000000000,closed,2,[v3] Unable to resolve module `react-native-paper/src/core/Provider` from `src/App.js`
1426,2019-10-28 22:21:04.000000000,2019-10-29 00:25:22.000000000,closed,2,feat: add an option to disable animation in bottom navigation
1425,2019-10-28 18:13:07.000000000,2019-10-28 18:30:48.000000000,closed,1,chore: add types for MenuItem Style
1424,2019-10-27 12:24:47.000000000,2020-01-04 05:01:13.000000000,closed,1,Export Overlay function
1423,2019-10-26 13:26:11.000000000,2019-10-26 13:29:43.000000000,closed,1,CheckBox onPress Error: Transition from state RESPONDER_INACTIVE_PRESS_IN to RESPONDER_ACTIVE_LONG_PRESS_IN is not supported
1422,2019-10-25 16:48:15.000000000,2019-10-28 20:16:24.000000000,closed,4,fix: allow touch events to go through in PortalHost
1421,2019-10-25 08:04:23.000000000,2019-11-13 01:55:54.000000000,closed,1,"Adding my app to ""Showcase"""
1420,2019-10-25 00:40:25.000000000,2019-10-25 11:06:14.000000000,closed,1,react-native-paper  CARD component not hidding when Indicator is loading
1419,2019-10-24 03:12:35.000000000,2019-10-24 15:29:52.000000000,closed,1,fix: mark methods as private
1418,2019-10-24 00:36:31.000000000,2019-10-24 10:31:10.000000000,closed,1,How to change borderRadius of Avatar.Image
1417,2019-10-23 19:25:05.000000000,2019-10-23 20:37:21.000000000,closed,1,chore: upgrade react navigation to v5
1416,2019-10-23 14:56:44.000000000,2019-10-24 11:22:52.000000000,closed,12,Removing web outline in textinput
1415,2019-10-23 13:16:20.000000000,2019-10-23 20:38:34.000000000,closed,1,fix: add commonjs step to bob and configure main and module fields properly
1414,2019-10-23 09:31:01.000000000,2019-10-25 14:34:08.000000000,closed,1,autolinking works fine in react-native-cli || vanilla app
1413,2019-10-23 07:39:07.000000000,2019-10-23 08:41:46.000000000,closed,1,Button appearance issue
1412,2019-10-23 02:28:01.000000000,2020-02-19 05:02:19.000000000,closed,4,HelperText is not exposing its properties correctly
1411,2019-10-23 01:02:14.000000000,2019-10-29 13:14:51.000000000,closed,1,Export overlay function
1410,2019-10-22 19:23:14.000000000,2019-10-23 20:38:34.000000000,closed,1,Jest tests are failing with react native paper 3.0.0
