id,created_at,closed_at,state,comments,title
1972,2017-10-06 16:56:27.000000000,1970-01-01 00:00:00.000000001,open,4,Fix moby/moby/#32675 by responding when external name servers don't
1971,2017-10-05 04:19:58.000000000,2017-10-10 00:11:28.000000000,closed,5,Bump Go to 1.8.4
1970,2017-10-05 02:16:37.000000000,2017-10-06 02:10:28.000000000,closed,6,"[WIP] DO NOT MERGE YET Revert ""[Backport 17.06] Overlay fix for transient IP reuse"""
1969,2017-10-04 20:09:34.000000000,2017-10-06 02:11:19.000000000,closed,1,Fix IPMask marshalling
1968,2017-10-04 06:39:53.000000000,2017-10-04 07:01:46.000000000,closed,3,Fix IPMask marshalling
1967,2017-10-04 04:38:08.000000000,2017-10-04 07:03:36.000000000,closed,0,Backport Serializing bitseq alloc (#1788)
1966,2017-10-04 04:26:03.000000000,2017-10-04 04:26:49.000000000,closed,0,Adding a unit case to verify rollover
1965,2017-10-03 19:34:45.000000000,2017-10-03 21:19:44.000000000,closed,1,[Backport 17.06] Overlay fix for transient IP reuse
1964,2017-10-03 09:52:22.000000000,2017-10-08 23:28:15.000000000,closed,2,Enable Hotadd support for windows
1963,2017-10-03 04:52:28.000000000,2019-05-07 01:19:28.000000000,closed,8,Allow containers access published ports when userland-proxy has been disabled
1962,2017-09-30 08:12:29.000000000,2017-09-30 18:52:18.000000000,closed,1,[backport 17.03] Fix comparison against wrong constant
1961,2017-09-30 08:12:04.000000000,2017-09-30 18:51:02.000000000,closed,0,[backport 17.06] Fix comparison against wrong constant
1960,2017-09-30 08:06:46.000000000,2017-09-30 18:50:35.000000000,closed,1,Fix comparison against wrong constant
1959,2017-09-30 02:19:38.000000000,1970-01-01 00:00:00.000000001,open,0,Containers in docker swarm with IPvLan network are not accessible from the swarm host itself
1958,2017-09-28 05:52:49.000000000,2017-09-30 21:44:13.000000000,closed,5, Repair (*Broadcaster).run goroutine leak 
1957,2017-09-26 21:31:21.000000000,2017-11-09 05:25:48.000000000,closed,1,Add test to confirm garbage collection
1956,2017-09-26 06:48:44.000000000,2017-10-13 22:05:51.000000000,closed,8,Repair watchMiss goroutine leak
1955,2017-09-25 12:40:40.000000000,2017-09-25 13:00:20.000000000,closed,0,Attaching container to ipvlan network causes kernel panic
1954,2017-09-23 01:11:21.000000000,2017-09-23 18:28:13.000000000,closed,3,[17.03 backport] NetworkDB fixes backport
1953,2017-09-23 00:59:57.000000000,2017-09-23 18:28:30.000000000,closed,2,[17.06 backport] NetworkDB fixes backport
1952,2017-09-22 13:23:06.000000000,2017-10-21 20:31:56.000000000,closed,2,Container cannot access another containers in one overlay network on same node
1951,2017-09-22 10:24:24.000000000,2017-10-24 21:56:27.000000000,closed,2,Ignore failure to save hns endpoint to store
1950,2017-09-22 10:22:14.000000000,2018-09-14 00:00:09.000000000,closed,15,Saving endpoint to store fails in windows under concurrent load
1949,2017-09-21 21:26:49.000000000,2017-09-22 20:08:55.000000000,closed,1,Netdb code cleanup
1948,2017-09-20 21:34:02.000000000,2017-09-20 22:55:51.000000000,closed,2,Allow to set the default address pools
1947,2017-09-20 19:58:04.000000000,2017-09-20 20:26:34.000000000,closed,1,Fix lint issues
1946,2017-09-20 12:52:20.000000000,2017-10-21 20:44:41.000000000,closed,3,One of containers intermittently can NOT access another container in same overlay network
1945,2017-09-20 04:46:54.000000000,2017-09-22 01:32:48.000000000,closed,3,Docker should avoid re-using IPs too quickly
1944,2017-09-20 00:51:05.000000000,2017-09-22 23:35:21.000000000,closed,5,Fix reapTime logic in NetworkDB
1943,2017-09-19 18:30:48.000000000,2018-02-21 23:14:34.000000000,closed,9,Docker Custom(User-Defined) Network not working after restart docker
1942,2017-09-19 01:49:34.000000000,2018-02-24 04:40:40.000000000,closed,5,"Docker reports ""ipv4 pool is empty"" - but it is not"
1941,2017-09-16 00:45:27.000000000,2017-09-16 01:51:35.000000000,closed,1,How to install this plugin?
1940,2017-09-13 22:37:33.000000000,2018-02-08 00:40:30.000000000,closed,1,local container cant use a swarm network
1939,2017-09-13 12:34:38.000000000,1970-01-01 00:00:00.000000001,open,2,SandboxKey refers to non-existing file for remote driver
1938,2017-09-12 18:29:28.000000000,1970-01-01 00:00:00.000000001,open,0,Firewalld installation on a docker container will make embedded dns unusable
1937,2017-09-11 22:50:11.000000000,2017-09-22 02:02:38.000000000,closed,2,Codecov.yml config
1936,2017-09-11 22:39:57.000000000,2017-09-28 13:13:41.000000000,closed,2,NetworkDB create NodeID for cluster nodes
1935,2017-09-08 01:14:25.000000000,2017-10-03 18:38:45.000000000,closed,9,Overlay fix for transient IP reuse
1934,2017-09-05 20:21:43.000000000,2017-10-03 18:38:45.000000000,closed,2,Overlay mac cleanup issue on IP reuse
1933,2017-09-05 18:18:15.000000000,1970-01-01 00:00:00.000000001,open,4,bitseq: Unselected() does not check datastore
1932,2017-09-03 13:18:54.000000000,2017-09-03 13:20:25.000000000,closed,1,Support IPV6 for IPVS
1931,2017-09-01 02:37:59.000000000,2018-02-24 04:34:07.000000000,closed,2,"[17.06.1-ce] macvlan -> level=warning msg=""Unable to locate plugin: , "
1930,2017-08-31 17:20:00.000000000,2017-09-06 07:18:14.000000000,closed,3,Support flush API for IPVS service
1929,2017-08-31 17:16:27.000000000,2017-09-05 21:42:02.000000000,closed,4,Support flush API for IPVS service
1928,2017-08-30 07:58:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for not mounting network-related files
1927,2017-08-30 04:50:40.000000000,2017-08-30 20:04:50.000000000,closed,1,Increase code coverage for set_matrix
1926,2017-08-30 03:31:33.000000000,2018-02-24 04:34:35.000000000,closed,4,Libnetwork housekeeping
1925,2017-08-30 02:52:45.000000000,2017-09-12 20:56:49.000000000,closed,6,"Enabling ILB/ELB on windows using per-node, per-network LB endpoint."
1924,2017-08-29 13:27:38.000000000,1970-01-01 00:00:00.000000001,open,3,Fix race in overlay driver node join
1923,2017-08-28 22:55:06.000000000,2017-08-29 22:48:12.000000000,closed,2,Enable codeconv reporting
1922,2017-08-28 16:15:15.000000000,2018-02-24 04:36:48.000000000,closed,5,Network statistics for number of packets REJECTed
1921,2017-08-25 13:36:32.000000000,2017-09-21 11:19:38.000000000,closed,3,"Create an IPVS service with Flags=1, but return Flags==3"
1920,2017-08-25 06:07:01.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to use Unbound on host within containers
1919,2017-08-25 00:09:55.000000000,2017-08-25 02:41:27.000000000,closed,0,fix log
1918,2017-08-22 02:00:18.000000000,2017-12-06 06:40:27.000000000,closed,12,Fix concurrent CreateNetwork in bridge driver
1917,2017-08-19 08:32:07.000000000,2017-08-28 17:06:37.000000000,closed,1,MACVLAN on Swarm cannot connect to gateway and across host
1916,2017-08-18 23:04:42.000000000,2017-12-09 00:25:58.000000000,closed,2,Docker deamon doesn't work with --fixed-cidr on windows
1915,2017-08-17 19:07:23.000000000,2017-08-18 07:41:15.000000000,closed,2,[macvlan] Cant communicate with host and container 
1914,2017-08-16 22:51:18.000000000,1970-01-01 00:00:00.000000001,open,2,a question in docker bridge
1913,2017-08-16 20:38:03.000000000,2017-08-16 20:57:15.000000000,closed,0,[backport 17.07] Overlay fix for IP reuse
1912,2017-08-16 20:32:59.000000000,2017-08-16 20:56:13.000000000,closed,1,[backport 17.06] Overlay fix for IP reuse
1911,2017-08-16 20:16:21.000000000,2017-08-16 20:36:30.000000000,closed,1,Lock goroutine to OS thread while changing NS
1910,2017-08-16 17:29:31.000000000,2017-08-16 20:05:05.000000000,closed,4,Lock goroutine to OS thread while changing NS
1909,2017-08-16 12:50:02.000000000,2017-08-22 02:01:40.000000000,closed,3,check nil pointer or avoid potential panic in bridge network
1908,2017-08-14 20:24:13.000000000,2017-08-15 19:51:58.000000000,closed,2,Remove useless flags on peer operations
1907,2017-08-14 18:22:44.000000000,2017-09-13 20:31:37.000000000,closed,9,Fix test using com.docker.network.mtu
1906,2017-08-14 13:05:48.000000000,2017-09-13 20:31:37.000000000,closed,2,Faulty test?
1905,2017-08-12 03:34:51.000000000,2017-08-12 03:53:44.000000000,closed,0,[backport 17.07] PeerDbDelete was passing the wrong field
1904,2017-08-12 03:33:47.000000000,2017-08-12 03:53:21.000000000,closed,0,[backport 17.03] PeerDbDelete was passing the wrong field
1903,2017-08-12 03:28:40.000000000,2017-08-12 03:48:20.000000000,closed,0,[backport 17.06] PeerDbDelete was passing the wrong field
1902,2017-08-12 03:28:11.000000000,2017-08-12 03:47:58.000000000,closed,0,PeerDbDelete was passing the wrong field
1901,2017-08-11 23:55:45.000000000,2017-08-12 00:46:13.000000000,closed,3,"Revert ""Remove dynamic mac entry from fdb on endpoint deletion"""
1900,2017-08-10 09:35:47.000000000,2017-08-28 20:22:29.000000000,closed,6,Tasks connected to a swarm network will have 1 endpoint on windows RS3.
1899,2017-08-09 00:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,Realign vendor with moby/moby
1898,2017-08-06 03:04:38.000000000,2017-08-07 19:06:30.000000000,closed,1,[backport 17.06] Fix handleEPTable log
1897,2017-08-06 02:52:35.000000000,2018-01-04 22:50:15.000000000,closed,2,[Ignore] debug test
1896,2017-08-05 23:50:57.000000000,2017-08-06 00:23:50.000000000,closed,1,[Backport 17.07] service connectivity issue
1895,2017-08-05 23:49:29.000000000,2017-08-06 00:05:28.000000000,closed,2,[Backport 17.06] service connectivity issue
1894,2017-08-05 23:49:01.000000000,2017-08-06 00:23:26.000000000,closed,2,[Backport 17.03] service connectivity issue
1893,2017-08-05 22:53:17.000000000,2017-08-06 00:03:21.000000000,closed,2,Service connectivity issue
1892,2017-08-05 22:47:26.000000000,2017-09-11 19:34:27.000000000,closed,1,Add a minimum value for the CP MTU
1891,2017-08-04 19:20:31.000000000,2017-08-05 01:18:21.000000000,closed,3,[Backport 17.07] Gw field & waitgrp crash
1890,2017-08-04 19:19:38.000000000,2017-08-05 05:01:29.000000000,closed,4,[Backport 17.03] Fix gw field on restore
1889,2017-08-04 19:18:50.000000000,2017-08-06 00:04:40.000000000,closed,0,[Backport 17.06] Fix gw field on restore
1888,2017-08-03 15:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Rename in-container network devices to match the swarm network names 
1887,2017-08-03 14:44:17.000000000,2017-08-04 15:05:05.000000000,closed,2,Fixes bug which makes restoring endpoint mess
1886,2017-08-03 02:35:11.000000000,2017-08-03 03:54:20.000000000,closed,1,[Backport 17.06] Waitgroup crash fix
1885,2017-08-03 02:28:19.000000000,2017-08-03 03:53:08.000000000,closed,2,Waitgroup crash fix
1884,2017-08-02 21:29:29.000000000,2018-06-01 22:53:04.000000000,closed,2,Default subnet ip range for overlay network with default IPAM configuration
1883,2017-08-02 21:16:47.000000000,2017-08-03 03:57:27.000000000,closed,0,[backport 17.03] Network db 17.03
1882,2017-08-02 20:01:43.000000000,2017-08-07 04:31:31.000000000,closed,1,Improve debugging for resolver
1881,2017-08-02 04:13:42.000000000,2017-08-02 20:16:03.000000000,closed,3,"Revert ""Fixes bug that mistook gw6 for gw."""
1880,2017-08-02 04:08:40.000000000,2017-08-02 04:18:47.000000000,closed,3,"Revert ""[backport 17.06] Fixes bug that mistook gw6 for gw."""
1879,2017-08-02 04:07:56.000000000,2017-08-02 04:18:13.000000000,closed,2,"Revert ""[backport 17.03] Fixes bug that mistook gw6 for gw."""
1878,2017-08-02 03:45:21.000000000,2017-08-02 04:04:27.000000000,closed,2,[17.06] backport networkdb fixes
1877,2017-08-02 03:31:13.000000000,2017-08-09 19:50:27.000000000,closed,3,Add service virtual IP to sandbox's loopback address
1876,2017-08-01 04:11:40.000000000,2017-08-01 19:23:39.000000000,closed,0,[backport 17.03] Fixes bug that mistook gw6 for gw.
1875,2017-08-01 04:11:01.000000000,2017-08-01 19:23:22.000000000,closed,1,[backport 17.06] Fixes bug that mistook gw6 for gw.
1874,2017-08-01 04:01:15.000000000,2017-08-01 19:22:52.000000000,closed,0,[backport 17.03] Avoid flakiness of TestLinkContainers
1873,2017-08-01 04:00:51.000000000,2017-08-01 04:30:09.000000000,closed,1,[17.06 backport] Avoid flakiness of TestLinkContainers
1872,2017-08-01 03:54:48.000000000,2017-08-01 04:23:10.000000000,closed,1,iptables: jump to DOCKER-USER first
1871,2017-08-01 03:53:21.000000000,2017-08-01 19:22:31.000000000,closed,0,[backport 17.06] iptables: jump to DOCKER-USER first
1870,2017-08-01 03:49:50.000000000,2017-08-01 19:21:37.000000000,closed,1,[17.03 backport] Funnel peerAdd and peerDelete in a channel
1869,2017-08-01 03:47:57.000000000,2017-08-01 19:21:16.000000000,closed,1,[17.06 backport] Funnel peerAdd and peerDelete in a channel
1868,2017-07-31 18:27:28.000000000,2017-08-01 04:09:23.000000000,closed,10,Fixes bug that mistook gw6 for gw.
1867,2017-07-30 19:36:19.000000000,1970-01-01 00:00:00.000000001,open,4,libnetwork forcing a bridge to have an address
1866,2017-07-29 02:44:25.000000000,2017-07-29 03:04:17.000000000,closed,3,Remove the error message on mac delete failure..
1865,2017-07-29 00:31:37.000000000,2017-07-29 00:49:07.000000000,closed,1,Fix warn log
1864,2017-07-28 22:16:59.000000000,2017-07-29 00:03:51.000000000,closed,4,"Revert ""use builtin package context rather than vendored one"""
1863,2017-07-28 20:03:28.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Bind a specific network interface for a particular overlay network
1862,2017-07-28 09:11:10.000000000,2017-07-28 11:28:57.000000000,closed,1,Cherry-pick overlay driver fixes for 17.03 backport
1861,2017-07-27 23:00:54.000000000,2017-07-31 22:48:15.000000000,closed,3,Funnel peerAdd and peerDelete in a channel
1860,2017-07-27 20:27:45.000000000,2017-08-02 01:28:34.000000000,closed,0,Network db stabilization
1859,2017-07-27 03:32:27.000000000,1970-01-01 00:00:00.000000001,open,2,Docker containers in different networks (bridge and Swarm overlay) are able to connect when they shouldn't be
1858,2017-07-27 03:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Docker Swarm mode internal network able to ping host and external network
1857,2017-07-27 01:44:42.000000000,2017-07-31 22:48:01.000000000,closed,4,Fix for crash on WaitGroup
1856,2017-07-27 01:22:17.000000000,2017-08-09 01:01:10.000000000,closed,9,Update logrus to v1.0.1
1855,2017-07-25 17:33:39.000000000,1970-01-01 00:00:00.000000001,open,40,Add hostname to DNS service discovery
1854,2017-07-25 11:42:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Resolve the hostname of containers which are part of a service via DNS service discovery
1853,2017-07-24 22:55:27.000000000,1970-01-01 00:00:00.000000001,open,4,Ensuring endpoint resources are freed even on delete failures
1852,2017-07-24 19:46:22.000000000,1970-01-01 00:00:00.000000001,open,1,DOCKER-USER chain and DOCKER-INGRESS cleanup
1851,2017-07-24 16:01:26.000000000,2018-07-10 19:07:03.000000000,closed,8,Fix network interface leak issue
1850,2017-07-24 14:53:35.000000000,2017-12-13 10:35:14.000000000,closed,9,network veth interface leak in docker
1849,2017-07-24 13:42:06.000000000,1970-01-01 00:00:00.000000001,open,2,Overlay network with multiple subnets fails when new machines are added
1848,2017-07-24 08:03:02.000000000,2017-08-10 00:27:32.000000000,closed,2,"For RS3, tasks connected to a swarm network will have 1 endpoint ."
1847,2017-07-24 07:35:09.000000000,2017-08-24 02:25:32.000000000,closed,19,"Bugfix: Ignore ""no such file"" error when docker cannot find `resolv.conf`"
1846,2017-07-21 21:45:52.000000000,2017-07-22 03:17:50.000000000,closed,3,Avoid flakiness of TestLinkContainers
1845,2017-07-20 12:39:06.000000000,2017-07-26 09:20:43.000000000,closed,8,iptables: jump to DOCKER-USER first
1844,2017-07-18 01:38:29.000000000,2017-07-18 02:30:51.000000000,closed,1,Fix debug statement in startResolver
1843,2017-07-17 10:09:10.000000000,2018-10-07 21:25:35.000000000,closed,1,Windows overlay driver should check that VxlanID value(s) are from correct range
1842,2017-07-14 03:54:13.000000000,2017-07-28 11:27:58.000000000,closed,2,Attempt neighbor entry reprogramming on L3 miss
1841,2017-07-13 10:11:05.000000000,2017-07-13 21:20:19.000000000,closed,2,use builtin package context rather than vendored one
1840,2017-07-13 06:39:51.000000000,1970-01-01 00:00:00.000000001,open,3,dnet: fix returned value of GetRemoteAddressList
1839,2017-07-12 00:47:07.000000000,2017-07-27 08:50:17.000000000,closed,2,NetworkDB to honor the Network Control Plane MTU
1838,2017-07-11 15:16:57.000000000,1970-01-01 00:00:00.000000001,open,4,docker pull failed frequently because of netns pollution of docker daemon thread
1837,2017-07-11 04:35:14.000000000,2017-08-24 02:26:40.000000000,closed,1,Add Epoch ID for each instance of the network in networkdb
1836,2017-07-11 04:00:04.000000000,2017-07-19 04:42:36.000000000,closed,5,NetworkDB incorrect number of entries in networkNodes
1835,2017-07-11 01:13:15.000000000,2017-07-29 03:13:01.000000000,closed,4,Code cleanup using context
1834,2017-07-11 00:53:18.000000000,2017-07-29 04:05:35.000000000,closed,0,NetworkDB testing infra
1833,2017-07-08 14:58:44.000000000,2017-07-11 05:04:45.000000000,closed,3,Make node join event logging less noisy
1832,2017-07-07 20:50:13.000000000,2017-07-08 03:22:52.000000000,closed,2,Swarm NAT port timeout
1831,2017-07-06 20:43:43.000000000,2017-07-11 10:38:11.000000000,closed,3,Add gosimple tool
1830,2017-07-06 06:31:41.000000000,2017-08-24 02:27:36.000000000,closed,5,dnet: remove unused method for dnetConnection struct
1829,2017-07-06 05:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,CI Integration test misses testing the controller in agent mode
1828,2017-07-06 03:32:22.000000000,2017-07-06 19:34:42.000000000,closed,2,Fix go generate for protobuf
1827,2017-07-04 05:52:50.000000000,2017-07-26 09:20:43.000000000,closed,2,DOCKER-INGRESS trumps DOCKER-USER
1826,2017-07-04 02:42:02.000000000,2017-07-26 02:26:43.000000000,closed,4,Fix the Gateway type in remote network plugin spec
1825,2017-06-29 11:01:46.000000000,2018-02-16 07:06:57.000000000,closed,27,Support SCTP port mapping
1824,2017-06-28 21:29:28.000000000,2018-01-10 03:29:53.000000000,closed,25,Delete service info from cluster when service is disabled
1823,2017-06-28 08:49:17.000000000,2017-06-28 21:14:23.000000000,closed,1,Include network inspect in support script
1822,2017-06-26 23:42:22.000000000,2017-07-02 17:11:03.000000000,closed,0,Proposal: using bolted to store the dns service maps 
1821,2017-06-25 04:18:49.000000000,2017-06-25 05:33:49.000000000,closed,2,backport libnetwork #1704 to 1.13/17.03 branch
1820,2017-06-23 11:41:42.000000000,2018-07-12 02:22:15.000000000,closed,2,Clean up kernel entries properly on task reschedules.
1819,2017-06-21 23:10:17.000000000,2017-06-22 01:58:26.000000000,closed,3,IPAM allocating already in use networks
1818,2017-06-20 10:58:04.000000000,2018-07-12 02:23:26.000000000,closed,2,fix defer never exec
1817,2017-06-20 05:27:48.000000000,2017-06-20 06:27:24.000000000,closed,2,Backport to 17.06 Service discovery race on serviceBindings delete
1816,2017-06-20 04:17:54.000000000,2017-06-20 04:22:01.000000000,closed,1,Remove explicit set of memberlist protocol
1815,2017-06-17 06:48:39.000000000,2017-06-17 08:09:35.000000000,closed,4,Flavio as Libnetwork maintainer
1814,2017-06-17 06:43:12.000000000,1970-01-01 00:00:00.000000001,open,2,Support service aliases that differ by container
1813,2017-06-17 06:38:57.000000000,1970-01-01 00:00:00.000000001,open,0, Make service network alias support templating
1812,2017-06-17 00:34:02.000000000,2017-06-18 21:20:37.000000000,closed,0,Backport sd race network
1811,2017-06-17 00:27:16.000000000,1970-01-01 00:00:00.000000001,open,0,bridge driver does not honor MAC address from Endpoint configuration
1810,2017-06-16 10:17:00.000000000,2017-10-10 00:05:04.000000000,closed,6,Enable Hotadd support for windows
1809,2017-06-16 09:11:27.000000000,2017-06-17 00:33:15.000000000,closed,1,Backport sd race network
1808,2017-06-16 05:07:20.000000000,2017-06-18 16:25:59.000000000,closed,0,Service discovery race on serviceBindings delete. Bug on IP reuse
1807,2017-06-16 00:28:41.000000000,2017-06-16 22:42:09.000000000,closed,2,Fixes docker daemon not starting after endpoint leak 
1806,2017-06-14 02:48:35.000000000,2017-06-14 07:06:51.000000000,closed,2,Fix handleEPTable log
1805,2017-06-13 02:43:59.000000000,1970-01-01 00:00:00.000000001,open,1,Fix sandbox cleanup
1804,2017-06-12 11:39:32.000000000,2017-06-12 18:18:50.000000000,closed,3,Cherry-pick Service-Discovery Hardening fixes for 17.06.0-rc3
1803,2017-06-12 10:30:54.000000000,2017-06-12 11:32:27.000000000,closed,0,IPVS fix
1802,2017-06-12 01:31:04.000000000,2017-06-12 11:34:12.000000000,closed,2,Backport Service discovery hardening
1801,2017-06-11 09:38:09.000000000,2018-07-12 02:29:32.000000000,closed,1,Carry #1625 to fix a possible deadlock
1800,2017-06-11 03:59:06.000000000,2018-05-10 08:32:19.000000000,closed,8,Cleanup interfaces properly when vxlan plumbing fails
1799,2017-06-09 22:54:44.000000000,2017-07-29 01:17:58.000000000,closed,3,Fixing issue with bit allocation byteoffset calculation
1798,2017-06-09 22:47:03.000000000,2017-06-10 01:10:56.000000000,closed,7,libnetwork cherry-picks for 17.06.0 rc3
1797,2017-06-09 03:17:27.000000000,2017-06-09 20:20:03.000000000,closed,5,Fixing ipam concurrent allocation
1796,2017-06-08 23:54:29.000000000,2017-06-12 09:22:54.000000000,closed,1,Service discovery hardening
1795,2017-06-07 07:31:58.000000000,2017-06-07 08:09:06.000000000,closed,2,Fix OS tweaks call
1794,2017-06-06 08:47:01.000000000,1970-01-01 00:00:00.000000001,open,4,Fix possible ports leak after abnormal restarts.
1793,2017-06-03 18:35:30.000000000,2017-06-05 14:13:30.000000000,closed,1,Fix the possible ports leak.
1792,2017-06-01 23:26:41.000000000,2017-06-06 03:30:09.000000000,closed,1,Remove dynamic mac entry from fdb on endpoint deletion
1791,2017-06-01 12:16:49.000000000,2017-06-01 12:24:00.000000000,closed,0,Fix possible ports leak after abnormal restarts.
1790,2017-06-01 11:53:45.000000000,1970-01-01 00:00:00.000000001,open,14,port already allocated
1789,2017-06-01 03:49:59.000000000,2017-06-03 08:56:07.000000000,closed,4,Set kernel specific config on linux
1788,2017-06-01 00:42:01.000000000,2017-10-04 00:30:35.000000000,closed,9,Serializing bitseq alloc
1787,2017-05-31 21:03:26.000000000,2017-06-07 00:17:17.000000000,closed,4,Fix leak of handleTableEvents
1786,2017-05-31 03:29:26.000000000,2017-06-07 00:31:17.000000000,closed,11,Fix leak of watchMiss goroutine
1785,2017-05-31 03:28:51.000000000,2017-05-31 08:27:40.000000000,closed,3,Removing the override for ipamdriver for local scope networks in
1784,2017-05-31 01:17:11.000000000,2017-06-12 11:14:44.000000000,closed,8,Backport fix to 17.03
1783,2017-05-29 00:14:19.000000000,2017-06-02 19:40:47.000000000,closed,6,Fix container access issue when it moves across hosts
1782,2017-05-28 01:15:39.000000000,1970-01-01 00:00:00.000000001,open,3,It should be possible to create a network without assigning the bridge an IP address
1781,2017-05-27 01:14:41.000000000,2017-06-06 06:24:42.000000000,closed,2,Removed printfs
1780,2017-05-26 07:43:41.000000000,1970-01-01 00:00:00.000000001,open,0,"bug fix for epCnt cocurrent race problem, which make epCnt in remote store not right, and there is no need to compare epCnt and len(epl)"
1779,2017-05-25 21:46:03.000000000,2017-05-29 01:01:11.000000000,closed,2,"Revert ""Move Cluster provider back to Moby"""
1778,2017-05-25 11:34:06.000000000,2017-06-14 07:06:10.000000000,closed,9,[bug]Fix race between sandbox.delete() and SetKey()
1777,2017-05-24 22:31:58.000000000,2017-05-25 19:58:02.000000000,closed,0,Move Cluster provider back to Moby
1776,2017-05-24 09:43:06.000000000,2017-06-12 22:56:34.000000000,closed,2,Makefile
1775,2017-05-23 05:44:52.000000000,2017-06-01 01:57:35.000000000,closed,3,Handle single manager reload by having workers reconnect
1774,2017-05-23 04:20:29.000000000,2017-05-23 05:47:14.000000000,closed,1,Node failure timeout fix
1773,2017-05-22 06:30:33.000000000,2018-07-12 03:47:33.000000000,closed,4,Spelling
1772,2017-05-21 22:14:20.000000000,2017-05-29 09:07:34.000000000,closed,5,Error in Docker Managed IPAM Plugin
1771,2017-05-20 07:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,Kernel log filled with unregister_netdevice: msgs
1770,2017-05-20 00:23:58.000000000,2017-05-25 19:45:20.000000000,closed,12,"[IPVS] Implement GetServices(),GetService() and GetDestinations()"
1769,2017-05-19 21:26:36.000000000,1970-01-01 00:00:00.000000001,open,0,Reference: Allow docker service's task to see remote client source IP
1768,2017-05-19 11:11:37.000000000,2017-06-06 03:30:09.000000000,closed,1,service discovery between service task and unmanaged container takes long at times
1767,2017-05-19 09:51:52.000000000,2017-05-20 09:47:57.000000000,closed,1,Containers not able to communicate outside - WARNING: Module br_netfilter not found
1766,2017-05-19 02:15:57.000000000,2017-05-19 02:20:08.000000000,closed,0,Simplify network scope setting logic
1765,2017-05-19 00:33:48.000000000,1970-01-01 00:00:00.000000001,open,46,Error creating vxlan interface: file exists
1764,2017-05-18 23:25:38.000000000,2017-05-19 00:12:30.000000000,closed,1,Restore isAgent || n.dynamic check
1763,2017-05-18 20:23:16.000000000,2017-05-19 00:09:43.000000000,closed,1,Reject scope settings in config-only network
1762,2017-05-18 20:02:55.000000000,2017-05-19 00:09:19.000000000,closed,3,Do not accept swarm scope network creation if swarm is off
1761,2017-05-18 13:43:53.000000000,2017-06-07 10:49:46.000000000,closed,9, IPVS in libnetwork  query interfaces for services and destnations
1760,2017-05-16 20:51:56.000000000,2018-02-24 04:49:54.000000000,closed,1,Multiple endpoints for a container in an overlay network
1759,2017-05-16 07:41:31.000000000,2017-08-24 02:32:02.000000000,closed,1,Remove unused packages in circle.yml
1758,2017-05-15 23:01:53.000000000,2017-05-15 23:50:52.000000000,closed,1,Do not reset network scope during store read
1757,2017-05-15 05:31:38.000000000,2017-08-25 02:40:54.000000000,closed,6,Add support for FreeBSD in portallocator
1756,2017-05-14 08:48:34.000000000,1970-01-01 00:00:00.000000001,open,3,Preserve link-local IPv6 on container's lo & allow link-local only IPv6 networks
1755,2017-05-12 07:57:05.000000000,2017-07-07 16:58:13.000000000,closed,5,Changes to support ICS network on windows
1754,2017-05-12 02:05:29.000000000,2017-05-17 04:49:51.000000000,closed,0,Add network inspect -v to the support script
1753,2017-05-10 22:13:27.000000000,2017-05-13 19:46:30.000000000,closed,4,retry once on a bulk sync failure
1752,2017-05-10 03:10:07.000000000,2017-08-24 02:49:47.000000000,closed,2,all: Avoid trivial uses of Sprintf
1751,2017-05-10 02:50:59.000000000,1970-01-01 00:00:00.000000001,open,2,Revert disabling IPv6 in containers conencted to IPv4 only networks
1750,2017-05-09 20:54:32.000000000,2017-05-18 19:26:30.000000000,closed,1,[17.03.x] Serialize non-atomic jump rule programming in bridge
1749,2017-05-09 15:30:54.000000000,2017-05-10 04:49:58.000000000,closed,2,ineffectual assignment to cancel
1748,2017-05-08 22:47:43.000000000,2017-10-21 20:42:17.000000000,closed,2,Duplicate MAC address can be assigned to different running containers in the same network when using the --mac option.
1747,2017-05-08 22:15:26.000000000,2017-05-09 04:30:30.000000000,closed,2,Remove explicit set of memberlist protocol
1746,2017-05-06 08:59:19.000000000,2017-07-05 21:15:26.000000000,closed,5,[WIP] Diagnosis framework
1745,2017-05-04 02:47:12.000000000,2017-07-26 02:26:43.000000000,closed,3,CreateNetwork request's IPv4Data::GatewayAddress is sent in CIDR format
1744,2017-05-04 00:15:34.000000000,1970-01-01 00:00:00.000000001,open,9,Bridge proxy arp
1743,2017-05-03 10:37:13.000000000,2019-10-02 02:43:57.000000000,closed,32,Phantom docker network
1742,2017-05-03 05:15:18.000000000,2017-05-13 17:21:01.000000000,closed,2,ConnectivityScope capability and configuration networks
1741,2017-05-02 12:41:05.000000000,2018-05-31 19:34:59.000000000,closed,7,fix bitseq set race condition
