id,created_at,closed_at,state,comments,title
535,2018-12-21 22:07:28.000000000,2019-01-04 23:38:15.000000000,closed,1,IsLocalIpAddress check returns false positives
534,2018-12-21 20:58:06.000000000,2019-11-30 17:16:06.000000000,closed,2,Rotating IP Addresses Per Request
533,2018-12-11 10:59:47.000000000,2019-01-05 01:46:47.000000000,closed,3,Can this tool monitor the local net data?
532,2018-12-07 13:09:43.000000000,2019-01-05 00:51:20.000000000,closed,7,Certificate Trust Issue with Windows Service
531,2018-12-07 05:16:31.000000000,2018-12-07 05:16:43.000000000,closed,0,Generic certificate for transparent endpoint
530,2018-12-07 01:58:35.000000000,2018-12-07 05:17:21.000000000,closed,1,Update TransparentClientHandler.cs
529,2018-12-07 01:49:38.000000000,2018-12-07 20:44:59.000000000,closed,2,TransparentClientHandler doesn't use CertificateManager.RootCertificate for AuthenticateAsServerAsync
528,2018-12-02 23:45:18.000000000,2019-01-05 01:48:34.000000000,closed,1,ASP.NET Core Middleware
527,2018-11-26 11:16:36.000000000,2019-01-05 01:46:56.000000000,closed,1,How to get Request Header Details without decryption?
526,2018-11-25 01:30:47.000000000,2019-01-05 01:47:04.000000000,closed,1,ConnectionTimeOutSeconds only affects client socket
525,2018-11-21 10:44:39.000000000,2018-11-21 10:54:58.000000000,closed,0,refactor connection generation
524,2018-11-20 22:44:55.000000000,2018-11-20 22:55:26.000000000,closed,0,Beta
523,2018-11-16 12:32:59.000000000,2019-09-05 16:54:06.000000000,closed,3,Empty response for google sites
522,2018-11-15 14:39:20.000000000,2018-11-21 20:01:22.000000000,closed,1,Proxy start fails on UWP
521,2018-11-13 18:01:50.000000000,2019-01-05 00:51:10.000000000,closed,5,Proxy start fails with exception in monodroid
520,2018-11-06 00:16:32.000000000,2018-11-06 00:16:57.000000000,closed,0,Beta
519,2018-11-05 13:30:40.000000000,2018-11-21 20:01:29.000000000,closed,4,ReRequest fails on RequestUri changes
518,2018-11-04 17:51:29.000000000,2018-11-04 17:51:43.000000000,closed,0,Beta
517,2018-10-31 21:45:53.000000000,2018-10-31 22:05:17.000000000,closed,0,Read body and cancel request to server
516,2018-10-31 13:41:56.000000000,2018-11-05 08:47:50.000000000,closed,2,Extract loading and saving certificates; certificate caching improvements
515,2018-10-24 17:25:43.000000000,2018-11-02 21:30:25.000000000,closed,2,Can't respond directly to client (cancelling the request to server) after reading body of request
514,2018-10-23 13:40:12.000000000,2018-11-03 11:26:09.000000000,closed,5,problem with image loading
513,2018-10-22 01:23:24.000000000,2018-11-07 04:16:13.000000000,closed,5,Having problem with responding to a POST request in OnBeforeRequest event
512,2018-10-20 23:19:19.000000000,2019-01-05 01:47:22.000000000,closed,1,How to specify  upstream proxy  for each request
511,2018-10-19 18:19:59.000000000,2018-11-16 12:34:03.000000000,closed,2,Titanium not working with Mobile Gmail Apps
510,2018-10-18 19:35:24.000000000,2018-10-19 00:57:35.000000000,closed,2,Fixes #509 (BCCertificateMaker issue on Mono)
509,2018-10-18 19:32:44.000000000,2018-10-19 00:57:35.000000000,closed,0,BCCertificateMaker.withPrivateKey throws an error on Xamarin.Mac
508,2018-10-17 17:34:10.000000000,2018-10-19 00:56:46.000000000,closed,1,Fix restoring the system proxy state at the system shutdown in Windows 7
507,2018-10-11 06:20:18.000000000,2018-10-11 06:20:23.000000000,closed,0,Console lock issues
506,2018-10-11 05:09:13.000000000,2018-10-11 05:09:18.000000000,closed,0,Update stream extended
505,2018-10-11 00:47:38.000000000,2018-10-11 00:48:08.000000000,closed,0,update StreamExtended
504,2018-10-10 18:58:54.000000000,2018-10-10 19:01:50.000000000,closed,0,3.0.708-beta+
503,2018-10-06 03:11:01.000000000,2018-10-06 03:11:07.000000000,closed,0,use orginal lib now strongly named
502,2018-10-05 18:26:28.000000000,2018-10-05 18:26:38.000000000,closed,0,Fix Dns resolution fail when hostname is an Ip address
501,2018-10-05 05:45:22.000000000,2018-10-05 05:50:54.000000000,closed,1,use correct nuget package name as dependency
500,2018-10-05 05:17:26.000000000,2018-10-05 05:17:38.000000000,closed,0,Brotle compression support
499,2018-10-04 23:10:08.000000000,2019-01-05 01:47:33.000000000,closed,1,Sample code issue in WinForms
498,2018-10-03 18:53:26.000000000,2018-10-05 04:51:01.000000000,closed,3,Add brotli compression for windows
497,2018-09-28 04:28:50.000000000,2018-09-28 04:29:00.000000000,closed,0,check session for null
496,2018-09-28 03:54:18.000000000,2018-09-28 03:59:28.000000000,closed,3,Dns resolve from code
495,2018-09-26 23:50:59.000000000,2019-07-21 20:17:29.000000000,closed,15,Time taken to create server connection is sometimes far greater than it should be
494,2018-09-25 23:58:59.000000000,2018-10-09 05:33:31.000000000,closed,3,`Content-Encoding: br` not supported
493,2018-09-23 03:56:44.000000000,2018-09-23 03:59:09.000000000,closed,1,Stable
492,2018-09-23 03:46:56.000000000,2018-09-23 03:47:11.000000000,closed,0,3.0.655+
491,2018-09-14 18:53:57.000000000,2019-01-05 01:47:50.000000000,closed,2,git rebased?
490,2018-09-12 03:07:06.000000000,2019-07-20 19:29:13.000000000,closed,1,Http Archive Format output
489,2018-09-05 20:20:36.000000000,2019-01-05 01:48:51.000000000,closed,5,Timers for Response of a Session 
488,2018-09-04 05:04:58.000000000,2019-01-05 01:48:03.000000000,closed,1,Retrieve progress
487,2018-08-30 12:18:59.000000000,2019-07-20 19:24:03.000000000,closed,1,Titanium-web-proxy supports xamarin.android?
486,2018-08-29 20:31:49.000000000,2019-09-05 16:53:45.000000000,closed,4,Page load speed decreased with 3.0.632 version
485,2018-08-23 18:11:57.000000000,2018-08-23 18:12:13.000000000,closed,0,Linux/Unix new line issue fix
484,2018-08-23 03:50:19.000000000,2018-08-23 17:53:53.000000000,closed,2,Fix environment specific header termination on Unix (issue #483)
483,2018-08-23 03:47:59.000000000,2018-08-23 18:13:48.000000000,closed,3,Improper header termination on non-Windows runtimes
482,2018-08-16 13:01:50.000000000,2018-08-23 17:46:32.000000000,closed,1,Fixing response status line parsing
481,2018-08-14 18:30:30.000000000,2019-07-20 19:26:10.000000000,closed,2,Reading returning web page
480,2018-08-14 11:37:57.000000000,2018-08-23 18:14:19.000000000,closed,1,Using a Web Titanium Proxy
479,2018-08-14 06:28:09.000000000,2018-08-23 18:16:19.000000000,closed,4,APP requests
478,2018-08-09 21:33:55.000000000,2018-09-23 04:09:14.000000000,closed,5,Question: How to install certificate
477,2018-08-09 04:38:50.000000000,2018-08-09 04:38:55.000000000,closed,1,Beta
476,2018-08-08 16:40:44.000000000,2018-08-08 18:43:57.000000000,closed,1,Web.WhatsApp.Com doesn't working.
475,2018-08-06 05:10:47.000000000,2018-08-06 05:22:56.000000000,closed,1,Beta
474,2018-08-06 02:54:39.000000000,2018-08-06 03:01:36.000000000,closed,1,Can't connect to Internet after stopping Titanium console app
473,2018-08-03 14:50:34.000000000,2019-09-05 16:54:37.000000000,closed,4,"""Titanium Root Certificate Authority"" Not trusted in MAC."
472,2018-07-19 18:37:41.000000000,2018-07-19 18:59:35.000000000,closed,1,Stable
471,2018-07-17 12:41:06.000000000,2018-10-16 03:13:08.000000000,closed,7,WebSocket UPGRADE request issue
470,2018-07-15 14:47:35.000000000,2018-07-15 14:47:40.000000000,closed,0,Beta
469,2018-07-15 14:44:31.000000000,2018-07-15 14:44:51.000000000,closed,0,Pass context
468,2018-07-13 04:11:38.000000000,2019-09-05 16:53:29.000000000,closed,11,Access violation crypt32.pdb in Titanium.Web.Proxy.Examples.Wpf
467,2018-07-12 12:27:31.000000000,2018-08-23 02:54:34.000000000,closed,6,Support for context aware authentication
466,2018-07-05 22:26:32.000000000,2019-12-24 19:11:42.000000000,closed,24,Performance issues on macOS
465,2018-06-19 04:57:41.000000000,2018-06-19 04:58:29.000000000,closed,0,retry without polly fixes
464,2018-06-19 04:01:03.000000000,2018-06-19 04:01:08.000000000,closed,0,Remove polly
463,2018-06-14 13:00:20.000000000,2018-07-15 14:47:57.000000000,closed,1,RemoteEndPoint is not availbale in OnServerConnection
462,2018-06-13 18:48:05.000000000,2018-07-15 14:49:20.000000000,closed,2,HTTPS Proxy causes ERR_NETWORK_CHANGED on macOS .NET Core
461,2018-06-13 11:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,Extend handle401UnAuthorized with username and password in SessionEventArgs
460,2018-06-13 11:17:40.000000000,2019-12-24 19:02:46.000000000,closed,2,Retrieve local EndPoint from ServerCertificateValidationCallback
459,2018-06-12 13:48:23.000000000,2019-01-05 01:46:26.000000000,closed,12,"External Proxy, one question?"
458,2018-06-12 07:50:01.000000000,2018-07-15 15:08:12.000000000,closed,2,Fatal access violation error
457,2018-06-05 15:33:03.000000000,2019-01-05 01:46:17.000000000,closed,1,Network Proxy with AD authentication
456,2018-06-04 22:50:44.000000000,2018-06-04 22:51:21.000000000,closed,0,Beta
455,2018-06-03 14:46:10.000000000,2018-06-15 11:24:32.000000000,closed,3,"How can I read response body, and How can I modify it?"
454,2018-05-30 23:43:20.000000000,2018-06-18 17:16:38.000000000,closed,3,Fix PlatformNotSupportedException when running in docker on Linux
453,2018-05-28 12:11:06.000000000,2018-05-28 15:26:25.000000000,closed,0,Not working for Chrome and IE
452,2018-05-27 19:02:40.000000000,2018-05-30 17:42:50.000000000,closed,1,Intercept the file download without screen transition and download prompt
451,2018-05-25 11:03:10.000000000,2019-01-05 01:45:58.000000000,closed,1,Support for .Net Framework 4.0?
450,2018-05-23 03:41:09.000000000,2019-01-05 01:45:51.000000000,closed,1,WSS / WebSocket Example
449,2018-05-22 02:28:07.000000000,2018-05-22 02:28:20.000000000,closed,0,Beta
448,2018-05-17 06:34:21.000000000,2018-05-17 17:08:21.000000000,closed,1,Added ability to inject a custom authentication mechanism
447,2018-05-15 19:45:48.000000000,2018-05-15 19:45:55.000000000,closed,1,update StreamExtended package to stable
446,2018-05-15 19:17:54.000000000,2018-05-15 19:18:00.000000000,closed,0,Fix prefetch connection leak
445,2018-05-15 04:06:22.000000000,2018-05-15 04:07:23.000000000,closed,0,Use polly for retries
444,2018-05-14 20:58:40.000000000,2018-05-14 20:58:59.000000000,closed,0,connection pool improvements
443,2018-05-14 09:10:17.000000000,2018-05-14 09:12:29.000000000,closed,0,Cache improvements
442,2018-05-13 23:23:31.000000000,2018-05-13 23:23:41.000000000,closed,0,Use original isBodyRead when siphoning
441,2018-05-13 22:56:37.000000000,2018-05-13 22:58:39.000000000,closed,0,Issue 432 Fix
440,2018-05-13 16:51:24.000000000,2018-05-13 16:52:30.000000000,closed,0,Beta
439,2018-05-13 10:47:29.000000000,2018-05-13 16:40:00.000000000,closed,1,GetResponseBodyAsString() causes an exception
438,2018-05-13 03:02:49.000000000,2018-05-13 03:03:15.000000000,closed,0,remove version & connect from cache key
437,2018-05-12 22:16:28.000000000,2018-05-12 22:16:33.000000000,closed,0,Cache key fixes 
436,2018-05-12 21:04:22.000000000,2018-05-12 21:04:28.000000000,closed,1,Beta with small bug fixes in connection pool
435,2018-05-12 02:04:34.000000000,2018-05-12 02:04:42.000000000,closed,0,Connection pool 
434,2018-05-10 07:02:55.000000000,2018-05-13 04:26:45.000000000,closed,1,Failed to authenticate
433,2018-05-09 11:00:58.000000000,2018-05-23 05:55:25.000000000,closed,4,Master
432,2018-05-08 20:25:37.000000000,2018-05-13 22:57:46.000000000,closed,2,getting NullReferenceException when trying to service http request internally
431,2018-05-08 09:22:01.000000000,2018-05-08 11:13:26.000000000,closed,1,propagate ExceptionFunc to CertificateManager
430,2018-05-07 18:18:06.000000000,2018-05-07 18:44:01.000000000,closed,1,Stable 
429,2018-05-07 18:16:51.000000000,2018-05-07 18:17:05.000000000,closed,0,Beta
428,2018-05-04 03:29:58.000000000,2018-05-07 00:51:46.000000000,closed,15,Proxy incorrectly relays compressed body
427,2018-05-04 01:13:28.000000000,2018-05-07 00:52:12.000000000,closed,17,Use of Guid as a session identifer
426,2018-05-03 23:42:45.000000000,2018-05-13 04:26:33.000000000,closed,7,TcpClient.LingerState should probably be set on creation
425,2018-05-03 23:24:10.000000000,2019-07-21 14:21:02.000000000,closed,6,Improve network write efficiency (TcpNoDelay / buffering)
424,2018-05-03 23:22:03.000000000,2018-05-07 00:52:27.000000000,closed,5,race condition in ProxyServer.Start()
423,2018-05-03 22:56:00.000000000,2018-05-13 04:26:56.000000000,closed,5,CertificateManager exceptionFunc bug
422,2018-04-30 02:19:43.000000000,2018-04-30 02:19:58.000000000,closed,0,Stable
421,2018-04-30 02:19:21.000000000,2018-04-30 02:19:29.000000000,closed,0,cleanup win certificate generator
420,2018-04-30 01:25:27.000000000,2018-04-30 01:36:54.000000000,closed,1,Stable
419,2018-04-30 01:24:44.000000000,2018-04-30 01:24:53.000000000,closed,0,Beta
418,2018-04-29 22:06:52.000000000,2018-04-29 22:07:00.000000000,closed,0,Beta release with API metadata updates
417,2018-04-25 00:21:41.000000000,2018-04-25 22:33:40.000000000,closed,1,Documentation & default branch change
416,2018-04-19 16:43:53.000000000,2018-04-19 16:52:19.000000000,closed,1,merge to beta
415,2018-04-19 16:33:00.000000000,2018-04-19 16:42:51.000000000,closed,1,Additonal optimizations in GetProcessIdByLocalPort
414,2018-04-17 11:50:21.000000000,2018-04-17 12:15:00.000000000,closed,1,Fix releasing memory in GetProcessIdByLocalPort
413,2018-04-17 11:14:35.000000000,2018-04-17 11:22:28.000000000,closed,1,Remove unused extension class; Remove Lazy<T> instantiation when it just creates an additional object; Fixes in GetProcessIdByLocalPort method.
412,2018-04-16 19:09:13.000000000,2018-04-16 22:19:38.000000000,closed,1,Optimize getting process id from local port
411,2018-04-15 23:49:56.000000000,2018-05-12 21:04:56.000000000,closed,0,terminateServerConnection option in Ok response
410,2018-04-13 02:46:53.000000000,2018-04-15 23:48:07.000000000,closed,1,TerminateSession should cancel pending tasks
409,2018-04-12 15:35:07.000000000,2018-04-12 15:37:54.000000000,closed,1,Merge to beta
408,2018-04-11 20:31:52.000000000,2018-04-12 18:37:18.000000000,closed,9,Use Ok To cancel request doesn't work
407,2018-04-07 03:35:58.000000000,2019-07-21 14:20:23.000000000,closed,9,How can I configure Titanium Web Proxy to not use a self-signed certificate?
406,2018-04-06 19:49:12.000000000,2018-04-06 19:49:25.000000000,closed,0,Beta 3.0.393+
405,2018-04-06 01:44:17.000000000,2018-04-06 02:12:04.000000000,closed,1,Http 1.0 ConnectResponse and WinAuth request body fix
404,2018-04-06 01:42:17.000000000,2018-04-06 21:34:00.000000000,closed,1,Support HTTP 1.0 CONNECT
403,2018-04-06 01:35:54.000000000,2018-04-06 02:12:04.000000000,closed,0,Request body not sent during WinAuth
402,2018-04-03 12:24:09.000000000,2018-04-11 20:33:56.000000000,closed,7,Clarify what does ProxyEndPoint.EnableSsl means
401,2018-03-29 23:18:37.000000000,2019-07-21 14:19:32.000000000,closed,6,HTTP CONNECT handling is broken for Transparent Proxy
400,2018-03-29 12:30:49.000000000,2018-03-29 12:32:55.000000000,closed,1,Transparent endpoint HTTP CONNECT handling is broken #339
399,2018-03-28 14:49:41.000000000,2018-03-28 14:52:53.000000000,closed,1,merge to beta
398,2018-03-28 14:34:12.000000000,2018-03-28 14:39:54.000000000,closed,2,"State handling of WinAuth, fixes issue with failed authentication"
397,2018-03-28 12:54:07.000000000,2018-03-28 12:56:27.000000000,closed,1,merge to beta
396,2018-03-28 12:41:40.000000000,2018-03-28 12:49:04.000000000,closed,1,Win auth concurrency fix
395,2018-03-28 11:20:33.000000000,2018-03-28 11:22:16.000000000,closed,1,merge to beta
394,2018-03-27 14:24:11.000000000,2018-03-28 12:49:04.000000000,closed,1,Concurrency issues with WinAuth
393,2018-03-27 14:17:18.000000000,2018-03-28 14:39:54.000000000,closed,0,Failed NTLM authentication causes infinite loop
392,2018-03-26 16:53:46.000000000,2019-07-21 14:18:25.000000000,closed,6,Redirect after reading response body
391,2018-03-25 15:13:49.000000000,2018-03-25 15:21:01.000000000,closed,1,merge to beta
390,2018-03-25 12:14:31.000000000,2018-03-25 12:21:55.000000000,closed,2,merge to beta (again)
389,2018-03-25 12:06:36.000000000,2018-03-25 12:13:55.000000000,closed,1,merge to beta
388,2018-03-24 19:21:01.000000000,2018-03-24 23:36:27.000000000,closed,1,Fixes connection blocking issues on Android emulators
387,2018-03-23 17:43:51.000000000,2018-03-23 17:46:43.000000000,closed,1,Merge to beta
386,2018-03-22 13:45:04.000000000,2018-04-05 16:23:14.000000000,closed,3,Trusted Root Certificate cleared always when restart the system
385,2018-03-21 14:33:29.000000000,2018-03-23 18:01:15.000000000,closed,18, CONNECT processing
384,2018-03-21 14:12:08.000000000,2018-03-22 13:33:56.000000000,closed,2,Graceful Proxy shutdown
383,2018-03-16 09:40:07.000000000,1970-01-01 00:00:00.000000001,open,6,Titanium Proxy with windows service
382,2018-03-14 19:34:23.000000000,2018-03-20 13:06:50.000000000,closed,1,what is the equivalent of Task.FromResult() in .NET 3.5
381,2018-03-12 15:32:45.000000000,2018-03-25 16:23:33.000000000,closed,21,Bypass URLs which are not included
380,2018-03-07 13:06:22.000000000,2019-07-20 20:03:04.000000000,closed,4,Cert not created on Windows Vista
379,2018-03-06 10:57:51.000000000,2018-03-06 11:10:59.000000000,closed,1,no connection error event
378,2018-03-04 10:20:35.000000000,2018-03-04 18:23:31.000000000,closed,6,does not work on .net 3.5 full and client profile
377,2018-03-01 17:10:26.000000000,2018-03-01 17:29:18.000000000,closed,1,Beta
376,2018-03-01 16:25:25.000000000,2018-03-01 16:27:25.000000000,closed,1,Beta
375,2018-03-01 02:25:11.000000000,2018-03-29 22:30:43.000000000,closed,6,Connection Reset
374,2018-02-24 10:55:39.000000000,2018-02-24 22:36:16.000000000,closed,1,Fix & Add property TrustRootCertificateAsAdministrator 
373,2018-02-24 10:32:51.000000000,2018-03-01 17:29:50.000000000,closed,1,Visual Studio 2015 Community Edition Can not load the downloaded solution
372,2018-02-23 20:41:57.000000000,2018-02-23 20:43:32.000000000,closed,1,merge develop to beta before merging PR #371
371,2018-02-22 08:48:12.000000000,2018-02-23 20:43:55.000000000,closed,15,**Add password to rootCert.pfx. and more...
370,2018-02-14 14:31:58.000000000,2018-02-14 15:19:35.000000000,closed,0,How to disable CORS?
369,2018-02-10 20:16:44.000000000,2018-02-10 20:19:49.000000000,closed,1,beta | develop
368,2018-02-10 04:12:30.000000000,2018-02-11 01:59:29.000000000,closed,3,Throwing exceptions randomly
367,2018-02-09 17:50:02.000000000,2018-02-10 21:56:46.000000000,closed,3,PROPFIND method is not supported
366,2018-02-06 14:07:43.000000000,2018-02-06 14:09:10.000000000,closed,1,Request Url fix
365,2018-01-30 15:23:31.000000000,2018-02-02 07:01:41.000000000,closed,0,How to runing multiple instances??
364,2018-01-29 12:07:15.000000000,2018-03-01 17:31:38.000000000,closed,1,How to use genuine certificate instead of self signed certificate?
363,2018-01-28 19:17:30.000000000,2019-11-30 17:16:46.000000000,closed,3,Redirect POST calls
362,2018-01-22 22:00:35.000000000,2018-01-22 23:04:50.000000000,closed,0,Redirect issue
361,2018-01-19 15:25:19.000000000,2018-01-19 15:27:24.000000000,closed,1,beta|develop
360,2018-01-16 13:03:47.000000000,2018-01-19 14:54:54.000000000,closed,2,Is there a way to kill the proxy process manually?
359,2018-01-15 17:09:28.000000000,2018-01-16 12:41:38.000000000,closed,2,Filtering traffic from parallel runs
358,2018-01-12 19:44:51.000000000,2019-01-05 01:59:06.000000000,closed,13,Proxy for all Protocols?
357,2018-01-11 03:49:12.000000000,2018-01-15 12:16:32.000000000,closed,3,Update IsSystemHttpProxy condition
356,2018-01-11 03:35:30.000000000,2018-02-20 03:07:37.000000000,closed,11,Proxy fails to load HTTPS pages if projects are targeting .NetCore or .NetStandard
355,2018-01-10 18:59:48.000000000,1970-01-01 00:00:00.000000001,open,14,Titanium proxy hangs for a minute on first request (Issue 334)
354,2018-01-03 01:04:52.000000000,2018-01-03 01:10:52.000000000,closed,1,Add a Gitter chat badge to README.md
353,2018-01-02 21:55:56.000000000,2018-01-02 22:02:20.000000000,closed,2,beta|develop
352,2017-12-31 04:59:55.000000000,2018-01-02 17:49:20.000000000,closed,2,Wildcard ssl hostname problem
351,2017-12-30 23:32:45.000000000,2017-12-31 04:03:27.000000000,closed,2,Chunked encoding broken
350,2017-12-29 00:55:08.000000000,2018-01-02 17:52:01.000000000,closed,2,Why are the before request/response events invoked parallel?
349,2017-12-28 21:45:25.000000000,2017-12-28 22:07:24.000000000,closed,3,SslStream
348,2017-12-28 21:44:17.000000000,2017-12-28 21:45:26.000000000,closed,1,beta|develop
347,2017-12-28 20:17:49.000000000,2017-12-28 20:19:49.000000000,closed,1,Stable
346,2017-12-28 20:16:14.000000000,2017-12-28 20:16:25.000000000,closed,0,Upgrade current beta to stable
345,2017-12-27 19:17:05.000000000,2017-12-29 14:34:43.000000000,closed,5,In multipart/form-data we cannot able to get the --WebKitFormBoundary details which contain the filename
344,2017-12-10 13:45:09.000000000,2017-12-11 10:48:36.000000000,closed,3,Reverse proxy not working
343,2017-12-08 14:15:43.000000000,2017-12-08 14:18:18.000000000,closed,1,Include exception data when listener faield to start
342,2017-12-08 12:24:21.000000000,2017-12-29 01:19:01.000000000,closed,6,Crash on trying to listen on ip:port pairs that are unavailable (for any reason)
341,2017-12-06 12:33:25.000000000,2017-12-06 12:35:58.000000000,closed,1,"Proxy authentication should be checked for excluded sites, too"
340,2017-12-06 07:48:32.000000000,2017-12-08 03:11:59.000000000,closed,1,Adding a host to the ExcludedHttpsHostNameRegex disables Authentication
339,2017-12-06 05:46:40.000000000,2019-07-20 19:59:08.000000000,closed,15,HTTP CONNECT handling is broken
338,2017-11-26 21:45:05.000000000,2017-11-26 21:45:18.000000000,closed,0,3.0.194+
337,2017-11-26 20:57:38.000000000,2017-11-26 20:58:25.000000000,closed,2,"add timeout to WinCert maker, too. Try-catch added"
336,2017-11-26 20:23:04.000000000,2017-11-26 20:23:36.000000000,closed,1,unnecessary conditinal codes removed (since .netstandard2 supports th…
335,2017-11-26 00:57:09.000000000,2019-05-12 09:31:40.000000000,closed,8,1. not supported https (reverse) proxy ?
334,2017-11-25 14:11:30.000000000,2018-01-01 15:40:44.000000000,closed,26,Titanium proxy hangs for a minute on first request
333,2017-11-22 16:44:51.000000000,2017-11-22 16:47:48.000000000,closed,1,netstandard2 proxy start fix
332,2017-11-19 19:02:05.000000000,1970-01-01 00:00:00.000000001,open,2,Need to send credentials of any user during NTLM auth
331,2017-11-19 18:21:25.000000000,2017-11-19 19:34:32.000000000,closed,6,Beta 3.0.171+ review
330,2017-11-15 14:17:08.000000000,2017-11-15 18:33:52.000000000,closed,1,Expose the endpoint that the request came in via with SessionEventArgs
329,2017-11-15 11:08:29.000000000,2018-03-01 17:37:29.000000000,closed,11,Certificate issue in Firefox
328,2017-11-14 23:48:56.000000000,2018-01-02 18:00:19.000000000,closed,1,Bug when disposing TcpClient
327,2017-11-14 23:03:01.000000000,2017-11-15 00:23:42.000000000,closed,2,ExternalProxy is missing a ToString() override
326,2017-11-13 17:39:21.000000000,2017-11-19 17:42:01.000000000,closed,23,SessionEventArgs manually disposed
325,2017-11-13 10:54:28.000000000,2017-11-19 19:13:29.000000000,closed,5,Support for multiple outgoing IPs
324,2017-11-06 20:38:08.000000000,2017-12-29 01:26:42.000000000,closed,3,Creating Certificate ERROR:  The FriendlyName value cannot be set on Unix.
323,2017-11-06 12:48:08.000000000,2019-01-05 01:59:22.000000000,closed,5,How to detect file download request
322,2017-10-23 14:19:36.000000000,2017-11-16 10:51:31.000000000,closed,5,Multiple Proxy
321,2017-10-05 10:28:47.000000000,2017-12-06 12:07:33.000000000,closed,2,ProxyServer#Stop is broken
320,2017-09-30 04:09:21.000000000,2017-09-30 04:09:29.000000000,closed,0,Beta
319,2017-09-24 00:48:29.000000000,2017-09-24 00:50:31.000000000,closed,1,"TEST, PLEASE DO NOT MERGE IT, multi-taget csproj file"
318,2017-09-22 02:51:28.000000000,2018-03-29 21:13:39.000000000,closed,23,Wrong URI received when using multiple endpoints
317,2017-09-08 15:16:27.000000000,2019-07-20 19:58:41.000000000,closed,8,Problem in safari for gmail
316,2017-09-06 20:44:19.000000000,2017-09-08 23:15:18.000000000,closed,1,Wireless Adapter Proxy Issues
315,2017-08-23 11:27:33.000000000,2019-07-20 19:58:16.000000000,closed,6,Certificate issue in Firefox - Gmail
314,2017-08-19 21:54:56.000000000,2017-08-25 17:43:52.000000000,closed,0,Enforce HTTPS
313,2017-08-17 13:52:54.000000000,2019-07-21 13:36:57.000000000,closed,7,How to use different ExternalProxy for each https request ?
312,2017-08-16 14:09:55.000000000,2017-08-21 06:01:19.000000000,closed,1,Why always occur exception in ProxyServer.ExceptionFunc ?
311,2017-08-14 22:17:52.000000000,2017-08-15 17:31:43.000000000,closed,1,How to contribute to the project?
310,2017-08-08 08:55:00.000000000,2017-08-08 22:21:59.000000000,closed,4,High CPU usage?
309,2017-07-13 06:36:02.000000000,2017-07-18 05:31:28.000000000,closed,2,Upstream override
308,2017-07-12 03:00:19.000000000,2017-07-12 03:00:31.000000000,closed,0,Remove account/private feeds
307,2017-07-12 02:59:39.000000000,2017-07-12 02:59:47.000000000,closed,0,remove account/private feeds
306,2017-07-12 02:58:13.000000000,2017-07-12 02:58:19.000000000,closed,0,Stable .Net standard support
305,2017-07-11 20:37:31.000000000,2017-07-11 20:38:14.000000000,closed,1,Beta 
304,2017-07-11 06:10:09.000000000,2017-07-11 06:12:08.000000000,closed,1,Beta release
303,2017-07-04 12:17:47.000000000,2017-07-11 13:17:41.000000000,closed,13,Upstream HTTP proxy issues.
302,2017-06-30 18:52:27.000000000,2017-07-04 22:55:16.000000000,closed,2,Proxy doesn't close/dispose connections properly
301,2017-06-30 16:38:23.000000000,2017-06-30 18:18:52.000000000,closed,1,.NET standard improvement + .NET core test project
300,2017-06-30 03:45:52.000000000,1970-01-01 00:00:00.000000001,open,12,HTTP/2 support
299,2017-06-30 02:16:47.000000000,2017-06-30 02:33:35.000000000,closed,2,Add ALPN ssl extension to server hello
298,2017-06-29 23:50:27.000000000,2017-06-30 00:08:34.000000000,closed,2,Add ALPN Ssl extension
297,2017-06-29 20:13:48.000000000,2017-06-29 20:40:01.000000000,closed,2,Parse server hello + minor impovements
296,2017-06-29 15:53:58.000000000,2017-06-29 17:22:52.000000000,closed,2, Http request/response writer classes added. Request/response writer methods moved to the new classes.
295,2017-06-29 05:09:24.000000000,2017-06-29 05:10:57.000000000,closed,1,Beta release
294,2017-06-29 00:27:27.000000000,2017-06-29 00:29:58.000000000,closed,1,Fix for fix for #289:)
293,2017-06-28 23:10:09.000000000,2017-07-05 03:49:07.000000000,closed,5,ALPN support for HTTP/2
292,2017-06-28 22:36:17.000000000,2018-01-03 01:19:04.000000000,closed,4,Communication outside PRs and issues.
291,2017-06-28 22:02:37.000000000,2017-06-28 22:44:33.000000000,closed,7,Fix for #289
290,2017-06-28 18:46:33.000000000,2017-06-28 19:07:59.000000000,closed,1,Parse ciphers
289,2017-06-28 05:46:47.000000000,2017-07-19 07:26:37.000000000,closed,20,"HTTP Upstream missing code, HTTPS is fine"
288,2017-06-28 00:20:58.000000000,2017-06-28 02:50:15.000000000,closed,5,Parse ssl extensions
287,2017-06-27 16:07:09.000000000,2017-06-27 17:20:44.000000000,closed,1,Parse Ssl client hello
286,2017-06-26 18:17:54.000000000,2017-06-26 21:03:43.000000000,closed,0,Use int type for response code. Parse requesr/response first lines in…
285,2017-06-26 00:12:30.000000000,2017-06-26 03:17:07.000000000,closed,0,Fix for #284
284,2017-06-25 18:07:07.000000000,2017-06-28 19:56:32.000000000,closed,3,Websocket requests 
283,2017-06-25 14:57:39.000000000,2017-09-24 14:17:25.000000000,closed,6,Problem with secured pages
