id,created_at,closed_at,merged_at,state,merged
1469,2017-08-14 21:41:39.000000000,2017-08-14 22:20:07.000000000,2017-08-14 22:20:07.000000000,closed,True
1472,2017-08-17 01:36:20.000000000,2017-08-17 03:25:41.000000000,2017-08-17 03:25:41.000000000,closed,True
1473,2017-08-17 20:06:38.000000000,2017-08-18 15:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2017-08-18 18:07:47.000000000,2017-08-19 01:29:29.000000000,2017-08-19 01:29:28.000000000,closed,True
1477,2017-08-19 00:23:46.000000000,2017-08-19 01:28:14.000000000,2017-08-19 01:28:14.000000000,closed,True
1482,2017-08-19 16:25:11.000000000,2017-08-19 19:03:12.000000000,2017-08-19 19:03:12.000000000,closed,True
1483,2017-08-19 22:14:15.000000000,2017-08-19 23:51:39.000000000,2017-08-19 23:51:39.000000000,closed,True
1484,2017-08-19 23:47:27.000000000,2017-08-19 23:48:40.000000000,2017-08-19 23:48:40.000000000,closed,True
1485,2017-08-20 17:04:51.000000000,2017-08-20 17:42:23.000000000,2017-08-20 17:42:23.000000000,closed,True
1488,2017-08-22 20:07:22.000000000,2017-08-23 15:44:42.000000000,2017-08-23 15:44:42.000000000,closed,True
1489,2017-08-23 00:53:10.000000000,2017-08-23 15:46:53.000000000,2017-08-23 15:46:53.000000000,closed,True
1493,2017-08-24 08:32:46.000000000,2017-08-25 15:29:33.000000000,2017-08-25 15:29:33.000000000,closed,True
1494,2017-08-24 17:57:40.000000000,2017-08-25 15:58:06.000000000,2017-08-25 15:58:06.000000000,closed,True
1495,2017-08-24 21:17:11.000000000,2017-08-25 00:50:54.000000000,2017-08-25 00:50:54.000000000,closed,True
1496,2017-08-26 00:42:21.000000000,2017-08-27 15:19:35.000000000,2017-08-27 15:19:35.000000000,closed,True
1500,2017-08-29 06:20:54.000000000,2017-08-29 07:27:13.000000000,2017-08-29 07:27:13.000000000,closed,True
1501,2017-08-29 11:07:43.000000000,2017-09-02 19:36:16.000000000,2017-09-02 19:36:16.000000000,closed,True
1503,2017-08-30 01:10:55.000000000,2017-08-31 03:34:59.000000000,2017-08-31 03:34:59.000000000,closed,True
1511,2017-09-01 02:10:19.000000000,2017-09-02 19:31:38.000000000,2017-09-02 19:31:38.000000000,closed,True
1512,2017-09-01 05:52:39.000000000,2017-09-01 14:10:40.000000000,2017-09-01 14:10:40.000000000,closed,True
1515,2017-09-01 18:06:49.000000000,2017-09-02 19:33:36.000000000,2017-09-02 19:33:35.000000000,closed,True
1517,2017-09-02 08:41:00.000000000,2017-09-02 19:16:45.000000000,2017-09-02 19:16:45.000000000,closed,True
1519,2017-09-02 18:33:53.000000000,2017-09-02 19:24:15.000000000,2017-09-02 19:24:15.000000000,closed,True
1523,2017-09-03 21:58:58.000000000,2017-09-03 23:08:51.000000000,2017-09-03 23:08:51.000000000,closed,True
1524,2017-09-03 22:43:57.000000000,2017-09-04 00:49:31.000000000,2017-09-04 00:49:31.000000000,closed,True
1526,2017-09-04 00:49:45.000000000,2017-09-05 16:13:26.000000000,2017-09-05 16:13:26.000000000,closed,True
1528,2017-09-04 18:20:15.000000000,2017-09-04 23:42:00.000000000,2017-09-04 23:42:00.000000000,closed,True
1530,2017-09-05 15:06:19.000000000,2017-09-05 16:12:24.000000000,2017-09-05 16:12:24.000000000,closed,True
1532,2017-09-05 20:30:01.000000000,2017-09-05 21:21:34.000000000,2017-09-05 21:21:34.000000000,closed,True
1533,2017-09-05 23:17:47.000000000,2017-09-06 03:22:02.000000000,2017-09-06 03:22:02.000000000,closed,True
1536,2017-09-07 07:09:22.000000000,2017-09-07 07:18:33.000000000,2017-09-07 07:18:33.000000000,closed,True
1538,2017-09-07 22:27:49.000000000,2017-09-08 07:33:48.000000000,2017-09-08 07:33:48.000000000,closed,True
1542,2017-09-09 01:00:17.000000000,2017-09-10 04:40:40.000000000,2017-09-10 04:40:40.000000000,closed,True
1544,2017-09-10 21:47:49.000000000,2017-09-14 01:15:47.000000000,2017-09-14 01:15:47.000000000,closed,True
1548,2017-09-14 18:40:20.000000000,2017-09-14 21:34:22.000000000,2017-09-14 21:34:22.000000000,closed,True
1549,2017-09-14 22:22:45.000000000,2017-09-15 15:20:38.000000000,2017-09-15 15:20:38.000000000,closed,True
1551,2017-09-15 18:25:38.000000000,2017-09-15 19:07:14.000000000,2017-09-15 19:07:14.000000000,closed,True
1552,2017-09-16 00:31:55.000000000,2017-09-16 04:25:29.000000000,2017-09-16 04:25:29.000000000,closed,True
1554,2017-09-16 17:25:04.000000000,2017-09-16 17:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-09-16 22:49:35.000000000,2017-09-19 03:24:38.000000000,2017-09-19 03:24:38.000000000,closed,True
1558,2017-09-17 18:48:26.000000000,2017-09-18 16:08:45.000000000,2017-09-18 16:08:45.000000000,closed,True
1561,2017-09-18 03:32:56.000000000,2017-09-18 16:10:25.000000000,2017-09-18 16:10:25.000000000,closed,True
1565,2017-09-20 03:21:21.000000000,2017-09-22 16:11:21.000000000,2017-09-22 16:11:21.000000000,closed,True
1571,2017-09-22 13:42:50.000000000,2017-09-22 16:06:13.000000000,2017-09-22 16:06:13.000000000,closed,True
1577,2017-09-26 01:06:07.000000000,2017-09-26 01:44:39.000000000,2017-09-26 01:44:39.000000000,closed,True
1582,2017-09-29 21:43:43.000000000,2017-09-30 10:34:09.000000000,2017-09-30 10:34:09.000000000,closed,True
1587,2017-10-03 18:50:22.000000000,2017-10-04 15:56:49.000000000,2017-10-04 15:56:49.000000000,closed,True
1593,2017-10-07 14:20:26.000000000,2017-10-08 18:08:45.000000000,2017-10-08 18:08:45.000000000,closed,True
1596,2017-10-08 07:01:21.000000000,2017-10-08 08:07:34.000000000,2017-10-08 08:07:34.000000000,closed,True
1604,2017-10-13 15:16:20.000000000,2017-10-15 15:54:29.000000000,2017-10-15 15:54:29.000000000,closed,True
1613,2017-10-24 03:57:53.000000000,2017-10-29 16:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2017-10-25 17:50:11.000000000,2017-10-25 17:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2017-11-07 21:08:05.000000000,2017-11-07 22:00:22.000000000,2017-11-07 22:00:22.000000000,closed,True
1643,2017-11-12 16:37:32.000000000,2017-11-12 17:10:49.000000000,2017-11-12 17:10:49.000000000,closed,True
1647,2017-11-14 15:40:32.000000000,2017-11-15 17:13:58.000000000,2017-11-15 17:13:58.000000000,closed,True
1657,2017-11-25 10:44:18.000000000,2017-11-25 23:06:51.000000000,2017-11-25 23:06:51.000000000,closed,True
1662,2017-11-29 08:43:58.000000000,2017-11-30 22:40:21.000000000,2017-11-30 22:40:21.000000000,closed,True
1664,2017-11-29 16:37:01.000000000,2017-11-30 00:34:52.000000000,2017-11-30 00:34:52.000000000,closed,True
1676,2017-12-13 08:30:07.000000000,2017-12-14 22:26:04.000000000,2017-12-14 22:26:04.000000000,closed,True
1681,2017-12-17 17:22:06.000000000,2017-12-17 23:22:28.000000000,2017-12-17 23:22:28.000000000,closed,True
1687,2017-12-21 21:38:23.000000000,2017-12-23 02:49:02.000000000,2017-12-23 02:49:02.000000000,closed,True
1689,2017-12-22 16:13:29.000000000,2017-12-22 23:11:08.000000000,2017-12-22 23:11:08.000000000,closed,True
1691,2017-12-22 22:48:07.000000000,2017-12-23 10:42:50.000000000,2017-12-23 10:42:50.000000000,closed,True
1696,2017-12-27 05:02:53.000000000,2017-12-27 21:32:31.000000000,2017-12-27 21:32:31.000000000,closed,True
1697,2017-12-27 19:49:30.000000000,2017-12-27 21:33:03.000000000,2017-12-27 21:33:03.000000000,closed,True
1700,2017-12-30 20:45:32.000000000,2017-12-30 22:15:44.000000000,2017-12-30 22:15:44.000000000,closed,True
1701,2017-12-31 01:42:24.000000000,2018-01-02 19:09:34.000000000,2018-01-02 19:09:34.000000000,closed,True
1704,2017-12-31 02:27:19.000000000,2017-12-31 03:19:05.000000000,2017-12-31 03:19:05.000000000,closed,True
1706,2017-12-31 16:16:17.000000000,2017-12-31 20:18:08.000000000,2017-12-31 20:18:08.000000000,closed,True
1708,2018-01-01 05:15:08.000000000,2018-01-01 15:45:48.000000000,2018-01-01 15:45:48.000000000,closed,True
1710,2018-01-01 22:34:24.000000000,2018-01-02 00:41:37.000000000,2018-01-02 00:41:37.000000000,closed,True
1713,2018-01-04 19:19:36.000000000,2018-01-21 02:10:48.000000000,2018-01-21 02:10:48.000000000,closed,True
1714,2018-01-05 04:31:36.000000000,2018-01-05 04:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-01-06 00:29:17.000000000,2018-01-17 02:23:53.000000000,2018-01-17 02:23:53.000000000,closed,True
1733,2018-01-15 22:11:39.000000000,2018-01-16 00:10:58.000000000,2018-01-16 00:10:58.000000000,closed,True
1738,2018-01-19 01:48:59.000000000,2018-01-19 17:59:04.000000000,2018-01-19 17:59:04.000000000,closed,True
1744,2018-01-21 14:39:11.000000000,2018-02-14 18:38:30.000000000,2018-02-14 18:38:30.000000000,closed,True
1745,2018-01-21 21:51:08.000000000,2018-01-23 18:11:48.000000000,2018-01-23 18:11:48.000000000,closed,True
1751,2018-01-26 21:04:56.000000000,2018-02-14 18:35:57.000000000,2018-02-14 18:35:57.000000000,closed,True
1758,2018-02-03 18:37:51.000000000,2018-02-03 20:27:46.000000000,2018-02-03 20:27:46.000000000,closed,True
1761,2018-02-05 09:22:31.000000000,2018-02-05 22:27:31.000000000,2018-02-05 22:27:31.000000000,closed,True
1762,2018-02-06 17:00:37.000000000,2018-02-14 17:30:41.000000000,2018-02-14 17:30:41.000000000,closed,True
1763,2018-02-07 11:34:35.000000000,2018-02-07 16:54:49.000000000,2018-02-07 16:54:49.000000000,closed,True
1764,2018-02-07 12:41:47.000000000,2018-02-11 18:44:49.000000000,2018-02-11 18:44:49.000000000,closed,True
1766,2018-02-07 21:05:19.000000000,2018-02-14 18:09:43.000000000,2018-02-14 18:09:43.000000000,closed,True
1774,2018-02-12 03:10:58.000000000,2018-02-13 08:37:05.000000000,2018-02-13 08:37:05.000000000,closed,True
1775,2018-02-14 21:03:07.000000000,2018-02-19 20:56:12.000000000,2018-02-19 20:56:12.000000000,closed,True
1776,2018-02-14 22:18:25.000000000,2018-02-19 20:57:01.000000000,2018-02-19 20:57:01.000000000,closed,True
1777,2018-02-18 01:25:25.000000000,2018-02-19 19:08:44.000000000,2018-02-19 19:08:44.000000000,closed,True
1779,2018-02-20 20:39:43.000000000,2018-02-20 21:08:15.000000000,2018-02-20 21:08:15.000000000,closed,True
1780,2018-02-20 22:11:21.000000000,2018-02-20 22:36:34.000000000,2018-02-20 22:36:34.000000000,closed,True
1783,2018-02-21 18:16:52.000000000,2018-02-25 07:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2018-02-26 22:40:15.000000000,2018-02-26 23:48:10.000000000,2018-02-26 23:48:10.000000000,closed,True
1802,2018-03-06 20:32:17.000000000,2018-03-08 16:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2018-03-11 03:55:24.000000000,2018-03-12 19:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-03-18 12:38:19.000000000,2018-03-21 16:31:43.000000000,2018-03-21 16:31:43.000000000,closed,True
1821,2018-03-18 16:54:15.000000000,2018-03-23 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2018-03-22 18:08:37.000000000,2018-03-27 03:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2018-03-23 21:57:31.000000000,2018-04-02 16:22:40.000000000,2018-04-02 16:22:40.000000000,closed,True
1828,2018-03-24 16:52:27.000000000,2018-03-24 17:14:58.000000000,2018-03-24 17:14:58.000000000,closed,True
1829,2018-03-24 17:42:36.000000000,2018-03-25 15:57:12.000000000,2018-03-25 15:57:12.000000000,closed,True
1830,2018-03-24 18:09:04.000000000,2018-03-25 18:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-03-24 18:22:01.000000000,2018-03-26 04:29:48.000000000,2018-03-26 04:29:48.000000000,closed,True
1835,2018-03-25 04:01:31.000000000,2018-03-25 18:29:05.000000000,2018-03-25 18:29:05.000000000,closed,True
1837,2018-03-26 04:25:27.000000000,2018-04-02 19:56:56.000000000,2018-04-02 19:56:56.000000000,closed,True
1840,2018-03-26 22:14:26.000000000,2018-03-26 22:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2018-03-28 05:31:10.000000000,2018-03-30 14:33:15.000000000,2018-03-30 14:33:15.000000000,closed,True
1848,2018-03-31 12:04:08.000000000,2018-03-31 13:17:40.000000000,2018-03-31 13:17:40.000000000,closed,True
1849,2018-03-31 17:53:27.000000000,2018-04-01 14:16:22.000000000,2018-04-01 14:16:22.000000000,closed,True
1851,2018-04-01 12:01:43.000000000,2018-04-01 20:50:38.000000000,2018-04-01 20:50:38.000000000,closed,True
1852,2018-04-01 12:58:43.000000000,2018-04-01 21:42:56.000000000,2018-04-01 21:42:56.000000000,closed,True
1853,2018-04-01 13:41:12.000000000,2018-04-01 14:13:40.000000000,2018-04-01 14:13:40.000000000,closed,True
1854,2018-04-01 23:59:45.000000000,2018-04-02 16:24:16.000000000,2018-04-02 16:24:16.000000000,closed,True
1859,2018-04-05 02:43:07.000000000,2018-04-05 03:58:09.000000000,2018-04-05 03:58:09.000000000,closed,True
1860,2018-04-05 02:54:54.000000000,2018-04-05 03:57:35.000000000,2018-04-05 03:57:35.000000000,closed,True
1861,2018-04-05 03:16:52.000000000,2018-04-05 03:57:28.000000000,2018-04-05 03:57:28.000000000,closed,True
1862,2018-04-05 03:41:21.000000000,2018-04-05 12:47:14.000000000,2018-04-05 12:47:14.000000000,closed,True
1863,2018-04-05 10:41:59.000000000,2018-04-05 12:48:37.000000000,2018-04-05 12:48:37.000000000,closed,True
1864,2018-04-05 11:19:52.000000000,2018-04-06 00:30:46.000000000,2018-04-06 00:30:46.000000000,closed,True
1865,2018-04-06 21:39:40.000000000,2018-04-08 02:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-04-07 04:20:16.000000000,2018-04-07 04:31:30.000000000,2018-04-07 04:31:30.000000000,closed,True
1868,2018-04-07 04:24:50.000000000,2018-04-07 16:25:26.000000000,2018-04-07 16:25:26.000000000,closed,True
1870,2018-04-07 04:51:13.000000000,2018-04-07 05:03:53.000000000,2018-04-07 05:03:53.000000000,closed,True
1873,2018-04-09 23:06:31.000000000,2018-04-10 04:17:11.000000000,2018-04-10 04:17:11.000000000,closed,True
1874,2018-04-09 23:14:52.000000000,2018-04-10 04:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-04-09 23:21:41.000000000,2018-04-09 23:26:44.000000000,2018-04-09 23:26:44.000000000,closed,True
1881,2018-04-12 00:56:03.000000000,2018-04-13 03:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-04-12 04:50:48.000000000,2018-04-20 18:20:29.000000000,2018-04-20 18:20:29.000000000,closed,True
1884,2018-04-12 19:56:28.000000000,2018-04-12 20:35:01.000000000,2018-04-12 20:35:01.000000000,closed,True
1886,2018-04-12 23:16:44.000000000,2018-04-13 23:53:21.000000000,2018-04-13 23:53:21.000000000,closed,True
1888,2018-04-14 02:27:40.000000000,2018-04-20 18:23:26.000000000,2018-04-20 18:23:26.000000000,closed,True
1890,2018-04-16 23:07:03.000000000,2018-04-16 23:11:45.000000000,2018-04-16 23:11:45.000000000,closed,True
1891,2018-04-17 00:01:30.000000000,2018-04-17 04:18:26.000000000,2018-04-17 04:18:26.000000000,closed,True
1892,2018-04-17 00:38:55.000000000,2018-04-17 02:11:28.000000000,2018-04-17 02:11:28.000000000,closed,True
1894,2018-04-17 01:31:07.000000000,2018-05-01 19:02:01.000000000,2018-05-01 19:02:01.000000000,closed,True
1898,2018-04-20 20:08:03.000000000,2018-04-21 15:36:41.000000000,2018-04-21 15:36:41.000000000,closed,True
1900,2018-04-21 21:27:48.000000000,2018-04-25 06:20:31.000000000,2018-04-25 06:20:31.000000000,closed,True
1903,2018-04-22 15:40:15.000000000,2018-04-23 16:00:18.000000000,2018-04-23 16:00:18.000000000,closed,True
1904,2018-04-22 21:50:36.000000000,2018-04-23 00:13:19.000000000,2018-04-23 00:13:18.000000000,closed,True
1905,2018-04-22 23:59:11.000000000,2018-04-23 00:11:28.000000000,2018-04-23 00:11:28.000000000,closed,True
1906,2018-04-23 10:45:40.000000000,2018-04-23 16:00:44.000000000,2018-04-23 16:00:44.000000000,closed,True
1909,2018-04-25 05:55:41.000000000,2018-04-25 06:15:34.000000000,2018-04-25 06:15:34.000000000,closed,True
1910,2018-04-26 00:06:39.000000000,2018-04-27 21:06:07.000000000,2018-04-27 21:06:07.000000000,closed,True
1911,2018-04-26 14:34:26.000000000,2018-04-26 20:01:44.000000000,2018-04-26 20:01:44.000000000,closed,True
1914,2018-04-27 22:46:26.000000000,2018-04-27 23:14:13.000000000,2018-04-27 23:14:13.000000000,closed,True
1915,2018-04-28 19:13:13.000000000,2018-05-01 16:45:46.000000000,2018-05-01 16:45:46.000000000,closed,True
1916,2018-04-28 19:38:32.000000000,2018-05-01 16:45:25.000000000,2018-05-01 16:45:25.000000000,closed,True
1918,2018-05-01 13:39:40.000000000,2018-05-01 16:27:08.000000000,2018-05-01 16:27:08.000000000,closed,True
1919,2018-05-02 07:33:29.000000000,2018-05-03 17:07:12.000000000,2018-05-03 17:07:12.000000000,closed,True
1922,2018-05-04 04:40:24.000000000,2018-05-04 04:58:56.000000000,2018-05-04 04:58:56.000000000,closed,True
1923,2018-05-04 05:28:14.000000000,2018-05-04 06:27:07.000000000,2018-05-04 06:27:07.000000000,closed,True
1924,2018-05-04 07:25:58.000000000,2018-05-08 06:50:16.000000000,2018-05-08 06:50:16.000000000,closed,True
1932,2018-05-09 17:32:28.000000000,2018-05-12 17:37:45.000000000,2018-05-12 17:37:45.000000000,closed,True
1933,2018-05-09 21:01:57.000000000,2018-05-10 00:00:53.000000000,2018-05-10 00:00:53.000000000,closed,True
1934,2018-05-09 21:05:43.000000000,2018-05-10 00:01:43.000000000,2018-05-10 00:01:43.000000000,closed,True
1935,2018-05-09 21:11:37.000000000,2018-05-11 05:54:20.000000000,2018-05-11 05:54:20.000000000,closed,True
1936,2018-05-10 04:52:54.000000000,2018-05-10 05:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2018-05-13 23:39:33.000000000,2018-05-14 00:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-05-23 16:27:55.000000000,2018-05-23 17:40:48.000000000,2018-05-23 17:40:48.000000000,closed,True
1958,2018-05-25 18:34:18.000000000,2018-05-25 18:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2018-05-31 03:25:03.000000000,2018-06-02 05:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-06-01 20:48:23.000000000,2018-06-01 21:04:49.000000000,2018-06-01 21:04:49.000000000,closed,True
1977,2018-06-04 04:31:16.000000000,2018-06-04 05:36:04.000000000,2018-06-04 05:36:04.000000000,closed,True
1996,2018-06-14 11:42:25.000000000,2018-06-14 15:56:28.000000000,2018-06-14 15:56:28.000000000,closed,True
1997,2018-06-14 12:05:23.000000000,2018-06-14 15:37:10.000000000,2018-06-14 15:37:10.000000000,closed,True
1998,2018-06-14 12:35:26.000000000,2018-06-30 15:49:02.000000000,2018-06-30 15:49:02.000000000,closed,True
1999,2018-06-14 15:32:38.000000000,2018-06-14 15:35:13.000000000,2018-06-14 15:35:13.000000000,closed,True
2000,2018-06-14 15:55:45.000000000,2018-06-14 15:58:18.000000000,2018-06-14 15:58:18.000000000,closed,True
2003,2018-06-15 01:33:04.000000000,2018-06-15 15:22:19.000000000,2018-06-15 15:22:19.000000000,closed,True
2007,2018-06-20 21:16:22.000000000,2018-06-22 13:41:07.000000000,2018-06-22 13:41:07.000000000,closed,True
2010,2018-06-24 02:25:42.000000000,2018-06-24 20:20:33.000000000,2018-06-24 20:20:33.000000000,closed,True
2012,2018-06-24 02:44:35.000000000,2018-06-24 14:11:27.000000000,2018-06-24 14:11:27.000000000,closed,True
2015,2018-06-30 02:47:55.000000000,2018-06-30 15:29:08.000000000,2018-06-30 15:29:08.000000000,closed,True
2020,2018-07-01 18:15:49.000000000,2018-07-01 18:21:45.000000000,2018-07-01 18:21:45.000000000,closed,True
2022,2018-07-02 10:46:48.000000000,2018-07-02 19:42:22.000000000,2018-07-02 19:42:22.000000000,closed,True
2025,2018-07-04 14:24:52.000000000,2018-07-04 14:45:15.000000000,2018-07-04 14:45:15.000000000,closed,True
2033,2018-07-06 06:21:15.000000000,2018-07-06 16:41:59.000000000,2018-07-06 16:41:59.000000000,closed,True
2052,2018-07-22 06:54:41.000000000,2018-07-22 13:46:05.000000000,2018-07-22 13:46:05.000000000,closed,True
2054,2018-07-23 02:51:13.000000000,2018-07-23 03:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-07-23 03:09:09.000000000,2018-07-23 04:47:25.000000000,2018-07-23 04:47:25.000000000,closed,True
2056,2018-07-23 05:16:02.000000000,2018-07-23 11:31:57.000000000,2018-07-23 11:31:57.000000000,closed,True
2057,2018-07-23 12:43:49.000000000,2018-07-23 20:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2018-07-23 23:02:01.000000000,2018-07-24 01:37:46.000000000,2018-07-24 01:37:46.000000000,closed,True
2060,2018-07-24 16:57:15.000000000,2018-07-24 20:03:07.000000000,2018-07-24 20:03:07.000000000,closed,True
2063,2018-07-25 06:26:25.000000000,2018-07-25 19:27:55.000000000,2018-07-25 19:27:55.000000000,closed,True
2076,2018-08-08 12:02:31.000000000,2018-08-09 00:25:26.000000000,2018-08-09 00:25:26.000000000,closed,True
2079,2018-08-12 19:48:41.000000000,2018-08-12 20:00:07.000000000,2018-08-12 20:00:07.000000000,closed,True
2081,2018-08-14 04:28:26.000000000,2018-08-15 04:29:26.000000000,2018-08-15 04:29:26.000000000,closed,True
2091,2018-08-22 14:14:27.000000000,2018-08-22 19:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2018-08-22 19:05:29.000000000,2018-08-23 18:37:01.000000000,2018-08-23 18:37:01.000000000,closed,True
2093,2018-08-23 06:40:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2018-08-23 11:32:11.000000000,2018-08-23 13:38:30.000000000,2018-08-23 13:38:30.000000000,closed,True
2096,2018-08-24 21:23:59.000000000,2018-08-24 22:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-09-01 16:41:04.000000000,2018-09-03 17:12:17.000000000,2018-09-03 17:12:17.000000000,closed,True
2105,2018-09-03 11:32:27.000000000,2018-09-03 12:03:01.000000000,2018-09-03 12:03:01.000000000,closed,True
2115,2018-09-15 06:12:31.000000000,2018-09-15 06:23:17.000000000,2018-09-15 06:23:17.000000000,closed,True
2123,2018-09-26 10:34:29.000000000,2018-10-01 04:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-09-30 06:30:41.000000000,2018-09-30 06:51:37.000000000,2018-09-30 06:51:37.000000000,closed,True
2130,2018-10-02 01:19:17.000000000,2018-10-04 16:51:39.000000000,2018-10-04 16:51:38.000000000,closed,True
2131,2018-10-02 09:29:06.000000000,2018-10-02 21:41:44.000000000,2018-10-02 21:41:44.000000000,closed,True
2133,2018-10-03 04:32:09.000000000,2018-10-03 05:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2138,2018-10-05 22:37:50.000000000,2018-10-06 16:47:03.000000000,2018-10-06 16:47:03.000000000,closed,True
2141,2018-10-06 08:33:07.000000000,2018-10-06 17:18:20.000000000,2018-10-06 17:18:20.000000000,closed,True
2144,2018-10-07 21:21:07.000000000,2018-10-07 22:35:25.000000000,2018-10-07 22:35:25.000000000,closed,True
2152,2018-10-09 15:15:20.000000000,2018-10-16 08:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-10-09 20:31:02.000000000,2018-10-17 10:02:22.000000000,2018-10-17 10:02:22.000000000,closed,True
2157,2018-10-09 20:39:18.000000000,2018-10-25 03:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-10-10 15:05:26.000000000,2018-10-17 09:20:10.000000000,2018-10-17 09:20:10.000000000,closed,True
2159,2018-10-11 04:12:39.000000000,2018-10-11 15:55:24.000000000,2018-10-11 15:55:24.000000000,closed,True
2161,2018-10-11 10:05:02.000000000,2018-10-11 17:24:49.000000000,2018-10-11 17:24:49.000000000,closed,True
2162,2018-10-11 10:31:21.000000000,2018-10-11 17:26:02.000000000,2018-10-11 17:26:02.000000000,closed,True
2163,2018-10-11 10:37:55.000000000,2018-10-11 17:27:29.000000000,2018-10-11 17:27:29.000000000,closed,True
2164,2018-10-11 10:46:36.000000000,2018-10-11 17:28:31.000000000,2018-10-11 17:28:31.000000000,closed,True
2165,2018-10-11 11:02:30.000000000,2018-10-11 17:29:40.000000000,2018-10-11 17:29:40.000000000,closed,True
2166,2018-10-11 11:07:25.000000000,2018-10-11 17:31:14.000000000,2018-10-11 17:31:14.000000000,closed,True
2167,2018-10-11 11:14:20.000000000,2018-10-11 17:32:17.000000000,2018-10-11 17:32:17.000000000,closed,True
2168,2018-10-11 11:22:04.000000000,2018-10-11 17:33:15.000000000,2018-10-11 17:33:15.000000000,closed,True
2169,2018-10-11 11:31:47.000000000,2018-10-11 17:34:08.000000000,2018-10-11 17:34:08.000000000,closed,True
2170,2018-10-11 11:38:49.000000000,2018-10-11 17:34:55.000000000,2018-10-11 17:34:55.000000000,closed,True
2171,2018-10-11 11:52:23.000000000,2018-10-11 17:36:07.000000000,2018-10-11 17:36:07.000000000,closed,True
2172,2018-10-11 12:00:14.000000000,2018-10-11 17:37:05.000000000,2018-10-11 17:37:05.000000000,closed,True
2173,2018-10-11 12:12:14.000000000,2018-10-11 17:38:48.000000000,2018-10-11 17:38:47.000000000,closed,True
2174,2018-10-11 12:20:07.000000000,2018-10-11 17:39:44.000000000,2018-10-11 17:39:44.000000000,closed,True
2177,2018-10-13 06:28:59.000000000,2018-10-13 06:38:04.000000000,2018-10-13 06:38:04.000000000,closed,True
2178,2018-10-13 06:35:07.000000000,2018-10-24 19:47:12.000000000,2018-10-24 19:47:12.000000000,closed,True
2179,2018-10-13 06:56:54.000000000,2018-10-13 08:13:51.000000000,2018-10-13 08:13:51.000000000,closed,True
2180,2018-10-13 07:12:46.000000000,2018-10-13 08:14:10.000000000,2018-10-13 08:14:10.000000000,closed,True
2181,2018-10-13 07:19:15.000000000,2018-10-13 21:16:12.000000000,2018-10-13 21:16:12.000000000,closed,True
2182,2018-10-13 07:34:10.000000000,2018-10-13 21:16:32.000000000,2018-10-13 21:16:32.000000000,closed,True
2183,2018-10-13 07:55:56.000000000,2018-10-13 08:15:08.000000000,2018-10-13 08:15:08.000000000,closed,True
2184,2018-10-13 10:14:42.000000000,2018-10-13 19:26:22.000000000,2018-10-13 19:26:22.000000000,closed,True
2185,2018-10-13 10:49:48.000000000,2018-10-13 16:26:34.000000000,2018-10-13 16:26:34.000000000,closed,True
2186,2018-10-13 12:20:31.000000000,2018-10-13 15:54:02.000000000,2018-10-13 15:54:02.000000000,closed,True
2189,2018-10-13 19:35:51.000000000,2018-10-13 20:23:59.000000000,2018-10-13 20:23:59.000000000,closed,True
2190,2018-10-13 19:53:58.000000000,2018-10-14 00:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-10-13 22:04:41.000000000,2018-10-13 22:09:19.000000000,2018-10-13 22:09:19.000000000,closed,True
