id,created_at,closed_at,state,comments,title
3160,2020-01-17 19:13:08.000000000,2020-01-18 04:31:47.000000000,closed,1,hardenings for various profiles
3159,2020-01-17 15:04:48.000000000,2020-01-29 17:53:18.000000000,closed,14,Add profiles for common (la)tex commands
3158,2020-01-17 11:19:16.000000000,2020-01-17 23:16:23.000000000,closed,3, firejail torbrowser - no videos on many websites
3157,2020-01-17 07:54:53.000000000,2020-01-17 10:31:41.000000000,closed,4,ffmpeg 4.2.2 does not work with the included firejail profile
3156,2020-01-17 06:49:20.000000000,2020-02-01 20:15:14.000000000,closed,6,print rejected character in invalid filenames
3155,2020-01-17 04:19:50.000000000,2020-01-17 04:50:02.000000000,closed,3,profiles: whitelist transmission-daemon config directory
3154,2020-01-17 01:52:54.000000000,2020-01-27 21:18:36.000000000,closed,3,Update whois.profile
3153,2020-01-17 01:48:32.000000000,2020-01-19 16:11:33.000000000,closed,12,Whois not working
3152,2020-01-16 21:25:31.000000000,2020-02-22 21:07:29.000000000,closed,15,Add profile for offical Linux Teams application
3151,2020-01-16 20:31:45.000000000,2020-01-16 20:57:43.000000000,closed,1,Fix missing lib libmfx.so.1 (standardnotes-desktop)
3150,2020-01-16 14:27:14.000000000,2020-01-16 20:00:46.000000000,closed,6,Fix missing lib libmfx.so.1 for ffmpeg
3149,2020-01-16 02:07:35.000000000,2020-01-27 19:35:25.000000000,closed,2,Blacklisting openrc paths by defaults
3148,2020-01-15 20:02:29.000000000,1970-01-01 00:00:00.000000001,open,4,firejail allows wlr-screencopy by default
3147,2020-01-15 15:43:52.000000000,2020-01-15 18:49:30.000000000,closed,3,ffmpeg.profile needs ld.so.cache on arch linux
3146,2020-01-15 14:41:42.000000000,2020-01-17 17:57:45.000000000,closed,4,Immutable ~/.mozilla with persistent ~/Downloads
3145,2020-01-15 03:55:40.000000000,2020-02-09 15:43:54.000000000,closed,4,"Handle ""non-standard"" login.defs paths better"
3144,2020-01-14 18:03:21.000000000,2020-02-10 15:29:59.000000000,closed,13,Avoiding indirect GLX for sandboxed Wine app
3143,2020-01-13 12:17:26.000000000,2020-01-13 12:17:58.000000000,closed,0,aria2c fixes
3142,2020-01-13 10:02:56.000000000,2020-01-13 10:04:13.000000000,closed,2,RPC connection
3141,2020-01-12 23:40:59.000000000,2020-01-12 23:49:53.000000000,closed,1,Keepass: synchronization broken
3140,2020-01-12 18:40:03.000000000,2020-01-18 01:59:17.000000000,closed,7,Problem with firefox nightly auto-update
3139,2020-01-11 06:34:58.000000000,2020-01-20 17:02:19.000000000,closed,25,How to download a file and save it in --private mode
3138,2020-01-10 21:48:08.000000000,2020-01-18 23:00:38.000000000,closed,11,tvbrowser updates every time
3137,2020-01-10 18:17:55.000000000,2020-05-06 19:38:40.000000000,closed,13,firejail firefox & spotify
3136,2020-01-09 22:25:30.000000000,1970-01-01 00:00:00.000000001,open,1,firejail --top causes single cpu core large load
3135,2020-01-09 15:11:01.000000000,2020-01-20 19:47:52.000000000,closed,7,Concise command output for documentation purpose
3134,2020-01-08 23:36:56.000000000,2020-01-09 01:59:51.000000000,closed,1,cmus: allow access to resolv.conf
3133,2020-01-08 15:13:44.000000000,2020-01-18 02:40:27.000000000,closed,5,Dealing with symlinked ~/.cache
3132,2020-01-08 09:17:43.000000000,2020-01-08 20:55:08.000000000,closed,1,"[Feature?] Force process to spend most of its time in swap (zram, cgroups)"
3131,2020-01-08 05:35:21.000000000,2020-01-10 02:33:02.000000000,closed,1,allow chroot syscall where apps depend on QtWebengine
3130,2020-01-07 21:08:25.000000000,2020-02-04 16:31:02.000000000,closed,11,firejail randomly elevates itself from standard user to root
3129,2020-01-07 17:53:32.000000000,2020-01-07 19:42:47.000000000,closed,5,midori.profile: ad-blocker not working properly
3128,2020-01-06 20:54:38.000000000,2020-01-06 22:42:41.000000000,closed,1,Allow sound for hexchat
3127,2020-01-06 19:41:21.000000000,2020-02-10 15:18:25.000000000,closed,2,"Failed to use AppImage binary with firejail: Cannot mount AppImage, please check your FUSE setup."
3126,2020-01-06 03:54:32.000000000,2020-04-01 16:34:21.000000000,closed,5,cannot combine --private with --private=
3125,2020-01-06 02:53:35.000000000,1970-01-01 00:00:00.000000001,open,3,no way to selectively disable quiet-by-default in firejail.config
3124,2020-01-05 22:19:31.000000000,2020-01-10 02:33:02.000000000,closed,7,Digikam broken
3123,2020-01-05 06:39:10.000000000,2020-01-13 13:13:37.000000000,closed,1,"Update i2prouter profile, and remove from firecfg"
3122,2020-01-04 21:20:17.000000000,2020-01-05 22:32:37.000000000,closed,7,firejail sylpheed doesn´t work properly
3121,2020-01-04 20:34:42.000000000,2020-01-05 02:39:48.000000000,closed,6,evince.profile issues (Gentoo)
3120,2020-01-04 07:33:45.000000000,2020-01-04 07:34:03.000000000,closed,0,Gentoo fixes
3119,2020-01-04 03:14:41.000000000,2020-02-11 14:15:37.000000000,closed,5,Strange pathname behaviour 
3118,2020-01-04 01:09:27.000000000,2020-01-04 07:36:11.000000000,closed,5,Can't load libstdc++.so.6 due to private-etc (Gentoo)
3117,2020-01-04 00:55:18.000000000,2020-01-04 01:00:20.000000000,closed,1,celluloid: Failed to create DBus connection
3116,2020-01-03 23:55:29.000000000,1970-01-01 00:00:00.000000001,open,2,--audit and shell=none
3115,2020-01-03 23:28:26.000000000,2020-01-04 17:13:21.000000000,closed,3,Add barrier profile
3114,2020-01-03 20:48:18.000000000,2020-01-05 16:52:14.000000000,closed,4,Allow Tor Browser to run /usr/bin/id
3113,2020-01-03 19:47:08.000000000,1970-01-01 00:00:00.000000001,open,4,fseccomp not found with private-bin+private-lib+seccomp
3112,2020-01-03 19:17:12.000000000,2020-01-17 23:02:38.000000000,closed,8,Pavucontrol error while closing
3111,2020-01-03 15:40:06.000000000,2020-01-03 19:43:26.000000000,closed,1,Get rid of #2302
3110,2020-01-03 14:18:21.000000000,2020-01-03 21:56:50.000000000,closed,11,mupdf profile not working for mupdf-gl
3109,2020-01-03 10:14:15.000000000,2020-01-03 16:02:10.000000000,closed,7,VLC xdg-screensaver access
3108,2020-01-03 09:54:40.000000000,2020-01-03 10:04:12.000000000,closed,1,Fix wusc in mpv
3107,2020-01-03 08:28:57.000000000,2020-01-03 10:04:12.000000000,closed,2,whitelist-usr-share-common.inc breakage
3106,2020-01-02 18:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,seccomp groups (next round)
3105,2020-01-02 17:24:38.000000000,2020-01-02 17:53:32.000000000,closed,1,allow-ruby.inc missing
3104,2020-01-01 21:16:34.000000000,2020-01-02 20:09:58.000000000,closed,10,firejail gedit doesn´t work anymore
3103,2020-01-01 16:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,User defined config directory
3102,2019-12-31 01:18:45.000000000,2020-01-07 21:35:06.000000000,closed,4,DHCP client support
3101,2019-12-28 11:23:32.000000000,1970-01-01 00:00:00.000000001,open,3,"Firecfg breaks official GNOME Shell extension ""Places Status Indicator"""
3100,2019-12-28 03:36:21.000000000,2020-05-06 19:38:19.000000000,closed,6,Ctrl+c on terminal program mpsyt causes unclean termination
3099,2019-12-28 03:30:11.000000000,2019-12-28 16:31:04.000000000,closed,3,sort.py breaks on older python3 versions
3098,2019-12-26 07:06:45.000000000,2019-12-26 13:49:30.000000000,closed,2,Drop CLI archivers from firecfg
3097,2019-12-26 06:43:25.000000000,2019-12-26 21:28:06.000000000,closed,1,Drop CLI archivers from firecfg
3096,2019-12-25 18:57:01.000000000,2019-12-26 19:12:19.000000000,closed,2,running virt-manager within firejail
3095,2019-12-24 04:43:14.000000000,2020-01-20 17:38:30.000000000,closed,7,Firecfg CLI archivers - missing and/or broken on Arch makepkg
3094,2019-12-24 03:54:42.000000000,2019-12-24 03:54:59.000000000,closed,0,Add ephemeral profile
3093,2019-12-23 18:15:19.000000000,2019-12-25 21:23:18.000000000,closed,3,add join timeout and make it configurable
3092,2019-12-22 18:43:32.000000000,2020-01-17 22:47:58.000000000,closed,14,U2F not working
3091,2019-12-22 15:22:14.000000000,2020-01-22 18:55:23.000000000,closed,9,Rework thunderbird.profile
3090,2019-12-21 20:18:47.000000000,2019-12-21 21:35:55.000000000,closed,4,popcorn-time won't start with firejail (help needed)
3089,2019-12-21 14:46:49.000000000,2019-12-30 01:19:28.000000000,closed,6,commits/changes to backport/cherry-pick to 0.9.62
3088,2019-12-18 07:29:43.000000000,2019-12-18 07:30:09.000000000,closed,0,Add brave redirect profiles
3087,2019-12-17 05:40:19.000000000,2019-12-20 00:36:08.000000000,closed,7,Fix Brave's native sandbox
3086,2019-12-17 05:07:30.000000000,2019-12-21 05:29:26.000000000,closed,2,remove read access from fs log file
3085,2019-12-16 20:48:32.000000000,2019-12-29 19:58:07.000000000,closed,10,Fix electrum profile
3084,2019-12-16 17:17:15.000000000,2020-01-06 04:05:08.000000000,closed,2,firejail appimage. But Black Screen Reboot.
3083,2019-12-16 07:58:50.000000000,2019-12-16 07:59:08.000000000,closed,0,Add gzip redirect profiles
3082,2019-12-16 02:31:57.000000000,2020-01-17 22:47:21.000000000,closed,9,Firejail safe enough to deliberately execute malware ?
3081,2019-12-15 22:16:00.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] notrash option
3080,2019-12-14 18:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,get exit reason
3079,2019-12-14 14:33:36.000000000,2019-12-16 03:11:15.000000000,closed,10,noroot option is not available
3078,2019-12-12 17:52:24.000000000,2019-12-13 04:34:45.000000000,closed,31,Firejail and the reboot command
3077,2019-12-11 00:56:48.000000000,2019-12-11 01:00:58.000000000,closed,0,gpg additions
3076,2019-12-09 05:40:28.000000000,1970-01-01 00:00:00.000000001,open,8,[Feature] Profile Updates
3075,2019-12-09 01:54:53.000000000,2019-12-14 07:18:06.000000000,closed,5,configure script breaks
3074,2019-12-07 19:38:41.000000000,2019-12-09 05:02:58.000000000,closed,4,KDE apps causing seccomp violations (name_to_handle_at)?
3073,2019-12-04 15:16:34.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: post-mortem analysis
3072,2019-12-04 06:40:28.000000000,2020-01-07 13:18:49.000000000,closed,2,Question about OverlayFS
3071,2019-12-04 02:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,"please either allow ""$HOME"" along with ""${HOME}"" in profiles or signal error"
3070,2019-12-03 22:37:43.000000000,2019-12-05 18:29:11.000000000,closed,3,make install-strip broken
3069,2019-12-02 07:37:22.000000000,2020-01-17 22:46:43.000000000,closed,3,firejail firefox: Permission denied
3068,2019-11-30 23:18:48.000000000,2019-12-14 07:08:05.000000000,closed,8,Problems with kernel 5.4 and firejail
3067,2019-11-28 15:04:05.000000000,2020-01-17 22:46:21.000000000,closed,6,bin bash + not a directory - firejail is shutting down
3066,2019-11-27 10:31:50.000000000,2020-01-17 22:45:33.000000000,closed,3,Monitor network connection attempts with firejail/firemon
3065,2019-11-26 22:33:29.000000000,2019-12-03 20:01:57.000000000,closed,1,Minor profile tweaks.
3064,2019-11-26 21:04:03.000000000,2019-11-27 18:24:06.000000000,closed,2,Fix profile: ffmpeg
3063,2019-11-26 08:08:59.000000000,2019-11-26 19:35:25.000000000,closed,2,"Virtualbox ""Effective UID is not root"""
3062,2019-11-25 22:11:02.000000000,2019-11-25 22:11:16.000000000,closed,2,Add redirect profile for gist-paste
3061,2019-11-25 22:05:36.000000000,2019-11-25 22:05:59.000000000,closed,2,Add new profile: gist
3060,2019-11-25 01:35:42.000000000,2019-11-25 01:35:53.000000000,closed,0,Add new profile: unf
3059,2019-11-25 01:22:28.000000000,2019-11-25 01:22:41.000000000,closed,0,Add new profile: gmpc
3058,2019-11-25 01:10:01.000000000,2019-11-25 01:10:14.000000000,closed,0,Add new profile: drawio
3057,2019-11-25 00:57:30.000000000,2019-11-25 00:57:42.000000000,closed,0,Add new profile: ddgtk
3056,2019-11-25 00:44:12.000000000,2019-11-25 00:44:23.000000000,closed,0,Add new profile: cameramonitor
3055,2019-11-25 00:31:07.000000000,2019-11-25 00:31:19.000000000,closed,0,New profile: audio-recorder
3054,2019-11-24 16:48:54.000000000,2019-11-24 22:28:36.000000000,closed,4,Add profanity profile
3053,2019-11-23 15:54:28.000000000,2019-11-23 15:54:43.000000000,closed,0,Add new electron-mail profile
3052,2019-11-23 07:36:03.000000000,2019-11-23 15:54:43.000000000,closed,7,electron-mail won't work with firejail unless I specify --no-profile
3051,2019-11-23 03:45:59.000000000,2019-11-23 03:46:20.000000000,closed,0,Add babl/gegl support for gimp
3050,2019-11-22 21:31:11.000000000,2019-12-23 14:55:11.000000000,closed,14,Opera FireJail-profile network problem
3049,2019-11-21 20:47:02.000000000,2020-01-17 22:45:10.000000000,closed,2,Steam issue with internal browser
3048,2019-11-20 22:08:30.000000000,2019-11-22 22:45:44.000000000,closed,5,Need help for Opera Firejail Profile
3047,2019-11-20 18:19:22.000000000,2019-11-20 20:55:44.000000000,closed,3,Need help for Waterofx.profile (Firejail)
3046,2019-11-18 19:03:07.000000000,2019-11-20 21:48:15.000000000,closed,36,Firejail worsen security?
3045,2019-11-14 05:02:56.000000000,1970-01-01 00:00:00.000000001,open,4,Ping Broken
3044,2019-11-13 22:00:12.000000000,2019-11-14 00:22:18.000000000,closed,1,RFC: profiles: allow nc in ssh profile by default
3043,2019-11-13 17:48:00.000000000,2019-12-15 23:07:15.000000000,closed,13,--apparmor breaks ./configure scripts created by autotools
3042,2019-11-13 17:15:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to kill all the processes in containers when the initial process finishes
3041,2019-11-13 15:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,Document the algorithm used to determine firejail behavior for virtual paths
3040,2019-11-12 22:46:25.000000000,2019-12-14 23:23:30.000000000,closed,1,profiles for the WPS office
3039,2019-11-12 20:51:53.000000000,2020-01-10 18:04:28.000000000,closed,6,Cant run `firejail firefox`
3038,2019-11-12 00:10:37.000000000,2019-11-12 00:17:13.000000000,closed,0,"dig fails on Ubuntu 16.04 LTS, possibly others"
3037,2019-11-11 15:04:10.000000000,2019-11-14 00:19:48.000000000,closed,2,Resolve #3029: drop outdated Skype profile
3036,2019-11-10 01:25:31.000000000,2019-11-10 03:40:53.000000000,closed,2,pkill ps aux ·| rg fire
3034,2019-11-09 00:33:14.000000000,2019-11-10 02:55:58.000000000,closed,1,Vivaldi Error messages
3033,2019-11-09 00:20:48.000000000,2020-02-23 00:14:51.000000000,closed,7,DNS over HTTPS (DoH)
3032,2019-11-08 19:53:08.000000000,2019-11-08 20:28:28.000000000,closed,4,dia apparently wants access to python and crashes without
3031,2019-11-08 13:41:45.000000000,2019-12-14 23:04:57.000000000,closed,5,Telegram desktop does not open links in browser (seccomp problem?)
3030,2019-11-07 15:41:52.000000000,2019-11-08 20:53:07.000000000,closed,2,Dia not working
3029,2019-11-07 14:16:04.000000000,2019-11-14 00:19:49.000000000,closed,2,Drop legacy Skype profile
3028,2019-11-07 14:03:00.000000000,2019-11-07 19:02:27.000000000,closed,1,Update QOwnNotes.profile
3027,2019-11-06 15:41:03.000000000,2019-11-07 00:36:14.000000000,closed,1,--x11 not working with chroot
3026,2019-11-05 02:04:32.000000000,2020-01-07 21:44:54.000000000,closed,4,Configuring network interface with DHCP
3025,2019-11-04 22:58:08.000000000,2019-11-04 23:31:29.000000000,closed,1,Fedora silverblue flatpak of firejail
3024,2019-11-04 08:17:16.000000000,2019-11-09 00:30:45.000000000,closed,21,media support unavailable since update to Vivaldi 2.9
3023,2019-11-01 19:23:13.000000000,2020-01-17 22:44:00.000000000,closed,5,AppImage doesn't seem to work (ImageMagick)
3022,2019-10-31 02:42:20.000000000,2019-10-31 15:24:14.000000000,closed,24,After Update Firejail cannot Launch Vivaldi Browser
3021,2019-10-30 23:50:46.000000000,2019-10-30 23:59:25.000000000,closed,0,Wusc fixes for profiles allowing perl
3020,2019-10-30 19:42:09.000000000,2020-01-02 14:07:16.000000000,closed,11,Cannot run Icecat installed with Guix
3019,2019-10-30 15:04:07.000000000,2019-10-30 15:27:04.000000000,closed,1,Slack profile: use temporary cache
3018,2019-10-29 19:26:51.000000000,2019-10-31 03:46:37.000000000,closed,11,Cannot start sandbox when installing Firejail with Stow
3017,2019-10-29 06:28:18.000000000,2019-11-06 01:46:15.000000000,closed,2,socket proxy 4/5 support
3016,2019-10-29 06:15:16.000000000,2019-10-29 13:41:31.000000000,closed,6,[feature request] Exclude certain programs with firecfg?
3015,2019-10-28 12:53:19.000000000,2019-10-30 15:27:04.000000000,closed,0,Slack Desktop 4.1.1 cannot open external links
3014,2019-10-27 14:12:08.000000000,2019-10-28 19:17:49.000000000,closed,0,Rework waterfox profile
3013,2019-10-27 12:20:17.000000000,2019-10-28 19:17:48.000000000,closed,7,update waterfox profile
3012,2019-10-27 07:34:16.000000000,2019-10-27 08:04:15.000000000,closed,2,'noroot' in dolphin.profile breaks mpv vulkan renderer
3011,2019-10-26 00:50:14.000000000,2019-10-26 10:48:05.000000000,closed,1,Add Comment Mentioning that `nodbus` Breaks Native Notifications
3010,2019-10-25 19:34:41.000000000,2019-10-25 22:47:20.000000000,closed,2,Update main.c
3009,2019-10-25 13:47:36.000000000,2019-10-26 14:42:41.000000000,closed,4,Franz 5.4.0 not working with seccomp
3008,2019-10-22 15:47:52.000000000,2019-10-26 20:26:33.000000000,closed,5,KVM on Android Studio
3007,2019-10-21 20:04:31.000000000,2019-12-14 23:04:13.000000000,closed,2,Firenvim extension to firefox
3006,2019-10-18 08:25:26.000000000,2019-12-14 23:03:06.000000000,closed,2,Firecfg and Cinnamon desktop crashes apps
3005,2019-10-18 04:52:57.000000000,2019-10-19 02:22:07.000000000,closed,1,Add wusc to more profiles
3004,2019-10-16 22:14:53.000000000,2019-10-18 21:21:49.000000000,closed,0,Fix #2995
3003,2019-10-15 14:54:38.000000000,2020-01-17 22:40:22.000000000,closed,6,Last version of slack-desktop do not run anymore
3002,2019-10-15 11:20:23.000000000,2019-10-15 18:44:52.000000000,closed,4,Profiles: add signal-cli profile
3001,2019-10-15 10:28:36.000000000,2020-02-24 22:19:39.000000000,closed,7,firejail --get and --put fail on filenames containing brackets
3000,2019-10-14 15:24:23.000000000,1970-01-01 00:00:00.000000001,open,8,No network connection when using wireless interface
2999,2019-10-13 19:11:50.000000000,2019-10-14 19:12:10.000000000,closed,1,Close #2995
2998,2019-10-13 18:45:53.000000000,2019-10-29 01:41:43.000000000,closed,4,Fix ebook-viewer/calibre on manjaro
2997,2019-10-13 15:45:03.000000000,2019-10-14 21:50:58.000000000,closed,3,Visual Studio Code not working under Archlinux
2996,2019-10-11 14:35:43.000000000,2019-10-29 01:41:43.000000000,closed,11,can't open Calibre ebook-viewer with net none
2995,2019-10-08 14:24:28.000000000,2019-10-18 21:21:50.000000000,closed,9,Epiphany needs bwrap
2994,2019-10-07 12:58:10.000000000,2019-12-14 23:12:52.000000000,closed,6,Firefox certificate errors with Firejail 
2993,2019-10-06 21:12:58.000000000,2019-11-09 15:39:26.000000000,closed,10,skypeforlinux not working
2992,2019-10-06 02:36:45.000000000,2019-10-06 02:37:10.000000000,closed,3,Wusc fixes
2991,2019-10-05 22:09:58.000000000,2019-12-14 23:12:39.000000000,closed,4,Electron+AppImage config directory whitelist by default?
2990,2019-10-05 15:55:49.000000000,2019-11-10 15:39:27.000000000,closed,2,zathura: printing not possible
2989,2019-10-05 14:11:17.000000000,2019-12-15 23:14:22.000000000,closed,12,k3b needs access to /usr/bin/cdrecord
2988,2019-10-03 19:16:26.000000000,2019-11-10 15:33:12.000000000,closed,2,Is there any deep reason to do privatelib for `strings`?
2987,2019-10-03 01:22:42.000000000,2019-11-10 15:32:06.000000000,closed,19,"Issues with using Firefox addon VideoDownloadHelper's ""companion app"""
2986,2019-10-02 20:20:38.000000000,2019-10-22 13:29:08.000000000,closed,7,FireFox pipe error: Broken pipe and Decode error
2985,2019-10-02 19:38:55.000000000,1970-01-01 00:00:00.000000001,open,1,Problems with chroot and user namespaces
2984,2019-10-02 15:17:37.000000000,1970-01-01 00:00:00.000000001,open,0,Implement or/and document option allowing to redirect overlay to a custom path
2983,2019-09-30 07:39:21.000000000,2019-11-10 15:31:05.000000000,closed,3,SSH creates core dumps while using seccomp
2982,2019-09-29 21:30:14.000000000,2019-10-05 01:11:06.000000000,closed,2,Move chroot entirely from path based to file descriptor based mounts
2981,2019-09-28 17:38:51.000000000,2019-09-28 18:43:46.000000000,closed,1,Update evince
2980,2019-09-27 22:41:53.000000000,2019-09-28 18:43:56.000000000,closed,0,Evince crashes when 2-page side-by-side is chosen
2979,2019-09-27 21:09:11.000000000,2019-09-30 03:29:56.000000000,closed,1,firejail --build=FILE output
2978,2019-09-26 11:10:06.000000000,2019-09-28 16:47:24.000000000,closed,1,KeePassXC: Added a warning regarding tray icon
2977,2019-09-23 06:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,Translations of firejail
2976,2019-09-23 03:37:18.000000000,2019-11-10 15:35:55.000000000,closed,2,migrate from wordpress to hugo
2975,2019-09-22 18:48:12.000000000,2019-09-22 19:57:25.000000000,closed,6,Opensuse Tumbleweed firejail Error: cannot create /run/firejail/profile/12562
2974,2019-09-22 15:30:07.000000000,2019-10-13 18:49:13.000000000,closed,5,meld.profile missing access to dconf
2973,2019-09-21 19:17:29.000000000,2019-09-21 19:19:39.000000000,closed,0,Adding sort.py to GitLab CI
2972,2019-09-21 13:50:11.000000000,2019-10-05 23:24:38.000000000,closed,7,whitelist-usr-share-common.inc
2971,2019-09-19 07:03:11.000000000,2019-09-21 20:36:47.000000000,closed,2,Add allow-debuggers to steam.profile
2970,2019-09-18 18:38:50.000000000,2019-10-13 18:56:05.000000000,closed,10,ping broken
2969,2019-09-18 01:18:57.000000000,2020-01-17 22:42:11.000000000,closed,12,whitelist/blacklist nesting + private-bin
2968,2019-09-17 19:05:27.000000000,2019-11-24 22:41:50.000000000,closed,5,"using --private=homedir and --private-cache, doesn't do --private-cache"
2967,2019-09-17 17:02:34.000000000,2019-09-22 13:27:41.000000000,closed,3,Inkscape cannot export GIMP .xcf files
2966,2019-09-16 16:17:10.000000000,1970-01-01 00:00:00.000000001,open,2,firejail should follow symlinks for private-etc?
2965,2019-09-16 09:30:59.000000000,2019-09-16 21:54:39.000000000,closed,2,Removed disable-interpreters.inc from w3m.profile
2964,2019-09-16 01:38:19.000000000,2019-09-16 15:59:09.000000000,closed,3,Deleted Clamav.profile cause it breaks AV completely
2963,2019-09-15 20:57:36.000000000,2019-09-18 13:22:33.000000000,closed,6,"Apparmor integration, most applications crash."
2962,2019-09-15 01:18:23.000000000,2019-09-15 01:27:57.000000000,closed,1,"""Net None"" Option Breaks Functionality"
2961,2019-09-13 15:22:13.000000000,2019-12-22 16:32:46.000000000,closed,21,"Firefox and Thunderbird jails share some settings, if the other jail is ""running"""
2960,2019-09-13 15:12:59.000000000,2019-09-13 15:46:33.000000000,closed,1,Update SkypeForLinux profile for latest version
2959,2019-09-13 02:29:11.000000000,2019-09-14 22:26:59.000000000,closed,4,Firejail sandbox can't access vulkan
2958,2019-09-10 20:34:05.000000000,2019-09-10 20:56:56.000000000,closed,1,"Firejail isn't used if Libreoffice was started using ""libreoffice"""
2957,2019-09-10 16:29:16.000000000,2019-09-15 11:07:18.000000000,closed,0,Fix #2899
2956,2019-09-10 03:28:21.000000000,2019-10-13 18:56:46.000000000,closed,10,No sound in firefox until started without firejail once.
2955,2019-09-09 18:53:40.000000000,2019-09-19 00:28:01.000000000,closed,5,Limiting RAM with --rlimit-as
2954,2019-09-09 18:49:44.000000000,2019-09-24 22:39:12.000000000,closed,3,Can access to localhost be allowed with net none
2953,2019-09-09 18:13:49.000000000,2019-09-09 18:52:40.000000000,closed,16,Need help for plasma browser integration
2952,2019-09-09 15:57:03.000000000,2019-10-13 18:57:19.000000000,closed,7,chromium and custom URL protocol handler in KDE 
2951,2019-09-08 22:31:58.000000000,2019-10-13 18:57:58.000000000,closed,5,Steam not running
2950,2019-09-08 18:33:59.000000000,2019-09-08 18:59:48.000000000,closed,2,Having some problems regarding sandboxing
2949,2019-09-08 09:26:04.000000000,2019-09-08 09:26:22.000000000,closed,0,Add ar profile
2948,2019-09-07 10:08:43.000000000,2019-09-22 19:11:34.000000000,closed,4,/usr/local/bin/dirname apparmor issue
2947,2019-09-07 10:04:23.000000000,2019-10-10 00:30:27.000000000,closed,6,libpostexecseccomp.so in /run/firejail/lib/libpostexecseccomp.so apparmor issue
2946,2019-09-07 03:28:45.000000000,1970-01-01 00:00:00.000000001,open,14,Electron & Chromium
2945,2019-09-07 03:11:56.000000000,2019-09-13 15:49:43.000000000,closed,9,Signal 1.27 Fails to Start
2944,2019-09-07 02:25:42.000000000,2019-12-20 23:27:16.000000000,closed,13,Firejail breaks Brave browser default sandboxing
2943,2019-09-06 18:43:04.000000000,2019-09-07 19:07:32.000000000,closed,2,firejail - Ubuntu 19.10 snap chromium incompatibility
2942,2019-09-06 15:46:03.000000000,2019-09-06 15:47:58.000000000,closed,0,tar profile needs firejail in private-bin for xz support
2941,2019-09-06 06:10:14.000000000,2019-09-06 12:23:31.000000000,closed,2,gnome-schedule is broken
2940,2019-09-05 20:13:23.000000000,2019-09-13 15:50:35.000000000,closed,0,update seccomp in man firejail
2939,2019-09-03 13:12:26.000000000,2019-09-04 22:59:15.000000000,closed,9,Revert changes in #2928 to seccomp group @default
2938,2019-08-31 10:13:34.000000000,2019-09-10 17:23:39.000000000,closed,6,Allow binaries to run in ${HOME}/bin/** while having noexec ${HOME}
2937,2019-08-31 04:12:02.000000000,2019-09-05 02:05:37.000000000,closed,2,"Fix seccomp for firefox, kate, and others"
2936,2019-08-30 14:22:24.000000000,2019-09-07 13:18:25.000000000,closed,23,Firefox and Thunderbird profiles broken
2935,2019-08-30 08:01:27.000000000,2019-09-15 16:00:10.000000000,closed,2,Fix profile builder
2934,2019-08-29 01:28:59.000000000,1970-01-01 00:00:00.000000001,open,11,join fails with private-bin and an alternate (non-bash/sh) shell as default
2933,2019-08-27 18:04:12.000000000,2019-09-13 15:46:33.000000000,closed,14,"skypeforlinux 8.51.0.86 now requires SYS_ADMIN, SYS_CHROOT capabilities"
2932,2019-08-27 00:33:46.000000000,2019-09-09 18:17:17.000000000,closed,4,Can Firejail put a sandbox around TOR or can it help keep me secure online some other way?
2931,2019-08-26 22:22:55.000000000,1970-01-01 00:00:00.000000001,open,1,--seccomp= unknown syscall names/numbers are silently ignored
2930,2019-08-26 22:06:49.000000000,1970-01-01 00:00:00.000000001,open,1,numeric syscalls are not accepted with --seccomp= and the friends
2929,2019-08-26 21:54:22.000000000,2019-08-28 19:09:21.000000000,closed,1,seccomp fix: allow numeric syscalls
2928,2019-08-25 21:18:44.000000000,2019-08-29 23:50:57.000000000,closed,8,Add further seccomp groups
2927,2019-08-25 21:15:49.000000000,2019-08-30 23:38:21.000000000,closed,1,Use new seccomp syntax
2926,2019-08-25 19:42:27.000000000,2019-08-29 23:31:36.000000000,closed,6,Allow exceptions to seccomp lists
2925,2019-08-25 13:58:59.000000000,2019-08-26 11:24:00.000000000,closed,3,make rpms broken on fedora 30
2924,2019-08-23 21:36:22.000000000,2019-08-24 18:33:37.000000000,closed,6,Firefox and Chromium bugs 
2923,2019-08-22 14:50:09.000000000,1970-01-01 00:00:00.000000001,open,4,include on the commandline
2922,2019-08-22 14:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,firemon --nowrap name
2921,2019-08-22 13:30:31.000000000,2019-08-22 19:16:44.000000000,closed,0,Introduce allow-common-devel.inc
2920,2019-08-22 01:50:14.000000000,2019-08-22 01:50:32.000000000,closed,0,Refactor transmission profiles
2919,2019-08-21 05:17:23.000000000,2019-08-22 02:28:17.000000000,closed,5,Profiles: add I2P
