id,created_at,closed_at,state,comments,title
1839,2019-12-24 06:31:44.000000000,1970-01-01 00:00:00.000000001,open,2,filter_kubernetes: static pod metadata missing due to not retry in case of 404 response from apiserver
1838,2019-12-23 19:34:05.000000000,2020-01-07 20:54:31.000000000,closed,11,On Windows: Kubernetes filter cannot find CA file
1837,2019-12-22 07:38:49.000000000,2020-01-24 12:31:48.000000000,closed,1,Where I can download the Windows td-agent-bit installer that doesn't have the missing DLL issue?
1836,2019-12-20 21:45:20.000000000,1970-01-01 00:00:00.000000001,open,2,out_kafka_rest: HOST header not being added results in http error 400
1835,2019-12-20 15:17:47.000000000,1970-01-01 00:00:00.000000001,open,5,Duplicated JSON fields on record
1834,2019-12-20 12:23:44.000000000,1970-01-01 00:00:00.000000001,open,2,High CPU usage for kubernetes controller
1833,2019-12-20 11:48:37.000000000,2020-01-27 07:40:49.000000000,closed,1,"build: enable ""filter_throttle"" on Windows"
1832,2019-12-20 11:41:58.000000000,2019-12-24 03:05:16.000000000,closed,6,"Revert ""out_kafka: make MSVC compatible (#1179)"""
1831,2019-12-20 10:49:22.000000000,2019-12-24 03:03:46.000000000,closed,1,in_tcp: add Windows support
1830,2019-12-20 09:49:17.000000000,2019-12-24 03:03:08.000000000,closed,1,in_forward: add Windows support
1829,2019-12-19 04:46:16.000000000,1970-01-01 00:00:00.000000001,open,9,Support NATS Streaming Server (stan)
1828,2019-12-18 15:53:13.000000000,1970-01-01 00:00:00.000000001,open,1,Connect to Elastic Cloud
1827,2019-12-18 08:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,Output plugin 'kafka' cannot be loaded
1826,2019-12-18 05:12:35.000000000,2020-05-12 00:04:35.000000000,closed,3,Filter namespaces based on regex
1825,2019-12-17 21:43:14.000000000,1970-01-01 00:00:00.000000001,open,5,"Q: Where is ""log"" field coming from?"
1824,2019-12-17 20:27:19.000000000,1970-01-01 00:00:00.000000001,open,0,multiline parser for systemd Input plugin
1823,2019-12-17 20:18:23.000000000,2020-01-08 05:51:05.000000000,closed,2,Windows fluent-bit support for in_forward plugin
1822,2019-12-17 20:15:42.000000000,1970-01-01 00:00:00.000000001,open,1,Directions for building on Windows?
1821,2019-12-17 14:16:59.000000000,1970-01-01 00:00:00.000000001,open,0,ElasticSearch plugin not able to handle big number
1820,2019-12-17 04:57:58.000000000,2020-02-22 02:55:31.000000000,closed,8,tail plugin on win: don't repeatedly add symlinks to scan queue
1819,2019-12-17 03:16:27.000000000,2019-12-19 02:55:38.000000000,closed,3,output: Explicit cast to fix a build error on macOS
1818,2019-12-16 19:38:50.000000000,2019-12-16 21:01:07.000000000,closed,2,sp: add support for != and <> operators in WHERE condition
1817,2019-12-16 17:23:23.000000000,2020-05-12 00:03:29.000000000,closed,2,Bug: Fluent-bit doesn't send ping-message to FluentD when DB is configured for the systemd-input plugin.
1816,2019-12-16 15:10:11.000000000,2019-12-16 21:03:35.000000000,closed,1,Data is not getting collected
1815,2019-12-16 11:07:10.000000000,2019-12-19 02:56:18.000000000,closed,1,Fix AppVeyor build failure on v1.3.4
1814,2019-12-15 18:05:53.000000000,2019-12-19 03:18:11.000000000,closed,1,Create parser for ambassador #1813
1813,2019-12-15 18:03:08.000000000,2020-02-28 00:47:52.000000000,closed,1,Create parser for Ambassador
1812,2019-12-13 21:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,[cncf/communitybridge] Improve usability & user experience
1811,2019-12-13 21:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,[cncf/communitybridge] Extend metrics support
1810,2019-12-13 15:21:14.000000000,2019-12-19 03:19:12.000000000,closed,1,Fix for #1809 - wrong error message
1809,2019-12-13 15:17:28.000000000,2019-12-19 03:19:40.000000000,closed,1,Wrong error message when using invalid filter parser
1808,2019-12-13 11:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,Stream processing should keep nested json intact to Elastic
1807,2019-12-12 15:12:33.000000000,2020-02-23 21:58:00.000000000,closed,6,[aws signv4] ES output plugin not works with AWS Elasticsearch.
1806,2019-12-12 11:00:19.000000000,2020-02-22 02:55:31.000000000,closed,5,"on Windows, tail reads lines repeatedly from symlinked source"
1805,2019-12-11 15:32:32.000000000,2019-12-11 20:02:20.000000000,closed,1,Kubernetes installation yamls failed on 1.16
1804,2019-12-11 12:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,Support Amazon ElasticSearch Service with authentication
1803,2019-12-11 04:43:56.000000000,2019-12-19 09:50:54.000000000,closed,1,parser: remove typo of Time_Format in syslog-rfc3164 parser config
1802,2019-12-10 12:08:05.000000000,2019-12-12 23:34:17.000000000,closed,1,cmake: fix FLB_OPTION cmake macro
1801,2019-12-10 07:11:02.000000000,2020-02-22 02:55:00.000000000,closed,10,[WIP - For Discussion] Windows container image support
1800,2019-12-09 20:35:04.000000000,1970-01-01 00:00:00.000000001,open,4,Can't Use Multiple Filters on Single Input
1799,2019-12-09 11:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,kubernetes filter add .status.podIP ?
1798,2019-12-08 18:38:02.000000000,2020-01-13 11:35:02.000000000,closed,10,Memory leak with systemd input plugin and DB
1797,2019-12-08 15:38:48.000000000,2019-12-11 14:30:03.000000000,closed,2,[not an issue / buffering setup] tail plugin (with database) looses records after restart
1796,2019-12-08 14:51:36.000000000,2019-12-12 12:26:05.000000000,closed,5,http tls: expected host name is not properly set
1795,2019-12-08 11:00:39.000000000,2020-01-17 15:51:33.000000000,closed,9,Initial implementation of aws metadata filter
1794,2019-12-07 19:51:05.000000000,2020-06-04 17:26:38.000000000,closed,4,"Unable to perform ""GROUP BY"" on ""multiple fields"" correctly in stream processing"
1793,2019-12-07 06:35:22.000000000,2019-12-16 21:01:31.000000000,closed,3,"Stream processor: Add support for ""!="" condition in WHERE clause"
1792,2019-12-07 06:32:26.000000000,2019-12-12 17:56:40.000000000,closed,7,Match is Not Clearly Defined in the Docs
1791,2019-12-06 12:25:15.000000000,2020-02-13 16:24:58.000000000,closed,6,[error] [src/flb_config.c:126 errno=12] Cannot allocate memory
1790,2019-12-05 23:09:48.000000000,2019-12-06 22:29:15.000000000,closed,1,[not a bug] Loss of logs: ~74k container log lines but only ~40k total fluentbit input records
1789,2019-12-05 21:44:15.000000000,2020-05-06 03:05:38.000000000,closed,2,docker: support dumb-init
1788,2019-12-05 17:03:02.000000000,1970-01-01 00:00:00.000000001,open,11,Full ca_chain not being sent by fluent-bit to fluentd as per TLS parameter
1787,2019-12-04 20:40:37.000000000,2020-02-12 08:34:51.000000000,closed,2,[needs #1672] Add option to validate configuration
1786,2019-12-03 11:16:13.000000000,2020-01-13 13:56:16.000000000,closed,1,io: fix typos in comments
1785,2019-12-03 10:44:00.000000000,2019-12-17 09:22:08.000000000,closed,2,Port in_tcp to Windows
1784,2019-12-03 06:45:04.000000000,2020-01-08 05:50:18.000000000,closed,1,Proposal: make in_tcp usable on Windows build
1783,2019-12-02 21:29:01.000000000,2019-12-02 21:52:06.000000000,closed,1,core/upstream: flb_upstream_conn.ka_count should be initialized
1782,2019-12-02 00:02:48.000000000,1970-01-01 00:00:00.000000001,open,0,Proposal: Change default parser Time_Key value  to processing_time
1781,2019-11-30 23:17:09.000000000,2019-11-30 23:26:09.000000000,closed,1,Modify Filter plugin does not respect usage of environment variables
1780,2019-11-30 02:36:14.000000000,1970-01-01 00:00:00.000000001,open,6,AWS Metadata Filter Plugin for EC2/ECS Metadata
1779,2019-11-28 11:42:56.000000000,2019-12-17 06:23:18.000000000,closed,1,"build: make ""filter_throttle"" usable on Windows build"
1778,2019-11-27 23:01:07.000000000,2019-11-27 23:08:07.000000000,closed,1,adding inotify-disabled flavour for Docker images (#1777)
1777,2019-11-27 22:10:31.000000000,1970-01-01 00:00:00.000000001,open,13,"in_tail plugin randomly fails with ""too many open files"" and errno=24 - unless switched from inotify to stat tail"
1776,2019-11-27 19:34:20.000000000,1970-01-01 00:00:00.000000001,open,1,Configuration file loading in C/C++ application
1775,2019-11-26 06:50:30.000000000,1970-01-01 00:00:00.000000001,open,10,Allow Elasticsearch Output Plugin to be able to dynamically add Kubernetes container_name to Logstash_Prefix
1774,2019-11-26 06:46:22.000000000,2019-11-26 21:28:38.000000000,closed,1,filter_kubernates: make it compilable on Windows
1773,2019-11-26 05:06:12.000000000,2019-11-26 05:36:52.000000000,closed,1,filter_kubernetes: rework container hash lookup (fluent#1691)
1772,2019-11-25 15:38:37.000000000,2019-11-26 21:30:56.000000000,closed,2,[out_datadog] Add gzip http payload compression
1771,2019-11-25 12:59:25.000000000,2020-02-06 02:03:39.000000000,closed,18,Set log level from env var FLB_LOG_LEVEL
1770,2019-11-25 11:11:38.000000000,2019-12-12 21:32:22.000000000,closed,5,Minor clarification of runtime error message in Kubernetes filtering
1769,2019-11-24 22:30:17.000000000,1970-01-01 00:00:00.000000001,open,9,FLB_LOG_LEVEL not respected
1768,2019-11-24 12:33:26.000000000,2019-12-11 23:43:31.000000000,closed,7,[backpressure setup issue] Fluent Bit is OOM-Killed (8 GB Mem usage) during load test
1767,2019-11-22 14:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,Redis output support
1766,2019-11-22 07:30:33.000000000,2020-05-06 03:03:17.000000000,closed,5,update influxdb output help info
1765,2019-11-21 19:52:44.000000000,2020-07-08 04:05:08.000000000,closed,5,Fluent-bit win 1.3.2-1 Output Retry_Limit=False not working
1764,2019-11-21 13:15:20.000000000,2019-11-25 21:43:19.000000000,closed,11,filter_kubernetes: fetch image field
1763,2019-11-21 12:18:16.000000000,2019-11-26 12:16:39.000000000,closed,3,kubernetes filter: get image from container status
1762,2019-11-21 09:43:17.000000000,2019-11-23 21:44:53.000000000,closed,3,http_server: fix potential SIGSEGV due to memory allocation errors
1761,2019-11-21 03:26:45.000000000,1970-01-01 00:00:00.000000001,open,3,in_tail with DB file still reads from beginning of the file
1760,2019-11-20 21:52:05.000000000,2020-02-22 02:53:46.000000000,closed,17,Add a Dockerfile for Windows
1759,2019-11-20 17:05:48.000000000,2019-11-26 21:26:58.000000000,closed,2,in_stdin: Restore documented JSON array handling
1758,2019-11-20 01:33:57.000000000,1970-01-01 00:00:00.000000001,open,8,Exec plugin doesn't work in docker container 
1757,2019-11-19 15:24:59.000000000,2019-11-26 21:15:18.000000000,closed,4,lib: tutf8e: C99 baseline compiler support
1756,2019-11-19 14:53:36.000000000,2020-01-16 07:07:36.000000000,closed,7,"in_statsd: implement the support for ""statsd"" protocol"
1755,2019-11-19 14:53:15.000000000,2019-12-11 04:14:48.000000000,closed,14,Polling of prometheus metrics randomly causes SIGSEGV
1754,2019-11-19 13:42:53.000000000,1970-01-01 00:00:00.000000001,open,2,STREAM Processor: support GROUP BY on fields that are not in the SELECT and fields that are in SELECT but not in GROUP BY
1753,2019-11-19 08:19:48.000000000,2019-11-27 11:15:49.000000000,closed,2,compilation error for library tutf8e
1752,2019-11-19 08:15:30.000000000,2019-11-27 11:14:44.000000000,closed,7,update CMakefile to resolve issue
1751,2019-11-19 04:21:01.000000000,2019-12-19 03:02:36.000000000,closed,2,fixing broken links
1750,2019-11-19 01:41:43.000000000,2020-05-06 02:56:54.000000000,closed,3,Change the default _type to be _doc
1749,2019-11-18 22:40:05.000000000,2019-11-18 23:11:54.000000000,closed,0,out_slack: fix calculation of print buffer in flush function
1748,2019-11-18 22:30:08.000000000,2019-11-18 23:12:24.000000000,closed,0,out_influxdb: add missing MSGPACK_OBJECT_FLOAT32 to influxdb_format
1747,2019-11-18 20:52:35.000000000,2020-01-29 07:14:09.000000000,closed,5,"fluentbit is not working unexpected after ""systemctl restart td-agent-bit"" several times."
1746,2019-11-18 17:38:08.000000000,1970-01-01 00:00:00.000000001,open,11,tail plugin sends messages out of order
1745,2019-11-18 08:31:19.000000000,2019-11-18 23:09:36.000000000,closed,1,"build: enable ""filter_nest"" on Windows"
1744,2019-11-15 20:28:10.000000000,2020-02-23 22:42:35.000000000,closed,3,sp: add snapshot capability to the Stream Processor 
1743,2019-11-15 18:51:48.000000000,2019-11-18 23:10:10.000000000,closed,2,Unable to use 'nest' filter on Windows
1742,2019-11-15 15:47:19.000000000,2020-06-30 22:26:06.000000000,closed,10,out_stackdriver: support k8s resource types
1741,2019-11-15 13:09:09.000000000,2019-11-19 14:24:49.000000000,closed,1,in_statsd: add a new input plugin for statsd
1740,2019-11-15 01:36:32.000000000,2019-11-20 12:24:44.000000000,closed,3,out_forward: don't handshake when the connection has been used
1739,2019-11-14 23:55:39.000000000,2020-03-19 02:05:35.000000000,closed,2,PostgreSQL Output Plugin
1738,2019-11-14 09:20:20.000000000,2020-01-27 07:43:19.000000000,closed,4,"ci: avoid using ld.gold to fix ""ELF section name out of range"" error"
1737,2019-11-13 23:13:49.000000000,2019-12-11 04:36:35.000000000,closed,2,'logfmt' parser doesn't parse empty string as expect
1736,2019-11-13 20:36:40.000000000,2019-11-15 16:42:47.000000000,closed,2,Can one build a statically linked binary?
1735,2019-11-13 20:25:34.000000000,2019-11-13 20:29:24.000000000,closed,1,tests: runtime: filter_kubernetes: fix tests for container_hash
1734,2019-11-13 17:52:29.000000000,2019-11-20 12:25:51.000000000,closed,3,fluent-bit crashes with SIGSEGV in template_execute()
1733,2019-11-13 06:31:26.000000000,1970-01-01 00:00:00.000000001,open,3,stdin input plugin does not parse time
1732,2019-11-13 04:26:30.000000000,2020-07-08 04:14:27.000000000,closed,10,Hanging with busy CPU on Windows Server
1731,2019-11-12 22:32:29.000000000,2019-11-13 20:13:48.000000000,closed,0,Issue 1691 fix proposal
1730,2019-11-12 19:54:55.000000000,2020-01-27 07:43:54.000000000,closed,2,"PR builds failing due to ""ELF section name out of range"""
1729,2019-11-12 19:37:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add ZMQ input plugin
1728,2019-11-12 17:28:39.000000000,2020-07-08 04:15:16.000000000,closed,2,fluentbit 1.3.2 not working on windows
1727,2019-11-12 14:53:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Add support for Kafka ""raw"" format for the payload"
1726,2019-11-12 12:41:34.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to parse time containing square brackets
1725,2019-11-12 03:33:54.000000000,2019-11-13 00:01:40.000000000,closed,2,in_tail: adding fifo support
1724,2019-11-11 16:36:40.000000000,1970-01-01 00:00:00.000000001,open,12,error sending data to elasticsearch (Broken pipe) and  [src/flb_http_client.c:804 errno=25] Inappropriate ioctl for device
1723,2019-11-11 13:45:26.000000000,2019-11-11 13:46:33.000000000,closed,0,:qFeature/out stackdriver support k8s resource types
1722,2019-11-10 21:37:16.000000000,1970-01-01 00:00:00.000000001,open,6,memory usage of plugins
1721,2019-11-08 15:43:11.000000000,1970-01-01 00:00:00.000000001,open,4,tail plugin throws SIGILL on musl when expanding tildes
1720,2019-11-08 15:07:52.000000000,1970-01-01 00:00:00.000000001,open,2,in_syslog: add expansion for ident and msg-id in tag
1719,2019-11-08 13:48:00.000000000,2019-11-26 21:42:46.000000000,closed,1,in_tail: free memory if allocated by expand_tilde
1718,2019-11-07 23:09:31.000000000,2020-07-21 21:06:39.000000000,closed,8,Replace uses of 'temporal' with 'temporary'.
1717,2019-11-07 18:20:24.000000000,1970-01-01 00:00:00.000000001,open,0,Modify filter and Gelf Output Plugin: Send level as number
1716,2019-11-07 11:26:47.000000000,2019-11-07 20:57:36.000000000,closed,2,in_tail plugin not working with json.
1715,2019-11-06 22:08:36.000000000,1970-01-01 00:00:00.000000001,open,4,stackdriver compiled in Yocto environment has no upstream connection
1714,2019-11-06 14:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,Tail input broken when tailed file is inside container
1713,2019-11-06 12:40:30.000000000,2019-11-13 20:17:42.000000000,closed,3,in_tcp: prevent tcp_conn_event() from truncating data
1712,2019-11-06 11:01:22.000000000,1970-01-01 00:00:00.000000001,open,12,"when docker rotates log file, tail plugin keeps tailing previous rotated file."
1711,2019-11-05 20:32:20.000000000,2020-05-06 01:44:18.000000000,closed,1,Lintian
1710,2019-11-05 18:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,gbp reports: Non-native package 'td-agent-bit' has invalid version '1.3.0'
1709,2019-11-05 15:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,"lintian errors ""duplicate-conffile"" while building v1.3.2"
1708,2019-11-05 15:09:41.000000000,1970-01-01 00:00:00.000000001,open,22,Memory leak when defined several filters
1707,2019-11-05 08:09:31.000000000,2020-02-13 16:21:22.000000000,closed,3,[filter_nest] Value of key 'kubernetes' is not a map. Will not attempt to lift from here
1706,2019-11-04 18:01:00.000000000,2020-01-13 11:37:16.000000000,closed,2,Possible memory leak
1705,2019-11-04 05:55:00.000000000,2019-11-04 20:39:09.000000000,closed,2,build: remove jemalloc flag --enable-cc-silence
1704,2019-11-02 22:33:49.000000000,2020-06-04 03:21:31.000000000,closed,4,Networking with KeepAlive support
1703,2019-11-02 03:18:49.000000000,2019-11-04 20:28:46.000000000,closed,4,lib: tutf8e: A tiny UTF-8 encoder for C
1702,2019-11-01 16:50:44.000000000,2019-11-13 20:17:42.000000000,closed,2,TCP input plugin failing to receive large lines
1701,2019-11-01 12:18:27.000000000,1970-01-01 00:00:00.000000001,open,0,out_kafka: implement message acknowledgement feature 
1700,2019-11-01 07:11:54.000000000,2019-11-07 04:12:41.000000000,closed,11,cmake error on centos 7.7
1699,2019-11-01 00:16:35.000000000,1970-01-01 00:00:00.000000001,open,5,out_http plugin occasionally fails to send data when used along with out_influxdb
1698,2019-10-31 10:57:57.000000000,1970-01-01 00:00:00.000000001,open,6,thermal device file not found
1697,2019-10-30 15:27:20.000000000,1970-01-01 00:00:00.000000001,open,0,multiline match is not parsed by JSON and kubernetes
1696,2019-10-30 13:15:20.000000000,1970-01-01 00:00:00.000000001,open,6,Input plugin 'systemd' cannot be loaded
1695,2019-10-30 12:05:19.000000000,2019-10-31 15:02:44.000000000,closed,3,in_netif output Invalid argument
1694,2019-10-30 10:35:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for filesystem storage on Windows
1693,2019-10-30 10:18:43.000000000,2020-06-25 22:01:09.000000000,closed,7,Add support for runing Fluent Bit as WIndows service
1692,2019-10-30 09:52:12.000000000,2019-12-19 23:37:55.000000000,closed,5,Support wildcard paths in configuration file on Windows
1691,2019-10-29 18:42:41.000000000,2020-03-19 17:40:47.000000000,closed,22,kubernetes = null
1690,2019-10-29 11:33:43.000000000,2019-10-29 13:45:49.000000000,closed,1,build: fix unit test failures occurring on Travis (arm64/clang)
1689,2019-10-29 09:04:56.000000000,2019-10-29 11:17:34.000000000,closed,1,[WIP] Fix testing failure occuring on Travis/arm64
1688,2019-10-29 06:11:33.000000000,2020-02-20 12:07:00.000000000,closed,5,Make out_stackdriver compilable on Windows
1687,2019-10-27 13:51:53.000000000,1970-01-01 00:00:00.000000001,open,6,File output plugin should support File Rollover
1686,2019-10-26 07:12:43.000000000,2019-12-17 08:54:26.000000000,closed,4,in_syslog: do check the return value of flb_utils_size_to_bytes()
1685,2019-10-26 01:45:38.000000000,2019-10-28 19:27:55.000000000,closed,2,Fluent Bit fails to start syslog input in Docker with: [plugins/in_syslog/syslog_server.c:120 errno=12] Cannot allocate memory
1684,2019-10-25 15:52:06.000000000,2019-11-01 15:12:08.000000000,closed,2,core: const-correctness fixups for static configuration mode (#1682)
1683,2019-10-25 12:51:18.000000000,1970-01-01 00:00:00.000000001,open,1,"[error] [sp] syntax error, unexpected STREAM at 'SELECT * FROM TAG:'node-exporter' where stream='stderr';'"
1682,2019-10-25 11:03:13.000000000,2019-11-01 15:13:47.000000000,closed,4,build with static configuration failed
1681,2019-10-24 15:40:04.000000000,2019-12-11 09:13:45.000000000,closed,8,in_netif: fix uninitialized variable to malloc (#1680)
1680,2019-10-24 12:37:21.000000000,2019-10-26 10:56:56.000000000,closed,6,Failed initialize input netif.2
1679,2019-10-23 11:21:11.000000000,1970-01-01 00:00:00.000000001,open,5,could not pack/validate JSON response
1678,2019-10-23 02:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,Secure forward output plugin should reload TLS certificate on connection failure
1677,2019-10-23 01:21:15.000000000,2019-12-19 03:02:08.000000000,closed,2,fix plugin links
1676,2019-10-22 13:58:22.000000000,1970-01-01 00:00:00.000000001,open,2,wrong path to /etc in file init/systemd.in 
1675,2019-10-22 13:46:18.000000000,1970-01-01 00:00:00.000000001,open,1,[error] [out_es] could not pack/validate JSON response
1674,2019-10-22 02:41:22.000000000,2020-05-12 00:02:15.000000000,closed,5,Regression on include file in v1.3
1673,2019-10-22 02:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Option to set message headers in Kafka output plugin
1672,2019-10-21 21:14:58.000000000,2020-05-05 03:14:07.000000000,closed,7,Config Maps
1671,2019-10-21 17:51:26.000000000,2020-05-06 01:42:13.000000000,closed,0,in_docker: fix memory leak on exception
1670,2019-10-21 07:41:54.000000000,1970-01-01 00:00:00.000000001,open,6,Index aliasing on ES output
1669,2019-10-20 18:19:02.000000000,2019-11-22 06:07:27.000000000,closed,1,Stream processor allow GROUP BY on other keys than selected
1668,2019-10-19 15:00:36.000000000,1970-01-01 00:00:00.000000001,open,29,WIP: UTF8 encoding support for in_tail and in_syslog
1667,2019-10-18 22:10:47.000000000,1970-01-01 00:00:00.000000001,open,2,need fluent bit tail to avoid starting at head.
1666,2019-10-18 11:06:33.000000000,2020-07-16 05:12:48.000000000,closed,2,fluent-bit is not able to add the files to the scan queue if the log file is does not exists.
1665,2019-10-17 05:34:34.000000000,2019-10-20 05:27:47.000000000,closed,2,Fix minor issues in Windows build
1664,2019-10-17 03:42:35.000000000,2019-10-20 05:22:51.000000000,closed,2,Crashes when /api/v1/uptime endpoint was hit
1663,2019-10-16 18:10:28.000000000,2019-10-16 18:45:25.000000000,closed,1,docker: replace deprecated MAINTAINER instruction
1662,2019-10-16 16:36:13.000000000,2019-10-21 03:04:51.000000000,closed,1,output: fix duplicated instance_id
1661,2019-10-16 16:04:27.000000000,2019-10-20 05:26:23.000000000,closed,1,es_out: trace log payload for HTTP statuses > 201
1660,2019-10-16 11:56:55.000000000,1970-01-01 00:00:00.000000001,open,2,fluent-bit crashes SIGSEGV cb_splunk_flush()
1659,2019-10-16 00:46:22.000000000,2019-10-16 00:47:15.000000000,closed,0,Stackdriver plugin updates
1658,2019-10-15 18:44:25.000000000,1970-01-01 00:00:00.000000001,open,1,Identify remote client
1657,2019-10-15 18:23:43.000000000,2020-05-11 20:50:48.000000000,closed,3,Use standard Debian install paths
1656,2019-10-15 06:39:04.000000000,2019-12-17 08:53:56.000000000,closed,3,build: don't build out_kafka on Windows by default
1655,2019-10-14 06:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Please publish the GPG key fingerprint in your documentation
1654,2019-10-13 22:55:10.000000000,1970-01-01 00:00:00.000000001,open,0,Fix build on FreeBSD/aarch64
1653,2019-10-13 02:21:53.000000000,2020-05-05 23:32:33.000000000,closed,3,scripts: add scripts to override timestamp with float/integer timestamp
1652,2019-10-12 06:00:11.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation has Nonsensical English
1651,2019-10-12 04:16:23.000000000,2019-11-01 15:09:53.000000000,closed,2,lib: monkey: fix typo(#1638)
1650,2019-10-12 03:33:38.000000000,2019-10-20 05:29:06.000000000,closed,4,in_mem: don't discard return value of human_readable_size(#1625)
1649,2019-10-12 03:20:53.000000000,2020-05-05 23:31:41.000000000,closed,5,out_flowcounter: don't discard return value of configure(#1624)
1648,2019-10-12 02:42:08.000000000,2020-05-05 22:35:37.000000000,closed,6,[RFC] we have two upcoming out_syslog plugins
1647,2019-10-12 00:10:52.000000000,1970-01-01 00:00:00.000000001,open,5,JSON Parser - Integer values not working
1646,2019-10-11 15:45:59.000000000,2020-01-08 11:23:32.000000000,closed,9,Windows DLL Error
1645,2019-10-11 12:41:20.000000000,1970-01-01 00:00:00.000000001,open,4,tail plugin with db-file: start reading from tail on the first execution
1644,2019-10-11 10:55:11.000000000,2019-11-07 05:49:01.000000000,closed,5,in_forward: implement basic TLS support
1643,2019-10-11 09:44:57.000000000,2019-10-20 05:44:45.000000000,closed,2,utils: fix buffer overrun on invalid UTF-8 characters
1642,2019-10-11 05:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,in_sse: Input SSE events plugin. 
1641,2019-10-11 05:38:29.000000000,2020-05-12 00:02:01.000000000,closed,6,Remove Output File / Restart Service Unit Does Not Recreate Output Files
1640,2019-10-10 15:39:31.000000000,2019-10-10 19:15:39.000000000,closed,0,in_netif: don't discard return value of init_entry_linux
1639,2019-10-10 07:11:30.000000000,2019-10-10 07:23:59.000000000,closed,1,Dockerfile for arm
1638,2019-10-09 21:19:43.000000000,2019-11-01 15:10:05.000000000,closed,2,Typo error in error message
1637,2019-10-09 20:15:25.000000000,2019-10-09 20:46:46.000000000,closed,3,kubernetes metadata missing in 1.3.0
1636,2019-10-09 16:03:18.000000000,2019-10-09 18:22:37.000000000,closed,1,in_disk: validate memory allocation on init(#1626)
1635,2019-10-09 15:50:25.000000000,2019-10-09 18:23:35.000000000,closed,1,Initialising wrong variables for message_key
1634,2019-10-09 15:23:02.000000000,2020-05-11 20:39:09.000000000,closed,7,Debian build fixes
1633,2019-10-09 13:23:34.000000000,2019-10-09 18:18:47.000000000,closed,4,utils: avoid overflowing string buffer in flb_utils_write_str()
1632,2019-10-09 10:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,Support Backup Outputs
1631,2019-10-08 22:35:46.000000000,2019-10-09 18:21:39.000000000,closed,2,Fixed Invalid hyperlink links
1630,2019-10-08 22:27:33.000000000,2019-10-08 22:34:38.000000000,closed,0,Fixed Invalid hyperlink links
1629,2019-10-08 20:52:09.000000000,2019-10-10 09:02:51.000000000,closed,1,NULL dereference on memory allocation error (flb_input)
1628,2019-10-08 20:40:11.000000000,2019-10-10 09:02:37.000000000,closed,1,NULL dereference on memory allocation error (flb_kernel)
1627,2019-10-08 20:33:58.000000000,2019-10-10 09:02:21.000000000,closed,3,NULL dereference on memory allocation error (plugins / in_netif)
1626,2019-10-08 20:23:20.000000000,2019-10-09 18:22:37.000000000,closed,0,NULL dereference on memory allocation error (plugins / in_disk)
1625,2019-10-08 20:10:23.000000000,2019-10-10 09:01:45.000000000,closed,1,NULL dereference on memory allocation error (plugins / in_mem)
1624,2019-10-08 19:25:19.000000000,2019-10-10 09:01:29.000000000,closed,2,NULL dereference on memory allocation error (plugins / out_flowcounter)
1623,2019-10-08 19:14:51.000000000,2019-10-08 19:31:10.000000000,closed,1,NULL dereference on memory allocation error (plugins / out_nats)
1622,2019-10-08 19:01:16.000000000,2019-10-08 19:31:20.000000000,closed,1,NULL dereference on memory allocation error (plugins / in_tail)
1621,2019-10-08 11:07:39.000000000,1970-01-01 00:00:00.000000001,open,1,Tail plugin not noticing changes on remote filesystems
1620,2019-10-07 22:37:49.000000000,2019-10-08 19:30:50.000000000,closed,2,Fluentbit stops sending logs to FluentD via TLS after upgrade from 1.2 to 1.3
1619,2019-10-07 12:37:55.000000000,2019-10-08 19:30:36.000000000,closed,1,Upgrading td-agent-bit overwrites existing config without prompts (Ubuntu 18.04)
1618,2019-10-06 17:30:35.000000000,2020-05-12 00:05:42.000000000,closed,7,Create a Counter Output from Record Count after Filtering
1617,2019-10-06 16:42:29.000000000,1970-01-01 00:00:00.000000001,open,16,"mem input: Treat buffer/cache memory as available, rather than used"
1616,2019-10-06 12:39:22.000000000,2019-10-07 22:26:18.000000000,closed,3,out_forward: try authenticate with empty username/password by default
1615,2019-10-05 13:46:41.000000000,2020-03-24 07:44:48.000000000,closed,17,Kube Plugin SSL Verification seems to be broken
1614,2019-10-05 09:39:00.000000000,2019-11-26 21:14:46.000000000,closed,1,"Clarify info, debug and trace logging modes for fluent-bit CLI"
