id,created_at,closed_at,merged_at,state,merged
532,2018-03-09 04:42:54.000000000,2018-05-18 01:41:15.000000000,2018-05-18 01:41:15.000000000,closed,True
539,2018-03-16 02:40:01.000000000,2018-11-24 02:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2018-03-16 21:15:14.000000000,2018-04-03 01:53:37.000000000,2018-04-03 01:53:37.000000000,closed,True
543,2018-03-22 12:38:35.000000000,2018-03-22 20:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2018-03-25 18:18:39.000000000,2018-03-27 18:37:15.000000000,2018-03-27 18:37:15.000000000,closed,True
548,2018-03-27 17:17:04.000000000,2018-03-27 18:36:29.000000000,2018-03-27 18:36:29.000000000,closed,True
553,2018-03-30 21:06:47.000000000,2018-04-04 01:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-03-31 00:41:44.000000000,2018-04-01 03:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-04-16 21:00:33.000000000,2018-05-18 21:46:32.000000000,2018-05-18 21:46:32.000000000,closed,True
568,2018-04-18 10:38:21.000000000,2018-05-08 21:17:59.000000000,2018-05-08 21:17:59.000000000,closed,True
576,2018-05-01 16:00:06.000000000,2018-05-18 21:45:20.000000000,2018-05-18 21:45:20.000000000,closed,True
577,2018-05-01 16:11:27.000000000,2018-05-09 18:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2018-05-01 17:46:27.000000000,2018-05-18 20:52:44.000000000,2018-05-18 20:52:44.000000000,closed,True
581,2018-05-03 00:30:44.000000000,2018-05-18 22:40:56.000000000,2018-05-18 22:40:56.000000000,closed,True
586,2018-05-10 17:56:51.000000000,2018-05-18 20:52:10.000000000,2018-05-18 20:52:10.000000000,closed,True
587,2018-05-13 07:18:17.000000000,2018-05-18 19:31:36.000000000,2018-05-18 19:31:36.000000000,closed,True
588,2018-05-13 07:31:44.000000000,2018-05-22 01:07:19.000000000,2018-05-22 01:07:19.000000000,closed,True
589,2018-05-13 07:43:18.000000000,2018-12-10 12:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-05-21 06:12:42.000000000,2018-05-21 19:39:58.000000000,2018-05-21 19:39:58.000000000,closed,True
599,2018-05-21 21:20:20.000000000,2018-12-10 12:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-05-23 08:50:36.000000000,2018-05-23 18:02:52.000000000,2018-05-23 18:02:52.000000000,closed,True
605,2018-05-30 04:54:23.000000000,2018-05-31 02:45:14.000000000,2018-05-31 02:45:14.000000000,closed,True
607,2018-05-30 14:11:15.000000000,2018-07-12 01:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2018-06-01 16:42:32.000000000,2018-06-02 02:31:51.000000000,2018-06-02 02:31:51.000000000,closed,True
612,2018-06-01 21:11:52.000000000,2018-06-14 22:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-06-06 15:04:37.000000000,2018-06-14 21:29:41.000000000,2018-06-14 21:29:41.000000000,closed,True
619,2018-06-06 17:00:11.000000000,2018-06-07 16:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2018-06-07 15:55:21.000000000,2018-06-17 15:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2018-06-11 17:56:34.000000000,2018-06-14 21:27:25.000000000,2018-06-14 21:27:25.000000000,closed,True
633,2018-06-14 18:07:33.000000000,2018-06-14 21:24:27.000000000,2018-06-14 21:24:27.000000000,closed,True
636,2018-06-15 01:05:06.000000000,2018-07-09 06:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-06-16 06:51:13.000000000,2018-06-27 19:50:41.000000000,2018-06-27 19:50:41.000000000,closed,True
646,2018-06-17 06:03:20.000000000,2018-07-21 01:52:31.000000000,2018-07-21 01:52:31.000000000,closed,True
648,2018-06-19 06:51:59.000000000,2018-09-15 22:46:49.000000000,2018-09-15 22:46:49.000000000,closed,True
654,2018-06-21 11:31:13.000000000,2018-06-27 19:56:40.000000000,2018-06-27 19:56:40.000000000,closed,True
656,2018-06-26 02:01:41.000000000,2018-06-27 19:55:48.000000000,2018-06-27 19:55:48.000000000,closed,True
660,2018-06-27 11:38:53.000000000,2018-06-27 19:54:49.000000000,2018-06-27 19:54:49.000000000,closed,True
663,2018-06-29 11:07:54.000000000,2018-08-08 20:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-06-29 23:18:05.000000000,2018-07-09 06:26:18.000000000,2018-07-09 06:26:17.000000000,closed,True
668,2018-06-30 00:04:23.000000000,2018-07-06 02:21:33.000000000,2018-07-06 02:21:33.000000000,closed,True
676,2018-07-10 04:46:51.000000000,2018-07-10 06:59:15.000000000,2018-07-10 06:59:15.000000000,closed,True
677,2018-07-10 05:13:54.000000000,2018-07-10 06:59:02.000000000,2018-07-10 06:59:02.000000000,closed,True
679,2018-07-12 04:30:27.000000000,2018-07-12 22:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-07-20 03:30:29.000000000,2018-07-20 03:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-07-20 03:33:05.000000000,2018-11-24 02:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-07-27 09:27:12.000000000,2018-09-15 22:56:34.000000000,2018-09-15 22:56:34.000000000,closed,True
702,2018-08-02 18:06:28.000000000,2018-08-06 20:41:53.000000000,2018-08-06 20:41:53.000000000,closed,True
712,2018-08-16 09:30:24.000000000,2018-08-17 03:36:06.000000000,2018-08-17 03:36:06.000000000,closed,True
713,2018-08-16 13:14:14.000000000,2018-08-17 02:13:14.000000000,2018-08-17 02:13:14.000000000,closed,True
720,2018-08-23 15:49:09.000000000,2018-09-08 03:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-08-26 15:33:35.000000000,2018-09-15 23:13:06.000000000,2018-09-15 23:13:06.000000000,closed,True
730,2018-08-31 09:54:50.000000000,2018-08-31 22:28:41.000000000,2018-08-31 22:28:41.000000000,closed,True
732,2018-09-01 00:41:47.000000000,2019-01-02 11:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-09-01 02:17:08.000000000,2018-09-01 09:41:55.000000000,2018-09-01 09:41:55.000000000,closed,True
740,2018-09-04 22:04:51.000000000,2018-09-04 22:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2018-09-04 22:43:51.000000000,2018-09-04 23:27:20.000000000,2018-09-04 23:27:20.000000000,closed,True
751,2018-09-06 13:27:59.000000000,2018-09-21 00:17:20.000000000,2018-09-21 00:17:20.000000000,closed,True
752,2018-09-06 13:35:46.000000000,2018-09-08 03:24:12.000000000,2018-09-08 03:24:12.000000000,closed,True
753,2018-09-06 13:51:47.000000000,2018-09-15 23:04:08.000000000,2018-09-15 23:04:08.000000000,closed,True
756,2018-09-07 00:08:26.000000000,2018-09-08 03:29:18.000000000,2018-09-08 03:29:18.000000000,closed,True
765,2018-09-13 18:15:00.000000000,2019-02-28 08:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2018-09-15 15:09:38.000000000,2018-09-19 01:10:58.000000000,2018-09-19 01:10:58.000000000,closed,True
768,2018-09-15 18:56:28.000000000,2018-09-15 21:25:50.000000000,2018-09-15 21:25:50.000000000,closed,True
769,2018-09-17 02:51:21.000000000,2018-09-19 01:13:16.000000000,2018-09-19 01:13:16.000000000,closed,True
771,2018-09-18 22:58:25.000000000,2018-09-21 19:35:22.000000000,2018-09-21 19:35:22.000000000,closed,True
772,2018-09-19 13:16:35.000000000,2018-09-19 20:13:27.000000000,2018-09-19 20:13:27.000000000,closed,True
778,2018-09-19 23:03:59.000000000,2019-02-20 03:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-09-19 23:19:51.000000000,2018-09-19 23:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-09-19 23:24:50.000000000,2018-09-21 01:15:17.000000000,2018-09-21 01:15:17.000000000,closed,True
782,2018-09-20 16:44:13.000000000,2018-09-21 00:13:42.000000000,2018-09-21 00:13:42.000000000,closed,True
784,2018-09-21 05:44:50.000000000,2018-09-24 22:23:01.000000000,2018-09-24 22:23:01.000000000,closed,True
785,2018-09-21 07:51:02.000000000,2018-09-24 22:30:08.000000000,2018-09-24 22:30:08.000000000,closed,True
787,2018-09-21 12:24:15.000000000,2018-09-24 22:21:33.000000000,2018-09-24 22:21:33.000000000,closed,True
788,2018-09-21 12:55:54.000000000,2018-09-21 21:23:56.000000000,2018-09-21 21:23:56.000000000,closed,True
789,2018-09-21 22:07:35.000000000,2018-10-05 06:27:43.000000000,2018-10-05 06:27:43.000000000,closed,True
790,2018-09-23 23:20:57.000000000,2019-09-24 19:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-09-23 23:46:30.000000000,2018-09-25 22:26:43.000000000,2018-09-25 22:26:43.000000000,closed,True
792,2018-09-24 20:56:01.000000000,2018-09-26 02:25:57.000000000,2018-09-26 02:25:57.000000000,closed,True
793,2018-09-25 06:25:29.000000000,2018-09-25 22:37:09.000000000,2018-09-25 22:37:09.000000000,closed,True
795,2018-09-25 18:41:02.000000000,2018-09-25 22:36:13.000000000,2018-09-25 22:36:13.000000000,closed,True
799,2018-09-27 07:28:15.000000000,2018-09-27 15:20:25.000000000,2018-09-27 15:20:24.000000000,closed,True
800,2018-09-27 08:46:39.000000000,2018-11-21 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2018-09-27 09:54:19.000000000,2018-09-27 15:10:58.000000000,2018-09-27 15:10:58.000000000,closed,True
803,2018-09-28 11:00:16.000000000,2018-09-28 12:38:54.000000000,2018-09-28 12:38:54.000000000,closed,True
805,2018-09-28 13:45:24.000000000,2018-11-24 02:47:41.000000000,2018-11-24 02:47:41.000000000,closed,True
806,2018-09-28 19:07:10.000000000,2018-11-04 18:37:34.000000000,2018-11-04 18:37:34.000000000,closed,True
807,2018-09-29 01:40:57.000000000,2018-09-29 14:07:13.000000000,2018-09-29 14:07:13.000000000,closed,True
809,2018-09-30 13:11:52.000000000,2019-04-04 08:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-09-30 23:42:12.000000000,2018-10-01 17:22:27.000000000,2018-10-01 17:22:27.000000000,closed,True
811,2018-10-02 03:16:29.000000000,2018-10-30 21:31:15.000000000,2018-10-30 21:31:15.000000000,closed,True
814,2018-10-03 00:14:12.000000000,2018-10-07 04:19:20.000000000,2018-10-07 04:19:20.000000000,closed,True
816,2018-10-03 07:07:45.000000000,2018-10-07 04:19:44.000000000,2018-10-07 04:19:44.000000000,closed,True
817,2018-10-03 09:34:34.000000000,2018-10-03 17:16:26.000000000,2018-10-03 17:16:26.000000000,closed,True
820,2018-10-04 10:36:34.000000000,2018-10-10 05:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2018-10-05 05:55:12.000000000,2018-10-07 04:17:03.000000000,2018-10-07 04:17:03.000000000,closed,True
824,2018-10-05 16:47:12.000000000,2018-10-05 17:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-10-05 17:32:25.000000000,2018-10-05 19:21:20.000000000,2018-10-05 19:21:20.000000000,closed,True
826,2018-10-05 18:34:14.000000000,2018-11-08 22:12:15.000000000,2018-11-08 22:12:15.000000000,closed,True
828,2018-10-07 22:34:08.000000000,2018-10-07 22:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-10-07 22:39:40.000000000,2018-10-30 03:07:13.000000000,2018-10-30 03:07:13.000000000,closed,True
830,2018-10-07 23:27:22.000000000,2018-10-30 03:05:58.000000000,2018-10-30 03:05:58.000000000,closed,True
833,2018-10-08 19:28:08.000000000,2018-10-08 21:25:44.000000000,2018-10-08 21:25:44.000000000,closed,True
835,2018-10-08 20:18:06.000000000,2018-11-21 21:54:26.000000000,2018-11-21 21:54:25.000000000,closed,True
837,2018-10-09 12:29:13.000000000,2018-11-21 21:47:34.000000000,2018-11-21 21:47:34.000000000,closed,True
842,2018-10-11 05:39:16.000000000,2019-02-16 19:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-10-11 17:36:51.000000000,2018-10-23 13:11:51.000000000,2018-10-23 13:11:51.000000000,closed,True
847,2018-10-12 16:59:59.000000000,2018-10-25 01:47:25.000000000,2018-10-25 01:47:25.000000000,closed,True
849,2018-10-15 07:43:38.000000000,2019-04-04 03:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2018-10-17 18:13:22.000000000,2019-04-04 02:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-10-22 08:56:06.000000000,2018-10-23 13:11:13.000000000,2018-10-23 13:11:13.000000000,closed,True
856,2018-10-23 06:02:17.000000000,2018-11-16 13:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-10-23 07:00:28.000000000,2018-10-23 18:12:56.000000000,2018-10-23 18:12:55.000000000,closed,True
859,2018-10-23 22:29:17.000000000,2019-01-15 22:48:29.000000000,2019-01-15 22:48:29.000000000,closed,True
863,2018-10-25 14:13:50.000000000,2018-11-06 21:52:06.000000000,2018-11-06 21:52:05.000000000,closed,True
866,2018-10-26 01:51:48.000000000,2018-11-02 19:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-10-26 22:37:46.000000000,2018-10-30 03:04:33.000000000,2018-10-30 03:04:33.000000000,closed,True
868,2018-10-26 23:19:17.000000000,2018-10-28 06:12:06.000000000,2018-10-28 06:12:06.000000000,closed,True
869,2018-10-26 23:31:52.000000000,2018-10-30 02:58:32.000000000,2018-10-30 02:58:32.000000000,closed,True
870,2018-10-29 23:27:01.000000000,2018-10-30 21:32:00.000000000,2018-10-30 21:32:00.000000000,closed,True
871,2018-10-31 02:03:10.000000000,2018-11-02 20:01:10.000000000,2018-11-02 20:01:10.000000000,closed,True
873,2018-11-01 00:11:43.000000000,2018-11-03 02:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-11-01 00:41:34.000000000,2018-11-05 22:09:52.000000000,2018-11-05 22:09:52.000000000,closed,True
875,2018-11-01 03:07:54.000000000,2018-11-03 03:05:34.000000000,2018-11-03 03:05:34.000000000,closed,True
876,2018-11-01 03:24:35.000000000,2018-11-03 03:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-11-01 04:43:53.000000000,2018-11-02 20:30:24.000000000,2018-11-02 20:30:24.000000000,closed,True
878,2018-11-01 04:46:01.000000000,2018-11-03 03:14:18.000000000,2018-11-03 03:14:18.000000000,closed,True
881,2018-11-03 02:12:57.000000000,2018-11-06 22:16:41.000000000,2018-11-06 22:16:40.000000000,closed,True
882,2018-11-04 02:23:18.000000000,2018-11-05 21:47:29.000000000,2018-11-05 21:47:29.000000000,closed,True
883,2018-11-04 02:26:45.000000000,2018-11-09 21:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-11-04 02:30:31.000000000,2018-11-05 21:59:53.000000000,2018-11-05 21:59:53.000000000,closed,True
885,2018-11-04 02:34:26.000000000,2018-11-05 22:04:11.000000000,2018-11-05 22:04:11.000000000,closed,True
886,2018-11-05 00:56:23.000000000,2018-11-05 22:05:26.000000000,2018-11-05 22:05:26.000000000,closed,True
887,2018-11-05 02:27:46.000000000,2018-11-05 22:08:22.000000000,2018-11-05 22:08:22.000000000,closed,True
888,2018-11-05 07:45:20.000000000,2018-11-06 22:18:06.000000000,2018-11-06 22:18:06.000000000,closed,True
890,2018-11-06 19:38:04.000000000,2018-11-06 21:31:17.000000000,2018-11-06 21:31:17.000000000,closed,True
893,2018-11-07 20:23:19.000000000,2018-11-07 22:26:31.000000000,2018-11-07 22:26:31.000000000,closed,True
897,2018-11-09 20:53:08.000000000,2018-11-22 07:49:06.000000000,2018-11-22 07:49:06.000000000,closed,True
898,2018-11-09 20:59:59.000000000,2018-11-24 18:09:40.000000000,2018-11-24 18:09:40.000000000,closed,True
901,2018-11-11 05:12:47.000000000,2019-02-27 01:46:15.000000000,2019-02-27 01:46:15.000000000,closed,True
903,2018-11-12 19:52:52.000000000,2019-07-13 04:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-11-13 16:55:40.000000000,2019-02-27 01:53:27.000000000,2019-02-27 01:53:27.000000000,closed,True
908,2018-11-14 05:06:49.000000000,2018-11-23 23:11:33.000000000,2018-11-23 23:11:33.000000000,closed,True
912,2018-11-15 04:06:36.000000000,2019-02-20 04:43:50.000000000,2019-02-20 04:43:50.000000000,closed,True
913,2018-11-17 00:16:16.000000000,2018-11-21 21:51:19.000000000,2018-11-21 21:51:19.000000000,closed,True
918,2018-11-22 09:07:02.000000000,2018-11-27 00:49:29.000000000,2018-11-27 00:49:29.000000000,closed,True
919,2018-11-23 11:52:31.000000000,2018-12-05 10:32:41.000000000,2018-12-05 10:32:41.000000000,closed,True
921,2018-11-24 22:33:19.000000000,2018-11-26 21:25:40.000000000,2018-11-26 21:25:40.000000000,closed,True
922,2018-11-25 03:28:56.000000000,2018-12-02 00:16:53.000000000,2018-12-02 00:16:53.000000000,closed,True
923,2018-11-25 18:02:55.000000000,2019-09-24 19:42:23.000000000,2019-09-24 19:42:23.000000000,closed,True
924,2018-11-26 03:07:21.000000000,2018-11-26 21:24:17.000000000,2018-11-26 21:24:17.000000000,closed,True
925,2018-11-26 09:49:05.000000000,2018-12-13 05:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2018-11-27 19:11:01.000000000,2018-12-05 10:31:57.000000000,2018-12-05 10:31:57.000000000,closed,True
929,2018-11-27 21:26:51.000000000,2018-12-05 10:28:12.000000000,2018-12-05 10:28:12.000000000,closed,True
930,2018-11-28 07:05:44.000000000,2018-12-05 10:30:30.000000000,2018-12-05 10:30:30.000000000,closed,True
931,2018-11-29 12:21:07.000000000,2018-12-05 10:30:02.000000000,2018-12-05 10:30:02.000000000,closed,True
936,2018-12-04 14:44:47.000000000,2018-12-05 10:53:42.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2018-12-05 08:20:26.000000000,2018-12-05 10:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-12-05 18:10:38.000000000,2018-12-05 20:07:28.000000000,2018-12-05 20:07:28.000000000,closed,True
950,2018-12-06 06:01:32.000000000,2018-12-06 22:47:22.000000000,2018-12-06 22:47:22.000000000,closed,True
951,2018-12-10 11:11:38.000000000,2018-12-10 20:38:28.000000000,2018-12-10 20:38:28.000000000,closed,True
956,2018-12-12 09:29:33.000000000,2018-12-19 22:23:02.000000000,2018-12-19 22:23:02.000000000,closed,True
957,2018-12-12 09:32:17.000000000,2018-12-12 12:27:02.000000000,2018-12-12 12:27:02.000000000,closed,True
963,2018-12-14 23:32:08.000000000,2018-12-15 08:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2018-12-18 15:18:57.000000000,2018-12-19 22:25:19.000000000,2018-12-19 22:25:19.000000000,closed,True
969,2018-12-18 15:31:07.000000000,2018-12-19 22:25:56.000000000,2018-12-19 22:25:55.000000000,closed,True
970,2018-12-18 15:44:44.000000000,2018-12-19 22:26:34.000000000,2018-12-19 22:26:34.000000000,closed,True
979,2018-12-19 18:13:58.000000000,2018-12-19 20:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2018-12-20 07:23:29.000000000,2018-12-24 08:51:07.000000000,2018-12-24 08:51:07.000000000,closed,True
982,2018-12-20 08:30:30.000000000,2018-12-20 08:42:01.000000000,2018-12-20 08:42:01.000000000,closed,True
983,2018-12-20 08:35:52.000000000,2018-12-20 08:42:23.000000000,2018-12-20 08:42:23.000000000,closed,True
984,2018-12-20 09:30:32.000000000,2018-12-24 08:51:32.000000000,2018-12-24 08:51:32.000000000,closed,True
985,2018-12-20 09:36:23.000000000,2018-12-24 08:52:49.000000000,2018-12-24 08:52:49.000000000,closed,True
986,2018-12-20 10:12:30.000000000,2018-12-24 08:53:16.000000000,2018-12-24 08:53:16.000000000,closed,True
987,2018-12-20 10:41:32.000000000,2018-12-24 08:53:37.000000000,2018-12-24 08:53:37.000000000,closed,True
988,2018-12-20 10:44:12.000000000,2018-12-24 08:54:03.000000000,2018-12-24 08:54:03.000000000,closed,True
989,2018-12-20 11:17:59.000000000,2018-12-24 08:54:32.000000000,2018-12-24 08:54:32.000000000,closed,True
990,2018-12-20 12:49:44.000000000,2018-12-25 10:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-12-20 15:28:09.000000000,2018-12-25 10:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-12-20 16:28:50.000000000,2019-01-10 22:55:53.000000000,2019-01-10 22:55:53.000000000,closed,True
998,2018-12-31 12:30:55.000000000,2019-01-07 21:10:37.000000000,2019-01-07 21:10:37.000000000,closed,True
999,2018-12-31 12:33:20.000000000,2019-01-09 21:09:20.000000000,2019-01-09 21:09:20.000000000,closed,True
1005,2019-01-03 07:34:33.000000000,2019-01-07 21:12:21.000000000,2019-01-07 21:12:21.000000000,closed,True
1006,2019-01-03 07:49:18.000000000,2019-01-07 21:13:15.000000000,2019-01-07 21:13:15.000000000,closed,True
1007,2019-01-03 08:12:58.000000000,2019-01-07 21:13:40.000000000,2019-01-07 21:13:40.000000000,closed,True
1010,2019-01-06 23:48:54.000000000,2019-01-07 01:29:07.000000000,2019-01-07 01:29:07.000000000,closed,True
1014,2019-01-08 14:32:03.000000000,2019-04-04 02:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-01-08 15:10:22.000000000,2019-04-04 02:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2019-01-09 14:16:40.000000000,2019-01-09 21:08:50.000000000,2019-01-09 21:08:49.000000000,closed,True
1017,2019-01-09 19:25:01.000000000,2019-01-09 21:02:00.000000000,2019-01-09 21:02:00.000000000,closed,True
1020,2019-01-10 11:26:14.000000000,2019-01-10 21:47:11.000000000,2019-01-10 21:47:11.000000000,closed,True
1026,2019-01-15 12:49:08.000000000,2019-01-18 00:43:34.000000000,2019-01-18 00:43:34.000000000,closed,True
1028,2019-01-15 15:08:38.000000000,2019-01-17 17:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-01-16 13:59:20.000000000,2019-01-18 06:24:58.000000000,2019-01-18 06:24:58.000000000,closed,True
1034,2019-01-16 20:17:10.000000000,2019-01-16 21:54:42.000000000,2019-01-16 21:54:42.000000000,closed,True
1035,2019-01-17 15:19:28.000000000,2019-01-18 00:45:00.000000000,2019-01-18 00:45:00.000000000,closed,True
1036,2019-01-17 15:21:56.000000000,2019-01-18 00:45:18.000000000,2019-01-18 00:45:18.000000000,closed,True
1038,2019-01-18 11:42:43.000000000,2019-01-18 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-01-22 15:14:14.000000000,2020-05-05 20:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-01-23 12:04:58.000000000,2019-01-25 09:26:08.000000000,2019-01-25 09:26:07.000000000,closed,True
1048,2019-01-23 12:33:40.000000000,2019-01-25 09:26:55.000000000,2019-01-25 09:26:55.000000000,closed,True
1049,2019-01-23 12:34:10.000000000,2019-01-25 21:45:56.000000000,2019-01-25 21:45:56.000000000,closed,True
1050,2019-01-23 12:37:49.000000000,2019-01-25 09:26:35.000000000,2019-01-25 09:26:34.000000000,closed,True
1052,2019-01-23 22:38:11.000000000,2019-02-27 07:25:59.000000000,2019-02-27 07:25:59.000000000,closed,True
1053,2019-01-24 10:20:04.000000000,2019-01-25 09:27:25.000000000,2019-01-25 09:27:25.000000000,closed,True
1054,2019-01-24 11:07:55.000000000,2019-01-25 09:27:54.000000000,2019-01-25 09:27:54.000000000,closed,True
1058,2019-01-25 20:27:34.000000000,2019-01-25 21:47:37.000000000,2019-01-25 21:47:37.000000000,closed,True
1059,2019-01-26 02:21:55.000000000,2019-04-04 02:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-02-01 13:43:18.000000000,2019-02-20 23:04:06.000000000,2019-02-20 23:04:05.000000000,closed,True
1078,2019-02-04 11:44:42.000000000,2019-02-04 21:29:59.000000000,2019-02-04 21:29:59.000000000,closed,True
1079,2019-02-04 12:16:39.000000000,2019-02-04 21:30:33.000000000,2019-02-04 21:30:33.000000000,closed,True
1080,2019-02-04 12:23:31.000000000,2019-02-04 21:30:57.000000000,2019-02-04 21:30:57.000000000,closed,True
1081,2019-02-04 12:41:31.000000000,2019-02-04 21:31:24.000000000,2019-02-04 21:31:24.000000000,closed,True
1085,2019-02-05 14:58:42.000000000,2019-02-05 23:25:29.000000000,2019-02-05 23:25:29.000000000,closed,True
1086,2019-02-06 04:05:41.000000000,2019-02-06 21:18:57.000000000,2019-02-06 21:18:57.000000000,closed,True
1087,2019-02-06 05:52:42.000000000,2019-02-06 21:20:44.000000000,2019-02-06 21:20:44.000000000,closed,True
1088,2019-02-06 06:22:43.000000000,2019-02-06 21:18:04.000000000,2019-02-06 21:18:04.000000000,closed,True
1090,2019-02-07 12:55:08.000000000,2019-02-20 03:37:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2019-02-08 08:50:43.000000000,2019-02-11 23:07:51.000000000,2019-02-11 23:07:51.000000000,closed,True
1094,2019-02-08 09:14:07.000000000,2019-02-09 04:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2019-02-08 14:38:57.000000000,2019-02-09 02:24:27.000000000,2019-02-09 02:24:27.000000000,closed,True
1096,2019-02-08 16:51:35.000000000,2019-02-08 21:08:48.000000000,2019-02-08 21:08:48.000000000,closed,True
1097,2019-02-08 17:51:56.000000000,2019-02-09 02:33:37.000000000,2019-02-09 02:33:37.000000000,closed,True
1101,2019-02-12 09:30:02.000000000,2019-02-13 01:49:00.000000000,2019-02-13 01:48:59.000000000,closed,True
1102,2019-02-12 10:08:24.000000000,2019-02-13 06:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2019-02-13 00:07:11.000000000,2019-02-13 01:47:43.000000000,2019-02-13 01:47:43.000000000,closed,True
1105,2019-02-13 16:02:32.000000000,2019-02-19 01:38:47.000000000,2019-02-19 01:38:47.000000000,closed,True
1106,2019-02-13 16:10:21.000000000,2019-02-19 01:39:41.000000000,2019-02-19 01:39:40.000000000,closed,True
1107,2019-02-13 22:53:05.000000000,2020-06-30 22:03:35.000000000,2020-06-30 22:03:34.000000000,closed,True
1109,2019-02-14 09:37:31.000000000,2019-02-19 01:41:46.000000000,2019-02-19 01:41:46.000000000,closed,True
1110,2019-02-14 11:10:13.000000000,2019-02-19 01:44:04.000000000,2019-02-19 01:44:04.000000000,closed,True
1111,2019-02-15 02:05:55.000000000,2019-02-20 23:00:53.000000000,2019-02-20 23:00:53.000000000,closed,True
1112,2019-02-15 12:16:36.000000000,2019-02-19 01:45:34.000000000,2019-02-19 01:45:34.000000000,closed,True
1113,2019-02-15 12:48:47.000000000,2019-02-19 01:46:18.000000000,2019-02-19 01:46:18.000000000,closed,True
1116,2019-02-15 23:29:12.000000000,2019-02-20 04:59:58.000000000,2019-02-20 04:59:58.000000000,closed,True
1117,2019-02-16 03:12:18.000000000,2019-02-19 01:38:01.000000000,2019-02-19 01:38:01.000000000,closed,True
1119,2019-02-20 10:13:41.000000000,2019-02-20 23:01:34.000000000,2019-02-20 23:01:34.000000000,closed,True
1120,2019-02-20 10:28:05.000000000,2019-02-20 23:14:10.000000000,2019-02-20 23:14:10.000000000,closed,True
1121,2019-02-20 10:52:56.000000000,2019-04-04 02:51:36.000000000,2019-04-04 02:51:35.000000000,closed,True
1122,2019-02-20 16:43:59.000000000,2019-03-08 23:12:30.000000000,2019-03-08 23:12:30.000000000,closed,True
1123,2019-02-20 16:52:19.000000000,2019-09-26 01:07:02.000000000,2019-09-26 01:07:01.000000000,closed,True
