id,created_at,closed_at,merged_at,state,merged
1048,2018-05-18 01:44:39.000000000,2018-05-20 11:56:11.000000000,2018-05-20 11:56:11.000000000,closed,True
1049,2018-05-18 14:26:15.000000000,2018-05-18 15:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2018-05-20 23:16:18.000000000,2018-05-22 13:31:51.000000000,2018-05-22 13:31:51.000000000,closed,True
1053,2018-05-21 22:25:19.000000000,2018-05-24 12:20:57.000000000,2018-05-24 12:20:56.000000000,closed,True
1054,2018-05-21 23:40:47.000000000,2018-05-21 23:59:00.000000000,2018-05-21 23:59:00.000000000,closed,True
1055,2018-05-22 00:05:51.000000000,2018-05-22 00:17:38.000000000,2018-05-22 00:17:38.000000000,closed,True
1056,2018-05-22 11:58:40.000000000,2018-05-22 13:31:19.000000000,2018-05-22 13:31:19.000000000,closed,True
1059,2018-05-23 01:39:55.000000000,2018-05-23 22:30:48.000000000,2018-05-23 22:30:48.000000000,closed,True
1062,2018-05-23 12:58:32.000000000,2018-05-23 14:38:25.000000000,2018-05-23 14:38:25.000000000,closed,True
1065,2018-05-23 14:46:34.000000000,2018-05-24 12:19:04.000000000,2018-05-24 12:19:04.000000000,closed,True
1066,2018-05-23 15:48:22.000000000,2018-05-23 18:18:16.000000000,2018-05-23 18:18:16.000000000,closed,True
1070,2018-05-24 00:31:11.000000000,2018-06-16 01:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-05-24 10:45:18.000000000,2018-05-24 14:47:49.000000000,2018-05-24 14:47:49.000000000,closed,True
1074,2018-05-24 17:18:08.000000000,2018-08-03 17:47:33.000000000,2018-08-03 17:47:33.000000000,closed,True
1075,2018-05-25 10:47:57.000000000,2018-06-09 00:18:15.000000000,2018-06-09 00:18:15.000000000,closed,True
1076,2018-05-25 13:24:00.000000000,2018-05-28 12:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-05-27 17:06:26.000000000,2018-06-06 12:41:44.000000000,2018-06-06 12:41:44.000000000,closed,True
1086,2018-05-28 18:39:22.000000000,2018-05-29 10:51:53.000000000,2018-05-29 10:51:53.000000000,closed,True
1088,2018-05-29 10:56:48.000000000,2018-05-29 16:21:46.000000000,2018-05-29 16:21:46.000000000,closed,True
1090,2018-05-29 16:42:17.000000000,2018-06-04 21:22:52.000000000,2018-06-04 21:22:52.000000000,closed,True
1091,2018-05-29 17:15:58.000000000,2018-05-29 17:31:16.000000000,2018-05-29 17:31:16.000000000,closed,True
1093,2018-05-30 17:26:02.000000000,2018-06-11 18:42:40.000000000,2018-06-11 18:42:40.000000000,closed,True
1094,2018-05-30 18:58:10.000000000,2018-06-04 16:11:10.000000000,2018-06-04 16:11:09.000000000,closed,True
1095,2018-05-30 22:02:23.000000000,2018-05-30 23:12:46.000000000,2018-05-30 23:12:46.000000000,closed,True
1097,2018-05-31 14:26:31.000000000,2018-06-14 19:01:40.000000000,2018-06-14 19:01:40.000000000,closed,True
1099,2018-06-01 01:15:49.000000000,2018-06-19 20:07:43.000000000,2018-06-19 20:07:43.000000000,closed,True
1102,2018-06-04 21:26:20.000000000,2018-06-13 00:52:49.000000000,2018-06-13 00:52:48.000000000,closed,True
1105,2018-06-06 05:05:29.000000000,2018-06-21 13:21:45.000000000,2018-06-21 13:21:44.000000000,closed,True
1106,2018-06-06 11:30:04.000000000,2018-06-08 10:54:30.000000000,2018-06-08 10:54:30.000000000,closed,True
1108,2018-06-06 13:01:18.000000000,2018-06-06 14:52:54.000000000,2018-06-06 14:52:54.000000000,closed,True
1109,2018-06-06 15:08:12.000000000,2018-06-11 10:48:11.000000000,2018-06-11 10:48:10.000000000,closed,True
1110,2018-06-06 19:26:17.000000000,2018-06-07 17:12:25.000000000,2018-06-07 17:12:25.000000000,closed,True
1111,2018-06-06 19:26:46.000000000,2018-06-07 13:35:52.000000000,2018-06-07 13:35:52.000000000,closed,True
1113,2018-06-07 15:25:16.000000000,2018-08-14 16:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-06-07 15:28:27.000000000,2018-06-07 17:12:11.000000000,2018-06-07 17:12:11.000000000,closed,True
1115,2018-06-07 18:25:15.000000000,2018-06-19 14:45:08.000000000,2018-06-19 14:45:08.000000000,closed,True
1116,2018-06-07 19:48:44.000000000,2018-06-28 14:20:16.000000000,2018-06-28 14:20:16.000000000,closed,True
1120,2018-06-08 16:01:49.000000000,2018-06-12 17:57:54.000000000,2018-06-12 17:57:54.000000000,closed,True
1121,2018-06-08 17:37:32.000000000,2018-06-12 13:19:50.000000000,2018-06-12 13:19:50.000000000,closed,True
1123,2018-06-09 04:19:11.000000000,2018-06-10 10:29:16.000000000,2018-06-10 10:29:16.000000000,closed,True
1124,2018-06-09 07:41:07.000000000,2018-06-14 19:05:29.000000000,2018-06-14 19:05:29.000000000,closed,True
1125,2018-06-09 07:50:40.000000000,2018-06-15 16:23:15.000000000,2018-06-15 16:23:15.000000000,closed,True
1130,2018-06-11 10:34:28.000000000,2018-06-12 13:30:45.000000000,2018-06-12 13:30:44.000000000,closed,True
1131,2018-06-11 11:31:57.000000000,2018-07-18 19:05:25.000000000,2018-07-18 19:05:25.000000000,closed,True
1132,2018-06-11 11:32:14.000000000,2018-06-11 23:37:40.000000000,2018-06-11 23:37:40.000000000,closed,True
1135,2018-06-11 16:12:53.000000000,2018-06-12 01:55:23.000000000,2018-06-12 01:55:22.000000000,closed,True
1138,2018-06-11 21:26:40.000000000,2018-06-20 23:54:10.000000000,2018-06-20 23:54:10.000000000,closed,True
1139,2018-06-11 22:06:01.000000000,2018-06-11 22:15:15.000000000,2018-06-11 22:15:15.000000000,closed,True
1142,2018-06-12 05:06:52.000000000,2018-06-22 12:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-06-12 15:32:13.000000000,2018-06-13 10:52:01.000000000,2018-06-13 10:52:01.000000000,closed,True
1145,2018-06-13 00:11:04.000000000,2018-06-13 20:52:07.000000000,2018-06-13 20:52:07.000000000,closed,True
1146,2018-06-13 00:17:19.000000000,2018-06-13 00:39:55.000000000,2018-06-13 00:39:55.000000000,closed,True
1147,2018-06-13 12:07:05.000000000,2018-06-13 18:25:44.000000000,2018-06-13 18:25:44.000000000,closed,True
1148,2018-06-13 13:59:45.000000000,2018-06-13 14:19:03.000000000,2018-06-13 14:19:03.000000000,closed,True
1150,2018-06-13 16:30:27.000000000,2018-06-14 15:34:20.000000000,2018-06-14 15:34:20.000000000,closed,True
1151,2018-06-13 18:41:50.000000000,2018-06-14 11:28:24.000000000,2018-06-14 11:28:24.000000000,closed,True
1152,2018-06-13 21:44:48.000000000,2018-06-14 11:50:00.000000000,2018-06-14 11:50:00.000000000,closed,True
1154,2018-06-14 12:07:09.000000000,2018-06-14 12:32:33.000000000,2018-06-14 12:32:33.000000000,closed,True
1155,2018-06-14 12:12:31.000000000,2018-06-14 15:30:31.000000000,2018-06-14 15:30:31.000000000,closed,True
1156,2018-06-14 16:44:09.000000000,2018-07-19 16:10:45.000000000,2018-07-19 16:10:45.000000000,closed,True
1157,2018-06-14 21:57:22.000000000,2018-06-14 22:49:34.000000000,2018-06-14 22:49:34.000000000,closed,True
1158,2018-06-14 23:20:21.000000000,2018-06-15 15:38:35.000000000,2018-06-15 15:38:34.000000000,closed,True
1159,2018-06-15 00:59:54.000000000,2018-06-19 13:07:17.000000000,2018-06-19 13:07:17.000000000,closed,True
1160,2018-06-15 01:40:04.000000000,2018-06-18 20:15:56.000000000,2018-06-18 20:15:56.000000000,closed,True
1162,2018-06-15 14:00:54.000000000,2018-06-15 14:22:19.000000000,2018-06-15 14:22:19.000000000,closed,True
1163,2018-06-15 16:40:51.000000000,2018-06-19 12:01:06.000000000,2018-06-19 12:01:06.000000000,closed,True
1164,2018-06-15 18:15:07.000000000,2018-06-16 00:47:22.000000000,2018-06-16 00:47:22.000000000,closed,True
1165,2018-06-15 19:20:38.000000000,2018-06-15 21:38:56.000000000,2018-06-15 21:38:56.000000000,closed,True
1167,2018-06-16 00:01:31.000000000,2018-06-20 06:45:37.000000000,2018-06-20 06:45:37.000000000,closed,True
1168,2018-06-16 00:11:11.000000000,2018-06-16 02:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-06-16 00:32:57.000000000,2018-06-19 20:23:54.000000000,2018-06-19 20:23:54.000000000,closed,True
1170,2018-06-17 13:14:58.000000000,2018-06-20 16:27:53.000000000,2018-06-20 16:27:53.000000000,closed,True
1171,2018-06-17 14:01:30.000000000,2018-07-10 22:06:25.000000000,2018-07-10 22:06:25.000000000,closed,True
1172,2018-06-18 13:30:14.000000000,2018-06-21 11:56:03.000000000,2018-06-21 11:56:03.000000000,closed,True
1176,2018-06-18 23:56:05.000000000,2018-06-19 01:07:48.000000000,2018-06-19 01:07:48.000000000,closed,True
1177,2018-06-19 00:01:55.000000000,2018-10-01 05:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-06-19 12:17:59.000000000,2018-06-19 12:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-06-19 15:34:24.000000000,2018-06-19 19:09:50.000000000,2018-06-19 19:09:49.000000000,closed,True
1182,2018-06-19 17:21:52.000000000,2018-06-22 15:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-06-19 19:08:12.000000000,2018-09-04 15:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-06-19 22:17:01.000000000,2018-06-19 22:43:37.000000000,2018-06-19 22:43:37.000000000,closed,True
1187,2018-06-19 22:25:42.000000000,2018-07-05 19:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-06-20 00:04:52.000000000,2018-06-21 14:09:09.000000000,2018-06-21 14:09:09.000000000,closed,True
1189,2018-06-20 01:35:11.000000000,2018-08-24 00:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2018-06-20 02:04:27.000000000,2018-06-21 11:42:59.000000000,2018-06-21 11:42:59.000000000,closed,True
1192,2018-06-20 16:28:37.000000000,2018-06-27 12:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-06-21 00:54:47.000000000,2018-06-21 01:36:53.000000000,2018-06-21 01:36:53.000000000,closed,True
1195,2018-06-21 07:44:52.000000000,2018-06-21 14:56:17.000000000,2018-06-21 14:56:17.000000000,closed,True
1197,2018-06-21 12:31:12.000000000,2018-06-21 17:56:00.000000000,2018-06-21 17:56:00.000000000,closed,True
1198,2018-06-21 13:04:11.000000000,2018-06-21 13:30:20.000000000,2018-06-21 13:30:20.000000000,closed,True
1200,2018-06-21 13:46:53.000000000,2018-06-21 15:14:47.000000000,2018-06-21 15:14:47.000000000,closed,True
1203,2018-06-21 16:17:50.000000000,2018-06-25 22:13:12.000000000,2018-06-25 22:13:12.000000000,closed,True
1204,2018-06-21 16:27:48.000000000,2018-06-30 01:40:28.000000000,2018-06-30 01:40:28.000000000,closed,True
1206,2018-06-21 18:36:44.000000000,2018-06-21 20:18:14.000000000,2018-06-21 20:18:14.000000000,closed,True
1207,2018-06-21 21:23:48.000000000,2018-06-22 12:16:18.000000000,2018-06-22 12:16:18.000000000,closed,True
1209,2018-06-21 23:48:35.000000000,2018-07-04 11:23:05.000000000,2018-07-04 11:23:05.000000000,closed,True
1210,2018-06-22 15:55:51.000000000,2018-06-25 12:00:10.000000000,2018-06-25 12:00:10.000000000,closed,True
1212,2018-06-23 01:06:00.000000000,2018-06-27 15:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-06-23 01:22:38.000000000,2018-07-03 22:42:34.000000000,2018-07-03 22:42:33.000000000,closed,True
1214,2018-06-24 14:50:32.000000000,2018-06-26 00:19:39.000000000,2018-06-26 00:19:39.000000000,closed,True
1215,2018-06-24 16:40:25.000000000,2018-07-04 16:16:32.000000000,2018-07-04 16:16:32.000000000,closed,True
1216,2018-06-25 06:56:09.000000000,2018-11-15 20:06:56.000000000,2018-11-15 20:06:56.000000000,closed,True
1220,2018-06-25 17:58:09.000000000,2018-06-25 19:08:19.000000000,2018-06-25 19:08:19.000000000,closed,True
1224,2018-06-25 18:52:25.000000000,2018-06-26 11:15:03.000000000,2018-06-26 11:15:03.000000000,closed,True
1226,2018-06-26 13:02:43.000000000,2018-06-27 10:27:53.000000000,2018-06-27 10:27:53.000000000,closed,True
1231,2018-06-27 12:30:48.000000000,2018-06-27 15:01:44.000000000,2018-06-27 15:01:44.000000000,closed,True
1232,2018-06-27 13:35:31.000000000,2019-01-06 15:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-06-27 14:59:36.000000000,2018-07-30 14:28:13.000000000,2018-07-30 14:28:13.000000000,closed,True
1234,2018-06-27 15:55:55.000000000,2018-06-28 15:48:27.000000000,2018-06-28 15:48:27.000000000,closed,True
1235,2018-06-27 15:58:44.000000000,2018-06-27 18:07:53.000000000,2018-06-27 18:07:52.000000000,closed,True
1237,2018-06-27 19:29:00.000000000,2018-07-03 15:04:08.000000000,2018-07-03 15:04:08.000000000,closed,True
1238,2018-06-27 20:04:16.000000000,2018-07-04 01:30:19.000000000,2018-07-04 01:30:19.000000000,closed,True
1239,2018-06-27 23:12:37.000000000,2018-06-28 18:50:06.000000000,2018-06-28 18:50:06.000000000,closed,True
1240,2018-06-28 14:01:48.000000000,2018-06-30 10:26:33.000000000,2018-06-30 10:26:33.000000000,closed,True
1241,2018-06-28 16:25:09.000000000,2018-06-30 10:28:01.000000000,2018-06-30 10:28:01.000000000,closed,True
1244,2018-06-29 14:28:50.000000000,2018-06-29 14:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2018-06-29 14:34:19.000000000,2018-07-03 12:29:40.000000000,2018-07-03 12:29:40.000000000,closed,True
1249,2018-07-01 17:39:05.000000000,2018-07-03 19:20:56.000000000,2018-07-03 19:20:56.000000000,closed,True
1250,2018-07-02 05:49:09.000000000,2018-07-02 17:34:42.000000000,2018-07-02 17:34:42.000000000,closed,True
1253,2018-07-02 18:00:56.000000000,2018-07-03 00:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-07-03 12:52:12.000000000,2018-07-03 12:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-07-03 14:39:56.000000000,2018-07-03 14:53:24.000000000,2018-07-03 14:53:24.000000000,closed,True
1266,2018-07-03 18:20:28.000000000,2018-07-03 19:59:21.000000000,2018-07-03 19:59:21.000000000,closed,True
1268,2018-07-04 00:18:25.000000000,2018-07-26 09:19:39.000000000,2018-07-26 09:19:39.000000000,closed,True
1269,2018-07-04 00:22:14.000000000,2018-07-04 18:16:41.000000000,2018-07-04 18:16:41.000000000,closed,True
1270,2018-07-04 00:43:00.000000000,2018-07-04 14:12:05.000000000,2018-07-04 14:12:05.000000000,closed,True
1271,2018-07-04 07:37:20.000000000,2018-07-24 09:58:21.000000000,2018-07-24 09:58:20.000000000,closed,True
1272,2018-07-04 14:45:12.000000000,2018-07-05 23:01:12.000000000,2018-07-05 23:01:12.000000000,closed,True
1275,2018-07-04 19:44:18.000000000,2018-07-19 15:19:00.000000000,2018-07-19 15:19:00.000000000,closed,True
1277,2018-07-05 09:52:43.000000000,2018-07-27 17:52:45.000000000,2018-07-27 17:52:45.000000000,closed,True
1280,2018-07-05 13:07:45.000000000,2018-07-24 18:06:42.000000000,2018-07-24 18:06:42.000000000,closed,True
1281,2018-07-05 14:07:11.000000000,2018-07-15 10:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2018-07-05 18:16:37.000000000,2018-07-06 12:21:11.000000000,2018-07-06 12:21:10.000000000,closed,True
1285,2018-07-07 12:32:58.000000000,2018-07-19 19:17:56.000000000,2018-07-19 19:17:56.000000000,closed,True
1286,2018-07-08 11:19:18.000000000,2018-07-17 17:31:33.000000000,2018-07-17 17:31:33.000000000,closed,True
1287,2018-07-08 19:39:29.000000000,2018-07-16 12:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-07-09 10:35:06.000000000,2018-07-11 01:47:55.000000000,2018-07-11 01:47:55.000000000,closed,True
1290,2018-07-11 16:07:05.000000000,2018-07-31 17:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-07-11 16:10:50.000000000,2018-07-12 16:07:33.000000000,2018-07-12 16:07:33.000000000,closed,True
1292,2018-07-12 02:15:19.000000000,2018-07-19 16:33:29.000000000,2018-07-19 16:33:29.000000000,closed,True
1293,2018-07-12 11:40:43.000000000,2018-08-14 09:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-07-12 11:44:56.000000000,2018-12-15 01:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-07-12 12:17:12.000000000,2018-07-12 17:27:25.000000000,2018-07-12 17:27:25.000000000,closed,True
1297,2018-07-12 12:36:13.000000000,2018-07-12 14:15:16.000000000,2018-07-12 14:15:16.000000000,closed,True
1298,2018-07-12 14:37:27.000000000,2018-07-12 15:37:27.000000000,2018-07-12 15:37:27.000000000,closed,True
1299,2018-07-12 14:59:21.000000000,2018-07-15 12:49:21.000000000,2018-07-15 12:49:21.000000000,closed,True
1300,2018-07-12 15:21:03.000000000,2018-07-12 15:35:03.000000000,2018-07-12 15:35:03.000000000,closed,True
1301,2018-07-12 15:22:37.000000000,2018-07-12 19:24:39.000000000,2018-07-12 19:24:39.000000000,closed,True
1302,2018-07-12 16:33:44.000000000,2018-07-19 17:20:39.000000000,2018-07-19 17:20:39.000000000,closed,True
1303,2018-07-12 16:37:38.000000000,2018-07-12 17:26:34.000000000,2018-07-12 17:26:34.000000000,closed,True
1304,2018-07-12 16:49:33.000000000,2018-07-23 11:03:10.000000000,2018-07-23 11:03:10.000000000,closed,True
1306,2018-07-12 17:10:35.000000000,2018-07-19 10:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-07-12 18:02:23.000000000,2018-08-03 16:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-07-13 02:08:26.000000000,2018-10-01 21:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-07-13 23:25:41.000000000,2018-08-06 14:54:16.000000000,2018-08-06 14:54:16.000000000,closed,True
1312,2018-07-13 23:37:30.000000000,2018-07-17 11:16:54.000000000,2018-07-17 11:16:54.000000000,closed,True
1313,2018-07-13 23:44:18.000000000,2018-07-19 22:39:23.000000000,2018-07-19 22:39:23.000000000,closed,True
1314,2018-07-13 23:55:51.000000000,2018-09-25 10:56:47.000000000,2018-09-25 10:56:47.000000000,closed,True
1317,2018-07-16 13:07:03.000000000,2018-07-17 11:01:29.000000000,2018-07-17 11:01:29.000000000,closed,True
1320,2018-07-16 17:19:12.000000000,2018-08-07 17:12:16.000000000,2018-08-07 17:12:16.000000000,closed,True
1321,2018-07-16 17:20:50.000000000,2018-09-04 15:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-07-16 18:10:32.000000000,2018-07-25 23:34:38.000000000,2018-07-25 23:34:37.000000000,closed,True
1324,2018-07-16 22:44:21.000000000,2018-07-19 00:55:45.000000000,2018-07-19 00:55:45.000000000,closed,True
1331,2018-07-17 15:38:28.000000000,2018-07-17 15:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-07-17 23:01:45.000000000,2018-07-18 15:52:27.000000000,2018-07-18 15:52:27.000000000,closed,True
1336,2018-07-18 12:34:10.000000000,2018-07-18 12:47:40.000000000,2018-07-18 12:47:40.000000000,closed,True
1338,2018-07-18 17:18:09.000000000,2018-07-19 11:09:43.000000000,2018-07-19 11:09:43.000000000,closed,True
1339,2018-07-18 18:28:44.000000000,2018-07-19 19:13:36.000000000,2018-07-19 19:13:36.000000000,closed,True
1342,2018-07-19 10:33:48.000000000,2018-10-08 09:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-07-19 12:51:27.000000000,2019-01-12 02:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-07-19 16:15:01.000000000,2018-07-26 14:58:22.000000000,2018-07-26 14:58:22.000000000,closed,True
1345,2018-07-19 16:45:05.000000000,2018-07-22 17:42:53.000000000,2018-07-22 17:42:53.000000000,closed,True
1347,2018-07-19 19:39:14.000000000,2018-07-28 00:35:16.000000000,2018-07-28 00:35:16.000000000,closed,True
1349,2018-07-19 19:42:58.000000000,2018-09-11 16:14:00.000000000,2018-09-11 16:13:59.000000000,closed,True
1351,2018-07-20 00:54:00.000000000,2018-07-20 13:50:59.000000000,2018-07-20 13:50:58.000000000,closed,True
1352,2018-07-20 04:54:08.000000000,2019-06-29 00:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-07-20 13:14:42.000000000,2018-07-30 17:38:11.000000000,2018-07-30 17:38:11.000000000,closed,True
1355,2018-07-20 15:51:35.000000000,2018-07-22 10:34:15.000000000,2018-07-22 10:34:14.000000000,closed,True
1356,2018-07-20 16:27:44.000000000,2018-09-17 16:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-07-21 21:20:03.000000000,2018-09-30 19:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-07-23 12:31:51.000000000,2018-07-23 19:03:58.000000000,2018-07-23 19:03:58.000000000,closed,True
1360,2018-07-23 14:04:31.000000000,2018-09-06 16:36:48.000000000,2018-09-06 16:36:48.000000000,closed,True
1361,2018-07-23 18:05:34.000000000,2019-02-26 15:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-07-23 19:53:25.000000000,2018-07-24 10:00:41.000000000,2018-07-24 10:00:41.000000000,closed,True
1364,2018-07-24 14:59:30.000000000,2018-07-26 09:29:21.000000000,2018-07-26 09:29:20.000000000,closed,True
1365,2018-07-24 15:53:27.000000000,2018-07-25 12:01:36.000000000,2018-07-25 12:01:35.000000000,closed,True
1367,2018-07-24 19:03:48.000000000,2018-07-26 22:20:06.000000000,2018-07-26 22:20:06.000000000,closed,True
1368,2018-07-25 01:28:04.000000000,2018-11-26 19:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-07-25 14:16:09.000000000,2018-07-27 17:53:16.000000000,2018-07-27 17:53:16.000000000,closed,True
1372,2018-07-26 00:06:40.000000000,2018-08-22 17:27:04.000000000,2018-08-22 17:27:04.000000000,closed,True
1373,2018-07-26 00:15:23.000000000,2018-07-26 09:47:58.000000000,2018-07-26 09:47:58.000000000,closed,True
1374,2018-07-26 12:08:16.000000000,2018-07-26 21:04:16.000000000,2018-07-26 21:04:16.000000000,closed,True
1377,2018-07-26 15:36:44.000000000,2018-08-15 11:51:59.000000000,2018-08-15 11:51:59.000000000,closed,True
1379,2018-07-26 16:39:54.000000000,2018-07-27 10:44:19.000000000,2018-07-27 10:44:19.000000000,closed,True
1380,2018-07-26 16:48:58.000000000,2018-08-12 11:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-07-27 10:16:07.000000000,2018-09-12 17:11:23.000000000,2018-09-12 17:11:23.000000000,closed,True
1382,2018-07-27 10:41:17.000000000,2018-07-27 13:37:56.000000000,2018-07-27 13:37:56.000000000,closed,True
1383,2018-07-27 16:44:14.000000000,2018-10-02 12:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-07-27 17:12:31.000000000,2018-07-27 17:51:59.000000000,2018-07-27 17:51:59.000000000,closed,True
1385,2018-07-27 19:06:01.000000000,2018-08-31 17:40:13.000000000,2018-08-31 17:40:12.000000000,closed,True
1386,2018-07-30 12:23:24.000000000,2018-09-12 06:54:48.000000000,2018-09-12 06:54:48.000000000,closed,True
1387,2018-07-30 16:16:48.000000000,2018-07-30 16:46:26.000000000,2018-07-30 16:46:26.000000000,closed,True
1389,2018-07-30 16:34:11.000000000,2018-08-02 11:43:57.000000000,2018-08-02 11:43:57.000000000,closed,True
1390,2018-07-30 16:36:26.000000000,2018-10-02 12:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2018-07-30 17:02:01.000000000,2018-07-31 15:15:15.000000000,2018-07-31 15:15:15.000000000,closed,True
1392,2018-07-30 19:18:13.000000000,2018-07-31 10:36:15.000000000,2018-07-31 10:36:15.000000000,closed,True
1393,2018-07-31 10:38:03.000000000,2018-08-14 17:58:52.000000000,2018-08-14 17:58:52.000000000,closed,True
1394,2018-07-31 14:01:50.000000000,2018-07-31 15:26:17.000000000,2018-07-31 15:26:17.000000000,closed,True
1396,2018-07-31 16:16:55.000000000,2018-08-01 15:21:51.000000000,2018-08-01 15:21:51.000000000,closed,True
1398,2018-07-31 16:57:55.000000000,2018-08-02 11:48:26.000000000,2018-08-02 11:48:26.000000000,closed,True
1399,2018-08-01 00:50:41.000000000,2018-08-10 01:02:02.000000000,2018-08-10 01:02:02.000000000,closed,True
1400,2018-08-01 16:36:18.000000000,2018-11-27 01:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-08-01 17:46:53.000000000,2018-08-06 15:17:24.000000000,2018-08-06 15:17:24.000000000,closed,True
1402,2018-08-01 20:02:23.000000000,2018-08-06 12:53:53.000000000,2018-08-06 12:53:53.000000000,closed,True
1404,2018-08-02 13:26:01.000000000,2019-02-27 13:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2018-08-03 01:18:36.000000000,2018-08-06 16:56:07.000000000,2018-08-06 16:56:07.000000000,closed,True
1407,2018-08-05 03:11:36.000000000,2018-09-20 16:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-08-05 12:31:37.000000000,2018-08-12 15:00:12.000000000,2018-08-12 15:00:12.000000000,closed,True
1409,2018-08-06 14:41:28.000000000,2018-09-20 16:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-08-06 21:29:32.000000000,2018-09-06 16:38:01.000000000,2018-09-06 16:38:00.000000000,closed,True
1411,2018-08-06 23:12:55.000000000,2018-08-09 16:06:19.000000000,2018-08-09 16:06:19.000000000,closed,True
1412,2018-08-07 04:33:31.000000000,2018-09-14 14:45:03.000000000,2018-09-14 14:45:03.000000000,closed,True
1414,2018-08-07 16:51:42.000000000,2018-08-08 15:56:05.000000000,2018-08-08 15:56:05.000000000,closed,True
1415,2018-08-07 22:55:33.000000000,2018-08-08 16:07:25.000000000,2018-08-08 16:07:25.000000000,closed,True
1416,2018-08-08 18:34:47.000000000,2018-08-12 23:17:17.000000000,2018-08-12 23:17:17.000000000,closed,True
1417,2018-08-08 18:39:33.000000000,2018-08-12 19:06:08.000000000,2018-08-12 19:06:08.000000000,closed,True
1419,2018-08-09 00:34:49.000000000,2019-02-26 13:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2018-08-10 01:31:12.000000000,2018-09-24 15:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-08-10 11:16:15.000000000,2018-08-10 11:36:47.000000000,2018-08-10 11:36:47.000000000,closed,True
1424,2018-08-10 13:50:33.000000000,2018-08-12 14:14:25.000000000,2018-08-12 14:14:25.000000000,closed,True
1428,2018-08-10 15:18:50.000000000,2018-09-05 19:36:59.000000000,2018-09-05 19:36:59.000000000,closed,True
1432,2018-08-12 13:04:50.000000000,2018-08-12 14:45:12.000000000,2018-08-12 14:45:12.000000000,closed,True
1433,2018-08-12 16:26:14.000000000,2018-08-12 18:54:39.000000000,2018-08-12 18:54:39.000000000,closed,True
1435,2018-08-13 10:58:03.000000000,2018-10-23 10:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2018-08-13 14:16:13.000000000,2018-08-13 18:58:09.000000000,2018-08-13 18:58:09.000000000,closed,True
1440,2018-08-13 18:20:38.000000000,2018-08-13 19:39:50.000000000,2018-08-13 19:39:50.000000000,closed,True
