id,created_at,closed_at,merged_at,state,merged
570,2019-06-24 14:27:53.000000000,2019-06-24 20:15:56.000000000,2019-06-24 20:15:56.000000000,closed,True
571,2019-06-24 14:38:18.000000000,2019-06-24 14:45:13.000000000,2019-06-24 14:45:13.000000000,closed,True
573,2019-06-25 02:22:18.000000000,2019-06-25 03:49:16.000000000,2019-06-25 03:49:16.000000000,closed,True
574,2019-06-28 06:51:33.000000000,2019-06-28 06:52:07.000000000,2019-06-28 06:52:07.000000000,closed,True
575,2019-06-28 06:59:57.000000000,2019-06-28 07:01:00.000000000,2019-06-28 07:01:00.000000000,closed,True
576,2019-06-28 22:22:54.000000000,2019-06-28 23:00:38.000000000,2019-06-28 23:00:38.000000000,closed,True
577,2019-06-28 23:01:25.000000000,2019-07-01 03:33:29.000000000,2019-07-01 03:33:29.000000000,closed,True
578,2019-06-29 00:43:59.000000000,2019-07-01 03:33:45.000000000,2019-07-01 03:33:44.000000000,closed,True
579,2019-06-29 10:21:41.000000000,2019-06-30 07:47:41.000000000,2019-06-30 07:47:41.000000000,closed,True
580,2019-07-01 15:42:34.000000000,2019-07-01 15:44:36.000000000,2019-07-01 15:44:36.000000000,closed,True
583,2019-07-01 18:30:03.000000000,2019-07-12 17:39:51.000000000,2019-07-12 17:39:51.000000000,closed,True
584,2019-07-02 03:41:34.000000000,2019-07-02 08:48:56.000000000,2019-07-02 08:48:56.000000000,closed,True
585,2019-07-02 16:48:09.000000000,2019-07-12 17:31:39.000000000,2019-07-12 17:31:39.000000000,closed,True
587,2019-07-02 20:25:35.000000000,2019-07-02 20:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2019-07-02 20:51:03.000000000,2019-07-12 17:30:51.000000000,2019-07-12 17:30:51.000000000,closed,True
589,2019-07-02 22:22:01.000000000,2019-07-04 06:05:28.000000000,2019-07-04 06:05:28.000000000,closed,True
591,2019-07-04 05:11:53.000000000,2019-07-31 00:36:36.000000000,2019-07-31 00:36:36.000000000,closed,True
593,2019-07-04 15:10:01.000000000,2019-07-12 17:27:34.000000000,2019-07-12 17:27:34.000000000,closed,True
596,2019-07-08 16:24:15.000000000,2019-07-09 03:18:32.000000000,2019-07-09 03:18:32.000000000,closed,True
597,2019-07-09 04:22:03.000000000,2019-07-09 06:54:21.000000000,2019-07-09 06:54:21.000000000,closed,True
598,2019-07-09 06:05:33.000000000,2019-07-12 17:26:33.000000000,2019-07-12 17:26:33.000000000,closed,True
601,2019-07-12 19:51:06.000000000,2019-07-14 06:57:10.000000000,2019-07-14 06:57:10.000000000,closed,True
603,2019-07-12 23:22:13.000000000,2019-07-13 04:12:45.000000000,2019-07-13 04:12:45.000000000,closed,True
605,2019-07-14 06:50:03.000000000,2019-07-14 06:56:54.000000000,2019-07-14 06:56:54.000000000,closed,True
606,2019-07-15 00:28:41.000000000,2019-07-31 00:37:24.000000000,2019-07-31 00:37:24.000000000,closed,True
608,2019-07-16 22:43:44.000000000,2019-07-18 02:10:47.000000000,2019-07-18 02:10:47.000000000,closed,True
611,2019-07-22 19:30:15.000000000,2019-07-23 07:41:04.000000000,2019-07-23 07:41:04.000000000,closed,True
612,2019-07-23 21:12:14.000000000,2019-07-24 23:49:58.000000000,2019-07-24 23:49:58.000000000,closed,True
614,2019-07-29 22:32:29.000000000,2019-07-31 00:30:46.000000000,2019-07-31 00:30:46.000000000,closed,True
615,2019-08-02 12:03:18.000000000,2019-08-25 03:57:52.000000000,2019-08-25 03:57:52.000000000,closed,True
619,2019-08-27 14:37:06.000000000,2019-09-08 14:36:24.000000000,2019-09-08 14:36:24.000000000,closed,True
623,2019-09-12 04:19:58.000000000,2019-09-12 13:43:41.000000000,2019-09-12 13:43:41.000000000,closed,True
627,2019-09-15 04:31:48.000000000,2019-09-15 04:41:39.000000000,2019-09-15 04:41:39.000000000,closed,True
630,2019-09-22 23:50:07.000000000,2019-09-23 07:19:12.000000000,2019-09-23 07:19:12.000000000,closed,True
633,2019-09-25 05:49:12.000000000,2019-09-25 10:21:17.000000000,2019-09-25 10:21:17.000000000,closed,True
638,2019-10-02 13:03:19.000000000,2019-11-21 03:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2019-10-03 08:05:51.000000000,2019-10-13 05:13:07.000000000,2019-10-13 05:13:07.000000000,closed,True
641,2019-10-04 10:10:02.000000000,2019-10-04 10:17:48.000000000,2019-10-04 10:17:48.000000000,closed,True
643,2019-10-06 07:50:47.000000000,2019-10-06 08:07:38.000000000,2019-10-06 08:07:38.000000000,closed,True
647,2019-10-12 23:42:03.000000000,2019-10-13 03:42:04.000000000,2019-10-13 03:42:04.000000000,closed,True
648,2019-10-13 11:41:42.000000000,2019-10-13 23:25:00.000000000,2019-10-13 23:25:00.000000000,closed,True
650,2019-10-17 02:49:12.000000000,2019-10-23 10:14:14.000000000,2019-10-23 10:14:14.000000000,closed,True
653,2019-10-23 10:20:19.000000000,2019-10-23 10:36:03.000000000,2019-10-23 10:36:03.000000000,closed,True
654,2019-10-23 19:34:31.000000000,2019-10-24 07:56:17.000000000,2019-10-24 07:56:17.000000000,closed,True
655,2019-10-27 15:41:38.000000000,2019-10-28 07:54:56.000000000,2019-10-28 07:54:56.000000000,closed,True
656,2019-11-03 15:30:44.000000000,2019-11-04 06:57:40.000000000,2019-11-04 06:57:40.000000000,closed,True
658,2019-11-07 07:51:44.000000000,2019-11-07 13:12:39.000000000,2019-11-07 13:12:39.000000000,closed,True
659,2019-11-07 19:58:28.000000000,2019-11-07 23:39:12.000000000,2019-11-07 23:39:12.000000000,closed,True
660,2019-11-07 23:39:15.000000000,2019-11-10 23:41:36.000000000,2019-11-10 23:41:36.000000000,closed,True
662,2019-11-08 08:01:37.000000000,2019-11-08 10:20:14.000000000,2019-11-08 10:20:14.000000000,closed,True
663,2019-11-08 23:45:37.000000000,2019-11-10 10:26:41.000000000,2019-11-10 10:26:41.000000000,closed,True
664,2019-11-10 08:47:31.000000000,2019-11-14 02:50:13.000000000,2019-11-14 02:50:13.000000000,closed,True
667,2019-11-17 04:14:44.000000000,2019-11-17 04:23:00.000000000,2019-11-17 04:23:00.000000000,closed,True
668,2019-11-17 04:56:22.000000000,2019-11-17 05:00:33.000000000,2019-11-17 05:00:33.000000000,closed,True
669,2019-11-18 11:56:28.000000000,2019-11-24 08:09:31.000000000,2019-11-24 08:09:31.000000000,closed,True
672,2019-11-19 03:25:49.000000000,2019-11-24 08:09:38.000000000,2019-11-24 08:09:38.000000000,closed,True
673,2019-11-21 04:27:21.000000000,2019-11-24 08:09:45.000000000,2019-11-24 08:09:45.000000000,closed,True
674,2019-11-22 23:12:11.000000000,2019-11-22 23:39:21.000000000,2019-11-22 23:39:21.000000000,closed,True
676,2019-11-24 03:48:16.000000000,2019-11-24 03:48:22.000000000,2019-11-24 03:48:22.000000000,closed,True
677,2019-11-24 11:51:27.000000000,2019-12-30 22:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-12-03 03:21:58.000000000,2019-12-03 04:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-12-03 07:17:32.000000000,2019-12-08 12:56:37.000000000,2019-12-08 12:56:37.000000000,closed,True
686,2019-12-09 07:05:33.000000000,2019-12-14 01:54:54.000000000,2019-12-14 01:54:54.000000000,closed,True
692,2019-12-17 06:14:11.000000000,2019-12-22 20:41:25.000000000,2019-12-22 20:41:24.000000000,closed,True
694,2019-12-18 05:43:10.000000000,2019-12-18 20:22:50.000000000,2019-12-18 20:22:50.000000000,closed,True
695,2019-12-18 22:30:51.000000000,2019-12-29 19:20:07.000000000,2019-12-29 19:20:07.000000000,closed,True
697,2019-12-19 02:21:18.000000000,2019-12-20 04:34:53.000000000,2019-12-20 04:34:53.000000000,closed,True
698,2019-12-19 03:39:27.000000000,2019-12-20 04:38:19.000000000,2019-12-20 04:38:19.000000000,closed,True
700,2019-12-19 19:35:52.000000000,2019-12-20 04:35:20.000000000,2019-12-20 04:35:20.000000000,closed,True
703,2019-12-22 06:22:03.000000000,2019-12-23 21:36:06.000000000,2019-12-23 21:36:06.000000000,closed,True
706,2019-12-24 09:41:42.000000000,2019-12-24 17:49:41.000000000,2019-12-24 17:49:41.000000000,closed,True
707,2019-12-24 19:40:02.000000000,2019-12-27 09:18:55.000000000,2019-12-27 09:18:55.000000000,closed,True
708,2019-12-24 22:33:53.000000000,2019-12-24 22:37:28.000000000,2019-12-24 22:37:28.000000000,closed,True
709,2019-12-24 23:11:49.000000000,2019-12-24 23:13:32.000000000,2019-12-24 23:13:31.000000000,closed,True
711,2019-12-25 01:11:06.000000000,2019-12-25 01:34:48.000000000,2019-12-25 01:34:48.000000000,closed,True
714,2019-12-25 02:21:31.000000000,2019-12-25 02:23:02.000000000,2019-12-25 02:23:02.000000000,closed,True
717,2019-12-25 22:47:55.000000000,2019-12-26 07:11:54.000000000,2019-12-26 07:11:53.000000000,closed,True
718,2019-12-26 02:05:19.000000000,2019-12-26 07:11:32.000000000,2019-12-26 07:11:32.000000000,closed,True
719,2019-12-27 02:32:02.000000000,2019-12-27 06:42:58.000000000,2019-12-27 06:42:58.000000000,closed,True
722,2019-12-29 00:12:21.000000000,2019-12-31 00:48:59.000000000,2019-12-31 00:48:59.000000000,closed,True
723,2019-12-29 22:25:04.000000000,2019-12-30 22:37:10.000000000,2019-12-30 22:37:09.000000000,closed,True
724,2019-12-31 00:48:01.000000000,2019-12-31 01:04:49.000000000,2019-12-31 01:04:49.000000000,closed,True
726,2019-12-31 10:46:02.000000000,2019-12-31 11:05:09.000000000,2019-12-31 11:05:09.000000000,closed,True
728,2020-01-01 07:33:49.000000000,2020-01-05 13:26:27.000000000,2020-01-05 13:26:27.000000000,closed,True
730,2020-01-03 12:44:33.000000000,2020-01-03 22:39:28.000000000,2020-01-03 22:39:28.000000000,closed,True
732,2020-01-03 19:51:06.000000000,2020-01-03 19:52:49.000000000,2020-01-03 19:52:48.000000000,closed,True
735,2020-01-06 22:28:48.000000000,2020-01-06 23:29:34.000000000,2020-01-06 23:29:34.000000000,closed,True
736,2020-01-07 01:02:06.000000000,2020-01-07 01:44:11.000000000,2020-01-07 01:44:11.000000000,closed,True
738,2020-01-08 12:24:10.000000000,2020-01-08 21:33:59.000000000,2020-01-08 21:33:58.000000000,closed,True
740,2020-01-09 14:40:26.000000000,2020-01-09 14:42:47.000000000,2020-01-09 14:42:47.000000000,closed,True
742,2020-01-09 23:52:28.000000000,2020-01-10 02:46:40.000000000,2020-01-10 02:46:40.000000000,closed,True
744,2020-01-12 08:57:24.000000000,2020-01-29 08:36:17.000000000,2020-01-29 08:36:17.000000000,closed,True
746,2020-01-12 21:33:16.000000000,2020-01-14 11:29:19.000000000,2020-01-14 11:29:19.000000000,closed,True
750,2020-01-14 11:27:47.000000000,2020-01-14 23:11:54.000000000,2020-01-14 23:11:54.000000000,closed,True
751,2020-01-15 08:58:12.000000000,2020-01-15 09:53:45.000000000,2020-01-15 09:53:45.000000000,closed,True
752,2020-01-19 10:16:18.000000000,2020-01-26 06:12:03.000000000,2020-01-26 06:12:03.000000000,closed,True
755,2020-01-26 07:22:26.000000000,2020-01-26 07:31:28.000000000,2020-01-26 07:31:28.000000000,closed,True
756,2020-01-27 07:10:21.000000000,2020-01-28 07:09:44.000000000,2020-01-28 07:09:44.000000000,closed,True
758,2020-01-28 07:20:23.000000000,2020-01-28 21:29:15.000000000,2020-01-28 21:29:15.000000000,closed,True
759,2020-01-28 22:22:11.000000000,2020-01-28 22:35:01.000000000,2020-01-28 22:35:01.000000000,closed,True
761,2020-01-30 01:47:29.000000000,2020-01-30 02:09:23.000000000,2020-01-30 02:09:23.000000000,closed,True
762,2020-01-30 02:29:48.000000000,2020-01-30 02:31:08.000000000,2020-01-30 02:31:08.000000000,closed,True
767,2020-02-02 08:36:35.000000000,2020-02-02 23:09:24.000000000,2020-02-02 23:09:24.000000000,closed,True
770,2020-02-03 11:11:51.000000000,2020-02-06 13:20:51.000000000,2020-02-06 13:20:51.000000000,closed,True
773,2020-02-07 04:02:55.000000000,2020-02-07 11:32:14.000000000,2020-02-07 11:32:14.000000000,closed,True
777,2020-02-07 23:30:44.000000000,2020-02-07 23:37:05.000000000,2020-02-07 23:37:05.000000000,closed,True
778,2020-02-09 00:13:12.000000000,2020-02-12 15:29:41.000000000,2020-02-12 15:29:41.000000000,closed,True
779,2020-02-09 13:19:03.000000000,2020-02-11 16:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2020-02-10 07:44:50.000000000,2020-02-10 08:03:36.000000000,2020-02-10 08:03:36.000000000,closed,True
783,2020-02-11 16:37:11.000000000,2020-02-12 12:03:57.000000000,2020-02-12 12:03:57.000000000,closed,True
785,2020-02-12 23:22:33.000000000,2020-02-13 00:31:52.000000000,2020-02-13 00:31:51.000000000,closed,True
786,2020-02-14 09:43:47.000000000,2020-02-14 11:31:10.000000000,2020-02-14 11:31:10.000000000,closed,True
792,2020-02-19 10:28:35.000000000,2020-02-23 10:08:39.000000000,2020-02-23 10:08:39.000000000,closed,True
795,2020-02-21 14:15:52.000000000,2020-02-23 09:06:46.000000000,2020-02-23 09:06:46.000000000,closed,True
796,2020-02-21 14:24:32.000000000,2020-02-23 09:07:04.000000000,2020-02-23 09:07:04.000000000,closed,True
797,2020-02-21 14:27:04.000000000,2020-02-23 09:07:14.000000000,2020-02-23 09:07:14.000000000,closed,True
799,2020-02-21 16:12:32.000000000,2020-02-23 09:07:30.000000000,2020-02-23 09:07:29.000000000,closed,True
800,2020-02-21 22:42:54.000000000,2020-02-23 09:08:43.000000000,2020-02-23 09:08:43.000000000,closed,True
801,2020-02-22 01:25:31.000000000,2020-02-23 09:08:24.000000000,2020-02-23 09:08:24.000000000,closed,True
804,2020-02-23 10:13:39.000000000,2020-02-23 10:15:14.000000000,2020-02-23 10:15:13.000000000,closed,True
807,2020-02-24 13:45:29.000000000,2020-02-24 13:47:16.000000000,2020-02-24 13:47:16.000000000,closed,True
809,2020-02-24 15:47:55.000000000,2020-02-24 15:51:12.000000000,2020-02-24 15:51:12.000000000,closed,True
811,2020-02-25 10:20:42.000000000,2020-02-25 10:34:23.000000000,2020-02-25 10:34:23.000000000,closed,True
815,2020-02-26 00:18:54.000000000,2020-02-26 00:24:57.000000000,2020-02-26 00:24:56.000000000,closed,True
816,2020-02-26 00:50:31.000000000,2020-02-26 00:54:09.000000000,2020-02-26 00:54:09.000000000,closed,True
822,2020-02-26 12:06:46.000000000,2020-02-26 12:57:11.000000000,2020-02-26 12:57:11.000000000,closed,True
823,2020-02-26 12:54:27.000000000,2020-03-02 09:59:16.000000000,2020-03-02 09:59:16.000000000,closed,True
825,2020-02-26 13:26:49.000000000,2020-02-26 13:30:05.000000000,2020-02-26 13:30:05.000000000,closed,True
826,2020-02-26 15:57:29.000000000,2020-02-26 22:46:55.000000000,2020-02-26 22:46:55.000000000,closed,True
828,2020-02-27 12:35:55.000000000,2020-02-28 00:14:28.000000000,2020-02-28 00:14:28.000000000,closed,True
830,2020-02-28 00:51:04.000000000,2020-02-28 01:56:02.000000000,2020-02-28 01:56:02.000000000,closed,True
832,2020-02-28 05:50:33.000000000,2020-02-28 09:11:30.000000000,2020-02-28 09:11:30.000000000,closed,True
834,2020-02-28 15:46:13.000000000,2020-02-28 15:51:47.000000000,2020-02-28 15:51:47.000000000,closed,True
837,2020-03-01 13:41:36.000000000,2020-03-01 14:44:42.000000000,2020-03-01 14:44:42.000000000,closed,True
839,2020-03-02 09:16:07.000000000,2020-03-02 09:19:51.000000000,2020-03-02 09:19:51.000000000,closed,True
840,2020-03-02 13:14:13.000000000,2020-03-02 14:04:02.000000000,2020-03-02 14:04:02.000000000,closed,True
849,2020-03-06 14:55:10.000000000,2020-03-06 15:08:20.000000000,2020-03-06 15:08:20.000000000,closed,True
851,2020-03-07 14:42:36.000000000,2020-03-08 09:07:44.000000000,2020-03-08 09:07:44.000000000,closed,True
852,2020-03-08 13:30:20.000000000,2020-03-08 13:32:40.000000000,2020-03-08 13:32:40.000000000,closed,True
853,2020-03-09 08:50:36.000000000,2020-03-09 11:04:04.000000000,2020-03-09 11:04:03.000000000,closed,True
854,2020-03-09 22:16:14.000000000,2020-03-12 10:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2020-03-10 00:23:48.000000000,2020-03-10 00:32:16.000000000,2020-03-10 00:32:16.000000000,closed,True
856,2020-03-10 10:38:37.000000000,2020-03-10 10:57:52.000000000,2020-03-10 10:57:52.000000000,closed,True
857,2020-03-10 22:39:41.000000000,2020-03-11 09:09:24.000000000,2020-03-11 09:09:24.000000000,closed,True
859,2020-03-11 14:03:12.000000000,2020-03-11 14:24:28.000000000,2020-03-11 14:24:28.000000000,closed,True
862,2020-03-12 03:01:40.000000000,2020-03-12 10:22:43.000000000,2020-03-12 10:22:43.000000000,closed,True
863,2020-03-12 22:31:09.000000000,2020-03-13 08:47:05.000000000,2020-03-13 08:47:05.000000000,closed,True
864,2020-03-16 22:04:02.000000000,2020-03-17 20:57:24.000000000,2020-03-17 20:57:24.000000000,closed,True
867,2020-03-17 21:22:23.000000000,2020-03-17 21:27:59.000000000,2020-03-17 21:27:59.000000000,closed,True
870,2020-03-18 13:35:15.000000000,2020-03-20 18:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2020-03-18 14:55:39.000000000,2020-03-18 14:56:05.000000000,2020-03-18 14:56:05.000000000,closed,True
872,2020-03-18 15:08:32.000000000,2020-03-18 18:22:44.000000000,2020-03-18 18:22:44.000000000,closed,True
873,2020-03-18 15:33:22.000000000,2020-03-18 15:37:34.000000000,2020-03-18 15:37:34.000000000,closed,True
876,2020-03-19 03:29:35.000000000,2020-03-19 04:36:32.000000000,2020-03-19 04:36:32.000000000,closed,True
878,2020-03-19 13:26:12.000000000,2020-03-19 13:34:25.000000000,2020-03-19 13:34:25.000000000,closed,True
879,2020-03-19 15:27:30.000000000,2020-03-19 20:46:20.000000000,2020-03-19 20:46:20.000000000,closed,True
880,2020-03-19 17:33:10.000000000,2020-03-19 20:46:36.000000000,2020-03-19 20:46:36.000000000,closed,True
881,2020-03-20 01:14:07.000000000,2020-03-20 13:51:21.000000000,2020-03-20 13:51:21.000000000,closed,True
882,2020-03-20 05:33:43.000000000,2020-03-20 13:45:07.000000000,2020-03-20 13:45:07.000000000,closed,True
884,2020-03-20 15:13:44.000000000,2020-03-20 18:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2020-03-20 15:27:25.000000000,2020-03-20 15:33:02.000000000,2020-03-20 15:33:02.000000000,closed,True
886,2020-03-20 17:17:32.000000000,2020-03-20 18:09:10.000000000,2020-03-20 18:09:10.000000000,closed,True
887,2020-03-20 17:30:37.000000000,2020-03-20 18:10:13.000000000,2020-03-20 18:10:13.000000000,closed,True
890,2020-03-20 22:54:20.000000000,2020-03-22 08:20:19.000000000,2020-03-22 08:20:19.000000000,closed,True
891,2020-03-20 23:16:06.000000000,2020-03-22 05:42:00.000000000,2020-03-22 05:42:00.000000000,closed,True
892,2020-03-21 05:37:49.000000000,2020-03-22 05:40:21.000000000,2020-03-22 05:40:21.000000000,closed,True
893,2020-03-22 05:58:03.000000000,2020-03-22 08:20:34.000000000,2020-03-22 08:20:34.000000000,closed,True
895,2020-03-22 18:22:16.000000000,2020-03-22 19:26:00.000000000,2020-03-22 19:26:00.000000000,closed,True
896,2020-03-22 18:23:24.000000000,2020-03-22 19:25:46.000000000,2020-03-22 19:25:46.000000000,closed,True
899,2020-03-23 02:26:56.000000000,2020-03-23 16:37:35.000000000,2020-03-23 16:37:35.000000000,closed,True
900,2020-03-23 06:36:23.000000000,2020-03-23 07:43:01.000000000,2020-03-23 07:43:01.000000000,closed,True
902,2020-03-23 18:33:37.000000000,2020-03-23 19:14:26.000000000,2020-03-23 19:14:26.000000000,closed,True
903,2020-03-24 17:56:57.000000000,2020-03-24 17:59:37.000000000,2020-03-24 17:59:37.000000000,closed,True
904,2020-03-24 17:58:18.000000000,2020-03-24 18:17:24.000000000,2020-03-24 18:17:24.000000000,closed,True
905,2020-03-24 17:58:32.000000000,2020-03-24 18:20:28.000000000,2020-03-24 18:20:28.000000000,closed,True
910,2020-03-25 20:20:25.000000000,2020-03-26 20:30:31.000000000,2020-03-26 20:30:31.000000000,closed,True
911,2020-03-26 00:31:28.000000000,2020-03-26 20:21:54.000000000,2020-03-26 20:21:54.000000000,closed,True
914,2020-03-27 00:26:13.000000000,2020-03-27 00:29:29.000000000,2020-03-27 00:29:29.000000000,closed,True
915,2020-03-27 18:43:52.000000000,2020-03-30 05:00:35.000000000,2020-03-30 05:00:35.000000000,closed,True
916,2020-03-28 01:56:15.000000000,2020-03-30 05:00:23.000000000,2020-03-30 05:00:23.000000000,closed,True
917,2020-03-30 05:16:35.000000000,2020-03-30 06:23:09.000000000,2020-03-30 06:23:09.000000000,closed,True
919,2020-03-31 02:08:48.000000000,2020-04-01 05:23:47.000000000,2020-04-01 05:23:47.000000000,closed,True
923,2020-04-01 03:23:18.000000000,2020-04-01 05:23:37.000000000,2020-04-01 05:23:37.000000000,closed,True
925,2020-04-02 10:29:22.000000000,2020-04-02 22:15:01.000000000,2020-04-02 22:15:01.000000000,closed,True
927,2020-04-03 00:24:41.000000000,2020-04-03 04:15:38.000000000,2020-04-03 04:15:38.000000000,closed,True
928,2020-04-05 11:50:38.000000000,2020-04-06 18:50:53.000000000,2020-04-06 18:50:53.000000000,closed,True
929,2020-04-06 10:50:43.000000000,2020-04-06 18:51:54.000000000,2020-04-06 18:51:54.000000000,closed,True
931,2020-04-06 18:48:49.000000000,2020-04-06 18:52:04.000000000,2020-04-06 18:52:04.000000000,closed,True
932,2020-04-06 18:56:35.000000000,2020-04-06 19:03:19.000000000,2020-04-06 19:03:19.000000000,closed,True
934,2020-04-06 21:22:26.000000000,2020-04-06 22:33:30.000000000,2020-04-06 22:33:30.000000000,closed,True
937,2020-04-07 20:26:03.000000000,2020-04-12 12:30:52.000000000,2020-04-12 12:30:52.000000000,closed,True
939,2020-04-09 23:03:46.000000000,2020-04-13 06:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-04-12 22:53:55.000000000,2020-04-13 06:37:59.000000000,2020-04-13 06:37:59.000000000,closed,True
941,2020-04-12 23:02:45.000000000,2020-04-12 23:04:42.000000000,2020-04-12 23:04:41.000000000,closed,True
944,2020-04-13 19:39:24.000000000,2020-04-13 21:13:48.000000000,2020-04-13 21:13:48.000000000,closed,True
945,2020-04-13 20:53:17.000000000,2020-04-13 21:13:28.000000000,2020-04-13 21:13:28.000000000,closed,True
946,2020-04-14 05:34:20.000000000,2020-04-14 11:20:24.000000000,2020-04-14 11:20:24.000000000,closed,True
947,2020-04-15 04:43:13.000000000,2020-06-01 20:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-04-15 12:17:30.000000000,2020-06-15 22:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2020-04-16 10:52:35.000000000,2020-04-16 11:47:32.000000000,2020-04-16 11:47:32.000000000,closed,True
957,2020-04-23 05:47:51.000000000,2020-04-23 20:46:01.000000000,2020-04-23 20:46:01.000000000,closed,True
958,2020-04-23 10:09:42.000000000,2020-04-23 23:43:14.000000000,2020-04-23 23:43:13.000000000,closed,True
960,2020-04-24 11:18:10.000000000,2020-04-24 11:49:31.000000000,2020-04-24 11:49:31.000000000,closed,True
963,2020-04-24 23:45:46.000000000,2020-04-26 14:40:13.000000000,2020-04-26 14:40:13.000000000,closed,True
965,2020-04-26 11:12:00.000000000,2020-04-27 09:05:47.000000000,2020-04-27 09:05:47.000000000,closed,True
966,2020-04-26 14:41:52.000000000,2020-04-26 15:06:58.000000000,2020-04-26 15:06:57.000000000,closed,True
969,2020-04-30 07:58:40.000000000,2020-04-30 09:45:28.000000000,2020-04-30 09:45:27.000000000,closed,True
970,2020-04-30 09:55:53.000000000,2020-04-30 09:57:44.000000000,2020-04-30 09:57:44.000000000,closed,True
971,2020-04-30 23:47:53.000000000,2020-05-05 07:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2020-05-03 11:28:30.000000000,2020-05-05 14:27:44.000000000,2020-05-05 14:27:44.000000000,closed,True
977,2020-05-04 04:59:33.000000000,2020-05-04 06:30:07.000000000,2020-05-04 06:30:07.000000000,closed,True
979,2020-05-05 07:34:04.000000000,2020-05-06 04:54:53.000000000,2020-05-06 04:54:52.000000000,closed,True
984,2020-05-06 09:09:08.000000000,2020-05-06 09:27:01.000000000,2020-05-06 09:27:01.000000000,closed,True
986,2020-05-06 09:16:54.000000000,2020-05-06 09:26:47.000000000,2020-05-06 09:26:47.000000000,closed,True
987,2020-05-06 13:57:31.000000000,2020-05-06 14:22:48.000000000,2020-05-06 14:22:48.000000000,closed,True
988,2020-05-06 22:02:12.000000000,2020-05-07 06:28:42.000000000,2020-05-07 06:28:42.000000000,closed,True
989,2020-05-07 01:00:42.000000000,2020-05-07 07:22:29.000000000,2020-05-07 07:22:29.000000000,closed,True
991,2020-05-07 04:19:02.000000000,2020-05-08 06:09:39.000000000,2020-05-08 06:09:39.000000000,closed,True
992,2020-05-07 14:48:47.000000000,2020-05-07 22:11:58.000000000,2020-05-07 22:11:58.000000000,closed,True
993,2020-05-08 09:20:21.000000000,2020-05-09 00:11:49.000000000,2020-05-09 00:11:49.000000000,closed,True
995,2020-05-08 13:53:18.000000000,2020-05-09 00:12:16.000000000,2020-05-09 00:12:16.000000000,closed,True
997,2020-05-10 14:18:04.000000000,2020-05-11 10:05:55.000000000,2020-05-11 10:05:55.000000000,closed,True
998,2020-05-11 07:18:39.000000000,2020-05-11 09:51:08.000000000,2020-05-11 09:51:08.000000000,closed,True
999,2020-05-11 09:43:36.000000000,2020-05-11 09:51:01.000000000,2020-05-11 09:51:01.000000000,closed,True
1001,2020-05-12 02:12:04.000000000,2020-05-12 02:13:44.000000000,2020-05-12 02:13:44.000000000,closed,True
1002,2020-05-12 02:29:56.000000000,2020-05-12 02:31:45.000000000,2020-05-12 02:31:44.000000000,closed,True
1004,2020-05-12 20:07:49.000000000,2020-05-14 17:54:25.000000000,2020-05-14 17:54:25.000000000,closed,True
1006,2020-05-13 14:55:56.000000000,2020-05-14 12:26:11.000000000,2020-05-14 12:26:11.000000000,closed,True
1009,2020-05-14 21:00:19.000000000,2020-05-15 16:07:30.000000000,2020-05-15 16:07:29.000000000,closed,True
1010,2020-05-15 19:55:50.000000000,2020-05-15 19:58:19.000000000,2020-05-15 19:58:19.000000000,closed,True
1013,2020-05-17 00:13:54.000000000,2020-05-17 06:58:35.000000000,2020-05-17 06:58:35.000000000,closed,True
1014,2020-05-17 07:14:00.000000000,2020-05-17 07:50:08.000000000,2020-05-17 07:50:07.000000000,closed,True
1015,2020-05-17 08:30:29.000000000,2020-05-17 08:33:41.000000000,2020-05-17 08:33:41.000000000,closed,True
1016,2020-05-17 09:06:23.000000000,2020-05-17 09:19:44.000000000,2020-05-17 09:19:44.000000000,closed,True
1018,2020-05-17 19:54:33.000000000,2020-05-18 12:00:28.000000000,2020-05-18 12:00:27.000000000,closed,True
1022,2020-05-17 21:47:47.000000000,2020-05-18 11:57:26.000000000,2020-05-18 11:57:25.000000000,closed,True
1023,2020-05-17 22:12:29.000000000,2020-05-18 11:58:36.000000000,2020-05-18 11:58:36.000000000,closed,True
1024,2020-05-18 02:15:26.000000000,2020-05-18 11:58:51.000000000,2020-05-18 11:58:51.000000000,closed,True
1025,2020-05-18 04:54:55.000000000,2020-05-18 11:59:03.000000000,2020-05-18 11:59:03.000000000,closed,True
1028,2020-05-18 13:39:46.000000000,2020-05-18 15:58:06.000000000,2020-05-18 15:58:06.000000000,closed,True
