id,created_at,closed_at,state,comments,title
7222,2019-10-03 06:59:07.000000000,2019-10-03 17:14:36.000000000,closed,2,Battleye blocking ace
7221,2019-10-03 04:03:02.000000000,2019-10-05 04:02:12.000000000,closed,1,Update RHS USF static weapon carry icons
7220,2019-10-03 03:54:05.000000000,2019-10-05 04:02:00.000000000,closed,1,Update RHS AFRF static weapon carry icons
7219,2019-10-03 02:39:25.000000000,2019-10-06 21:13:13.000000000,closed,0,Dragon - Remove Shadow Buffer (ShadowVolume 1000+) lods
7218,2019-10-03 00:44:27.000000000,2019-10-03 01:28:00.000000000,closed,1,Remove duplicate class declaration from laserpointer
7217,2019-10-02 12:55:30.000000000,2019-10-02 13:07:05.000000000,closed,0,Laserpointer - Add vanilla Joint Rails
7216,2019-10-02 02:18:41.000000000,2019-10-06 00:32:39.000000000,closed,0,Speed up carry animation
7215,2019-10-01 23:50:48.000000000,2019-10-12 00:00:54.000000000,closed,1,Medical Feedback - effects overhaul
7214,2019-10-01 22:49:41.000000000,2019-10-08 19:44:50.000000000,closed,3,Medical - Increase severity of falling damage and Improve non-selectionSpecific wounds
7213,2019-10-01 18:08:25.000000000,2019-12-08 00:48:48.000000000,closed,7,French translation Update / Added
7212,2019-10-01 17:00:33.000000000,2019-10-06 00:25:29.000000000,closed,9,Remove Atropine
7211,2019-10-01 13:17:39.000000000,2019-10-05 04:50:40.000000000,closed,0,Add missing German translation for chemlights
7210,2019-10-01 12:28:53.000000000,2019-10-05 04:56:26.000000000,closed,0,Common - Log checkPBO errors to server log
7209,2019-10-01 12:06:08.000000000,2019-10-05 04:57:07.000000000,closed,0,Arsenal - Don't force Camera position in Arsenal Loadouts list
7208,2019-09-30 18:29:56.000000000,2019-10-06 00:56:41.000000000,closed,0,"Add Documentation CI Workflow (dependencies, translations)"
7207,2019-09-30 17:26:30.000000000,2019-10-06 00:53:17.000000000,closed,0,"Add Arma CI Workflow (validate, lint, build)"
7206,2019-09-30 16:43:15.000000000,2019-10-06 00:52:20.000000000,closed,0,Add Extensions CI Workflow (Windows)
7205,2019-09-29 16:05:49.000000000,2020-02-28 21:54:54.000000000,closed,8,Implement incoming damage normalization
7204,2019-09-29 15:52:58.000000000,1970-01-01 00:00:00.000000001,open,2,Add a setting to disable the ACE medical system
7203,2019-09-29 15:42:57.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate lack of wounding and damage caused by some sources
7202,2019-09-29 13:11:27.000000000,2019-09-29 21:50:54.000000000,closed,0,APL - Invalid lod properties with trailing space in ace_cws_tripod_spg9.p3d
7201,2019-09-29 13:10:51.000000000,2019-09-29 21:51:01.000000000,closed,0,"APL - Wrong texture path for ace_csw_tripod_m122.p3d, csw -> apl"
7200,2019-09-29 02:55:40.000000000,2019-10-06 00:25:39.000000000,closed,3,Change medical item masses to be same as old medical
7199,2019-09-29 02:07:33.000000000,2019-10-06 00:27:45.000000000,closed,0,Medical - Add descriptions for limping and fracture settings
7198,2019-09-29 01:53:45.000000000,2019-09-29 02:09:21.000000000,closed,0,Remove unused medical DLLs
7197,2019-09-28 10:53:09.000000000,2019-09-29 01:25:30.000000000,closed,0,Medical Treatment - Expand advanced diagnose setting tooltip
7196,2019-09-28 10:39:47.000000000,2019-09-29 01:25:39.000000000,closed,0,"Medical GUI - Localize partial wound, fix injury list color flashing"
7195,2019-09-28 08:41:25.000000000,2019-10-08 19:45:10.000000000,closed,2,Medical - Death from sum of trauma
7194,2019-09-27 08:05:01.000000000,2019-11-03 02:01:39.000000000,closed,1,Listing of available icons and their paths
7193,2019-09-27 01:50:41.000000000,2019-09-27 08:38:05.000000000,closed,5,How to add/remove hierarchical menus
7192,2019-09-26 09:27:00.000000000,2019-11-02 10:00:09.000000000,closed,11,How to enumerate available (enabled) load outs
7191,2019-09-25 18:13:33.000000000,2019-11-05 23:47:47.000000000,closed,1,Spectator - Restore HUD when coming out of spectator
7190,2019-09-25 04:40:48.000000000,2019-09-25 05:14:21.000000000,closed,0,Wiki - Fix incorrect fortify chat command example
7189,2019-09-24 15:07:11.000000000,2019-10-08 05:07:14.000000000,closed,0,Safemode - Fixed keybind conflict
7188,2019-09-24 09:31:24.000000000,2019-09-24 15:51:47.000000000,closed,4,Auto-add sniper tools to snipers/marksmen feature
7187,2019-09-22 23:06:11.000000000,2019-09-23 13:39:54.000000000,closed,2,Adding an option to the Advanced Throwing system
7186,2019-09-22 16:38:01.000000000,2019-11-05 23:47:47.000000000,closed,2,Leaving spectator does not restore HUD elements
7185,2019-09-21 05:57:05.000000000,2020-03-01 03:09:01.000000000,closed,5,ACE Arsenal VR Targets duplicating when killed
7184,2019-09-19 20:15:28.000000000,2019-09-19 20:55:22.000000000,closed,1,Change Tactical Run Animation
7183,2019-09-17 17:00:39.000000000,2019-09-17 19:21:43.000000000,closed,0,Update documentation packages and fix issues
7182,2019-09-17 02:15:02.000000000,2019-10-02 13:07:05.000000000,closed,1,MX rifles are not compatible with ACE laser pointers
7181,2019-09-14 22:41:45.000000000,2019-09-20 09:06:10.000000000,closed,2,Portuguese Language Updated
7180,2019-09-14 12:05:28.000000000,2019-09-14 17:00:24.000000000,closed,12,ace_fastroping_fnc_unequipFRIES not declared?
7179,2019-09-13 06:29:06.000000000,1970-01-01 00:00:00.000000001,open,1,Extensions - Merge string extensions and add unit testing
7178,2019-09-12 23:58:15.000000000,2019-09-13 06:50:50.000000000,closed,1,MedicalSM - Tweak isPlayer checks style
7177,2019-09-12 00:12:31.000000000,2019-09-14 09:17:28.000000000,closed,4,ace_break_line.dll is flagged for containing trojan code.
7175,2019-09-09 13:12:47.000000000,2020-06-29 19:43:06.000000000,closed,0,Contact UGV can't be recharged with battery
7174,2019-09-07 08:39:09.000000000,2019-09-07 21:18:12.000000000,closed,1,Medical - Minor fixes
7173,2019-09-06 23:41:03.000000000,2019-09-10 19:49:07.000000000,closed,3,Use CBA Versioning System properly
7172,2019-09-06 23:37:31.000000000,2019-09-06 23:57:55.000000000,closed,0,Remove outdated CBA Shared Version Display
7171,2019-09-06 19:54:53.000000000,2019-09-10 17:48:07.000000000,closed,0,Use strncpy and disable MSVC unsafe warnings
7170,2019-09-05 20:11:56.000000000,2019-09-07 06:47:21.000000000,closed,1,Medical Treatment - Add logging for splints
7169,2019-09-05 19:55:13.000000000,2019-09-06 13:55:55.000000000,closed,8,Added player team color now stored as variable
7168,2019-09-05 18:39:04.000000000,2019-09-05 21:48:33.000000000,closed,0,Use Slack badge from shields.io
7167,2019-09-05 16:13:11.000000000,2019-09-06 15:20:00.000000000,closed,0,Change Todo to Enhancement template
7166,2019-09-05 15:59:23.000000000,2019-09-05 16:14:14.000000000,closed,0,Fix Bug report issue template
7165,2019-09-03 23:17:32.000000000,2019-09-03 23:45:50.000000000,closed,1,Interaction menu; Keep Arrow Centered + Always display cursor for interaction does not take resolution scaling into account
7164,2019-09-03 18:57:48.000000000,2019-09-06 00:48:27.000000000,closed,0,"CSW - Add drag after deploy setting, fix container storage"
7163,2019-09-03 17:37:59.000000000,2019-09-06 00:48:50.000000000,closed,0,Fix ACE Arsenal accuracy stat bar being innacurate
7162,2019-09-03 01:03:08.000000000,2019-09-06 00:48:50.000000000,closed,0,ACE Arsenal firemode display: Redundant code
7161,2019-09-02 20:32:15.000000000,2019-09-04 04:05:46.000000000,closed,0,Common - Handle changes to UAVControl command (multi seat)
7160,2019-09-02 03:36:44.000000000,2019-10-09 19:21:38.000000000,closed,6,Fix magazines not listed in arsenal due to case-sensitive check and replace  code with cba functions
7159,2019-09-01 14:10:57.000000000,2019-09-02 14:14:48.000000000,closed,12,AI armor vehicle didnt act to javelin(titan) missile?
7158,2019-09-01 03:38:17.000000000,2019-09-02 20:39:33.000000000,closed,0,"Wiki - Update ""ace_cargo_fnc_loadItem"" arguments"
7157,2019-08-30 23:53:31.000000000,2019-12-08 02:21:52.000000000,closed,11,Add goggle overlay support for Contact update Blindfolds
7156,2019-08-30 22:16:26.000000000,2019-09-04 04:09:13.000000000,closed,0,Ballistics - Contact DLC rifles added
7155,2019-08-30 22:16:18.000000000,2019-10-06 20:09:39.000000000,closed,3,Realistic names - Contact DLC rifles added
7154,2019-08-29 08:45:28.000000000,2019-09-10 08:30:56.000000000,closed,2,Improve medical statemachine settings
7153,2019-08-28 22:10:43.000000000,2019-08-29 02:02:05.000000000,closed,0,Bump mixin-deep from 1.3.1 to 1.3.2 in /docs/src
7152,2019-08-27 09:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,PRD-13(V)3 - Radio Direction Finder
7151,2019-08-26 00:23:56.000000000,2019-08-28 18:30:54.000000000,closed,0,Fix Fortify Framework documentation
7150,2019-08-25 18:12:01.000000000,1970-01-01 00:00:00.000000001,open,17,Inventory weight doesn't work with subordinates
7149,2019-08-24 20:52:40.000000000,2020-02-25 00:50:44.000000000,closed,1,Map light dark rectangle (1.94)
7148,2019-08-24 20:40:18.000000000,2019-08-24 20:47:24.000000000,closed,0,Update issue templates
7147,2019-08-24 04:15:04.000000000,2019-11-05 22:55:16.000000000,closed,5,Cookoff - Allow enabling only on player crewed vehicles
7146,2019-08-23 17:45:38.000000000,2020-03-18 10:31:26.000000000,closed,7,RHS ACE compatibility
7145,2019-08-20 23:26:43.000000000,2019-08-21 00:53:45.000000000,closed,1,Blurred NVG
7144,2019-08-15 21:11:41.000000000,2020-02-12 03:00:24.000000000,closed,2,Comanche Laser
7143,2019-08-15 16:08:16.000000000,2019-09-04 20:47:47.000000000,closed,6,Update wiki description of interaction framework
7142,2019-08-14 19:43:14.000000000,2019-08-22 01:04:07.000000000,closed,1,Fix undefined variable in View Distance
7141,2019-08-14 15:10:19.000000000,2019-08-22 01:04:07.000000000,closed,0,Undefined Variable in viewDistance if not in FOV mode
7140,2019-08-14 12:52:25.000000000,2019-08-25 21:27:18.000000000,closed,0,Movement - Display Inventory Weight in Stream Friendly UI Mode
7139,2019-08-13 17:56:31.000000000,2019-08-13 18:19:43.000000000,closed,3,ArmA 3 Startup CBA Error
7138,2019-08-13 00:54:20.000000000,2019-08-22 01:06:15.000000000,closed,3,Addition / modification of the French translation
7137,2019-08-13 00:07:32.000000000,2019-09-04 04:06:50.000000000,closed,1,Rearm - Add distance setting
7136,2019-08-12 22:32:24.000000000,2019-09-29 00:52:50.000000000,closed,2,Medical Statemachine - Fix locality EH breaking current state
7135,2019-08-12 15:26:07.000000000,2019-08-22 01:07:16.000000000,closed,0,Fix slide order in slideshow
7134,2019-08-11 19:28:24.000000000,2019-08-12 23:06:00.000000000,closed,0,Add self stitching setting
7133,2019-08-11 13:59:21.000000000,2019-12-08 02:10:04.000000000,closed,0,Cargo - setSpace checks for existing cargo
7132,2019-08-11 05:35:18.000000000,2020-08-22 23:02:15.000000000,closed,15,Invulnerable gunners in moving vehicles
7131,2019-08-11 04:44:44.000000000,2019-12-08 02:10:04.000000000,closed,0,"ACE_cargo_fnc_setSpace Sets available space, not maximum"
7130,2019-08-11 01:12:30.000000000,2020-04-07 19:48:32.000000000,closed,9,Map light doesn't detect laser/light attachments
7129,2019-08-10 23:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,fix findunloadposition to avoid damage on big vehicles
7128,2019-08-10 23:01:18.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid damage on fnc_paradropitem
7127,2019-08-10 20:34:47.000000000,2019-08-11 10:47:33.000000000,closed,3,How to remove mad rocking arms
7126,2019-08-09 20:47:52.000000000,2019-09-29 00:52:50.000000000,closed,1,"Unconscious Issues (Not waking up, bugged wakeup)"
7125,2019-08-07 08:40:05.000000000,1970-01-01 00:00:00.000000001,open,8,Changes shift+adjust scope behavior
7124,2019-08-07 04:50:28.000000000,2019-08-08 07:38:40.000000000,closed,0,Cargo - fix tankf
7123,2019-08-06 07:34:12.000000000,2019-08-06 17:10:06.000000000,closed,0,Cargo - No cargo on Contact UGV
7122,2019-08-06 07:24:24.000000000,2019-08-06 17:10:34.000000000,closed,0,Medical - Various debugging and fix cpr anim speed
7121,2019-08-04 16:27:33.000000000,2020-02-02 22:28:45.000000000,closed,13,Advanced Medical System - NPC spawn
7120,2019-08-04 14:59:30.000000000,2019-08-05 00:43:08.000000000,closed,0,Update development environment requirements
7119,2019-08-03 22:40:47.000000000,2019-12-17 21:10:32.000000000,closed,3,Ballistics - Add shotgun shell projectile magazine variety
7118,2019-08-01 12:25:56.000000000,2020-01-03 14:22:35.000000000,closed,11,Changes A-10/A-164 Cannon Values
7117,2019-07-30 04:28:56.000000000,1970-01-01 00:00:00.000000001,open,4,AtragMX increasing velocity glitch
7116,2019-07-28 18:45:40.000000000,1970-01-01 00:00:00.000000001,open,4,Key binding don't work with the artillery range table
7115,2019-07-28 16:04:21.000000000,2019-08-02 05:52:21.000000000,closed,3,Interaction Menu - fix a crash when loading savegames
7114,2019-07-24 06:43:42.000000000,2019-08-28 18:51:46.000000000,closed,1,Zeus - Fix possible enum error with assignTeam
7113,2019-07-22 18:49:08.000000000,1970-01-01 00:00:00.000000001,open,1,"seeker_type ""Optic"" allows missile to see even through smallest slits."
7112,2019-07-22 18:47:38.000000000,2019-10-06 20:10:57.000000000,closed,0,Inventory - Adjust for changes to medical
7111,2019-07-21 08:53:34.000000000,2019-07-22 18:49:55.000000000,closed,0,Update Japanese translation
7110,2019-07-20 09:08:00.000000000,2019-09-07 07:44:20.000000000,closed,7,Medical - Add setting for pain effect intensity
7109,2019-07-18 22:33:32.000000000,2019-09-06 00:56:54.000000000,closed,0,Medical - Improve loading/unloading of unconc patients
7108,2019-07-18 06:05:53.000000000,2019-07-19 12:01:08.000000000,closed,2,BP loss not linked to HR in Advanced Medical
7107,2019-07-17 01:56:37.000000000,2019-07-31 20:20:28.000000000,closed,0,Zeus - FIX ace_zeus_fnc_moduleSetMedicalVehicle setting wrong variable
7106,2019-07-17 01:26:46.000000000,2019-07-17 02:02:13.000000000,closed,0,Missing return line in coding guide lines for SETPVAR
7105,2019-07-17 00:56:00.000000000,2019-07-17 01:17:40.000000000,closed,0,FIX French STR_ACE_Common_Anywhere
7104,2019-07-16 21:29:38.000000000,2020-01-15 19:28:55.000000000,closed,7,Blood effects disappearing
7103,2019-07-15 08:02:34.000000000,2019-07-16 22:00:29.000000000,closed,4,Medical Engine - Report any fatal head damage
7102,2019-07-15 05:57:59.000000000,2019-07-15 06:12:45.000000000,closed,2,Issue with microdagr/wind indicator updating directional display correctly
7101,2019-07-12 00:09:20.000000000,2019-07-25 22:43:05.000000000,closed,0,Update Load Order for 1.94 Contact DLC
7100,2019-07-11 20:55:56.000000000,2019-07-12 19:04:34.000000000,closed,1,[explosives] Correct class inheritance for ACE_IEDLandSmall_Range_Ammo
7099,2019-07-11 20:49:41.000000000,2019-07-12 19:04:13.000000000,closed,2,[compat_rhs_usf3] ACE Explosives functionality for RHS USAF
7098,2019-07-11 20:06:24.000000000,2019-07-12 19:03:22.000000000,closed,2,Medical - Fix hitpoints on VR units
7097,2019-07-11 03:16:44.000000000,2019-07-11 19:16:57.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13 in /docs/src
7096,2019-07-11 00:11:55.000000000,2020-01-07 11:16:22.000000000,closed,2,Optic ranging is broken when advanced scopes is disabled
7095,2019-07-10 22:58:28.000000000,2019-07-11 09:36:18.000000000,closed,0,Medical Feedback - Fix short blackout on any pain
7094,2019-07-09 00:52:52.000000000,2019-10-09 08:20:27.000000000,closed,4,Nametags - Add Nation Ranks
7093,2019-07-06 19:30:20.000000000,2019-08-28 19:28:57.000000000,closed,2,Translations - Russian (medical)
7092,2019-07-06 16:22:02.000000000,2019-10-08 05:19:04.000000000,closed,11,Safemode - add public setWeaponSafety function
7091,2019-07-06 00:21:45.000000000,2019-07-06 00:32:20.000000000,closed,0,Medical - add dummy cfgVehicle entries for old modules
7090,2019-07-05 20:43:33.000000000,2019-07-06 00:22:07.000000000,closed,0,QuickMount - Improve interact menu getIn for static weapon
7089,2019-07-05 01:03:34.000000000,2019-07-05 07:57:05.000000000,closed,1,Question about cargo framework
7088,2019-07-05 00:42:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add weapon on back functionality
7087,2019-07-03 20:19:09.000000000,2019-07-03 20:56:16.000000000,closed,3,Command Bar is still missing in 2019
7086,2019-07-03 08:12:36.000000000,2019-09-06 00:58:06.000000000,closed,1,Maptools - Make GPS display a real 3d object
7085,2019-07-02 16:49:10.000000000,2019-07-02 17:03:15.000000000,closed,1,When will be Armor Damage System ACE2?
7084,2019-07-02 05:52:34.000000000,2019-07-03 19:40:42.000000000,closed,2,Small med stuff
7083,2019-06-30 12:27:22.000000000,2019-08-28 20:04:26.000000000,closed,7,Wiki update (atragmx/scopes)
7082,2019-06-29 08:39:14.000000000,2019-07-05 02:56:50.000000000,closed,0,RHS CSW compatability
7081,2019-06-29 07:00:32.000000000,2019-06-29 09:04:57.000000000,closed,3,MakeLoadable replacement
7080,2019-06-29 02:54:07.000000000,2019-10-13 21:22:47.000000000,closed,2,Explosives - Add ace_isEOD 3DEN attribute
7079,2019-06-28 20:56:47.000000000,2019-06-28 21:01:04.000000000,closed,0,Update fnc_handleStateUnconscious.sqf
7078,2019-06-28 16:28:21.000000000,2019-06-28 21:11:01.000000000,closed,2,Movement - shorten transition 'run lowered rifle' -> 'jump with rifle'
7077,2019-06-28 12:52:05.000000000,2019-12-26 11:06:03.000000000,closed,13,Mine defusal role
7076,2019-06-28 05:29:59.000000000,2019-09-29 01:11:33.000000000,closed,2,Medical - epiBoostsSpontaneousWakeUp
7075,2019-06-28 01:42:27.000000000,2019-10-20 13:56:06.000000000,closed,4,Fix grenade impact sounds
7074,2019-06-27 23:06:46.000000000,2019-06-28 02:11:52.000000000,closed,3,Stop AI firing at unconscious units
7073,2019-06-27 19:49:17.000000000,2019-10-20 13:55:56.000000000,closed,8,Missing grenade impact sounds
7072,2019-06-27 18:40:18.000000000,2019-06-27 21:57:30.000000000,closed,0,Maptools - Don't convert vanilla straight lines
7071,2019-06-27 12:16:50.000000000,2019-06-27 13:15:49.000000000,closed,5,Fatal Professional Mistakes in Advanced Medical
7070,2019-06-27 10:24:56.000000000,2019-06-27 21:57:47.000000000,closed,5,Map Tools ruler-side drawing - Remove please
7069,2019-06-23 00:58:29.000000000,2019-06-27 22:28:08.000000000,closed,0,Medical Blood - Settings improvements and cleanup
7068,2019-06-23 00:00:42.000000000,2019-07-06 02:57:23.000000000,closed,0,CSW/Dragon cleanup and rearm compat
7067,2019-06-21 07:12:16.000000000,2019-06-21 20:21:34.000000000,closed,0,Common - Let isEOD handle non bools
7066,2019-06-21 00:21:37.000000000,1970-01-01 00:00:00.000000001,open,8,Ace explosive.sqf is not working
7065,2019-06-20 21:02:04.000000000,2019-12-22 22:32:11.000000000,closed,2,Question / Wish
7064,2019-06-20 17:43:51.000000000,2019-10-15 06:17:43.000000000,closed,1,Item replacement framework
7063,2019-06-19 22:45:45.000000000,2019-10-08 19:44:37.000000000,closed,5,Medical - Option for treatment to require holstering/lowering weapon.
7062,2019-06-19 21:02:55.000000000,2019-06-20 21:01:52.000000000,closed,3,Medical Menu + Enhanced Movement
7061,2019-06-19 09:27:26.000000000,2019-09-06 00:56:15.000000000,closed,2,Medical StateMachine - Tweak dead state handling
7060,2019-06-19 06:44:25.000000000,2019-06-28 04:01:21.000000000,closed,4,Medical - Rework CPR and Bleeding in cardiac arrest
7059,2019-06-18 18:05:41.000000000,2019-06-18 18:11:09.000000000,closed,0,Medical Engine without parentheses
7058,2019-06-18 08:03:24.000000000,2019-06-22 22:36:28.000000000,closed,0,Medical - Add macros for wounds variables
7057,2019-06-17 23:22:26.000000000,2019-06-28 20:50:11.000000000,closed,1,Medical - Cleanup settings
7056,2019-06-17 00:06:38.000000000,2019-06-17 00:15:58.000000000,closed,3,Mag proxies need to be updated to match vanilla. MX cannot use MX mags with different camo
7055,2019-06-16 18:53:44.000000000,2020-01-10 01:42:54.000000000,closed,2,RHS ACOGs can be adjusted like sniper scope.
7054,2019-06-15 20:37:10.000000000,2019-07-12 19:04:13.000000000,closed,0,RHS M112 charges are  not converted into ACE explosive standard
7053,2019-06-15 08:04:32.000000000,2019-06-15 20:46:20.000000000,closed,5,Ace does not function whatsoever
7052,2019-06-14 20:33:33.000000000,2019-07-03 19:17:41.000000000,closed,3,Maptools - Allow repositioning the map display for vanilla gps
7051,2019-06-14 15:17:25.000000000,2019-09-06 00:58:06.000000000,closed,0,request: On Map GPS movable 
7050,2019-06-12 18:11:58.000000000,2019-06-12 19:42:37.000000000,closed,0,Cleanup german stringtables
7049,2019-06-09 04:29:55.000000000,2019-06-16 20:04:52.000000000,closed,3,Medical Treatment - Scale bandage time based on amount of wound treated
7048,2019-06-09 01:51:13.000000000,2019-06-09 01:54:55.000000000,closed,0,Medical Treatment - Fix medication and ivBagLocal typos
7047,2019-06-09 01:20:06.000000000,2019-06-12 05:02:40.000000000,closed,0,Medical Treatment - Add medical facility classes config
7046,2019-06-09 00:18:57.000000000,1970-01-01 00:00:00.000000001,open,14,Speed and Altitude units
7045,2019-06-08 19:05:44.000000000,2019-06-23 01:47:36.000000000,closed,8,Medical - Finish splint/fracture
7044,2019-06-08 16:57:15.000000000,2019-09-29 00:48:20.000000000,closed,14,Medical - Only stitch wounds on not bleeding body parts
7043,2019-06-08 14:32:01.000000000,1970-01-01 00:00:00.000000001,open,8,HandleDamage causes cookoff game crash
7042,2019-06-08 09:34:53.000000000,2019-08-12 02:57:28.000000000,closed,3,Crew Served Weapons - Final Integration
7041,2019-06-08 08:40:45.000000000,2019-06-08 14:17:00.000000000,closed,0,Medical - fix canTreat
7040,2019-06-08 03:57:30.000000000,1970-01-01 00:00:00.000000001,open,1,Logistics enable/disable settings (no more compat 🎉)
7039,2019-06-08 02:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Refueling fuel containers
7038,2019-06-08 02:00:00.000000000,2019-06-13 12:41:49.000000000,closed,4,"UAV MQ-4A Greyhawk ,ucav Sentinel and MQ-12 Falcon uav dont work"
7037,2019-06-07 18:12:45.000000000,2019-06-07 18:28:06.000000000,closed,8,ACE interaction with the Civilians
7036,2019-06-06 23:07:26.000000000,2019-06-06 23:28:51.000000000,closed,3,ace3 error loadorder
7035,2019-06-05 22:19:25.000000000,2020-02-23 06:11:21.000000000,closed,16,"AtragMX, Kestrel, Rangecard not working from backpack"
7034,2019-06-05 18:28:50.000000000,2019-06-05 18:31:19.000000000,closed,1,Tank Danger zone (feature request)
7033,2019-06-05 18:20:39.000000000,2019-06-05 18:45:22.000000000,closed,0,Fix js-yaml vulnerability
7032,2019-06-05 16:30:25.000000000,2019-06-05 16:39:56.000000000,closed,3,improve Armed vehicles crew (feature request)
7031,2019-06-04 04:52:43.000000000,1970-01-01 00:00:00.000000001,open,6,ACE3 View Distance Limiter - Dynamic Object View Distance Reset
7030,2019-06-04 00:09:46.000000000,2019-06-12 04:25:07.000000000,closed,0,Medical - Fix unconsicous problems with minWaitingTime and fullHealLocal
7029,2019-06-03 09:02:50.000000000,2019-06-03 18:44:18.000000000,closed,1,Grenades - Don't flashbang spectators
7028,2019-06-02 14:34:20.000000000,2019-06-02 15:27:39.000000000,closed,2,ERROR: *_x64.dll could not be found - special character in workshop path windows username
7027,2019-05-31 00:04:38.000000000,2019-06-12 14:37:11.000000000,closed,1,AtragMx Muz Vel Table
7026,2019-05-30 21:16:33.000000000,2019-05-30 22:33:52.000000000,closed,0,Fractures is misspelled
7025,2019-05-30 13:49:21.000000000,2019-05-30 22:34:19.000000000,closed,0,Ballistics - BI P90 and RHS MP7 updated
7024,2019-05-29 18:15:42.000000000,2019-11-05 23:14:34.000000000,closed,1,Fixing playsound3d limits
7023,2019-05-28 18:09:50.000000000,2019-10-13 22:08:35.000000000,closed,4,"Refuel - Add events for start, stop and progress"
7022,2019-05-28 12:31:43.000000000,2019-06-05 05:00:56.000000000,closed,9,Gunbag - Move gunbag type from inheritance to config property
7021,2019-05-27 20:39:38.000000000,2019-05-28 21:25:29.000000000,closed,0,Fixed incorrect classnames in tracer magazines
7020,2019-05-27 17:34:05.000000000,2019-06-03 11:40:01.000000000,closed,16,Dlls blocked by battleye
7019,2019-05-25 22:02:31.000000000,2019-11-24 10:54:25.000000000,closed,3,medical death problem
7018,2019-05-24 06:24:36.000000000,2019-05-24 07:53:55.000000000,closed,2,file types are .cpp and .sqf when they should be PBO and BISIGN types right?
7017,2019-05-22 20:33:01.000000000,2019-06-09 16:16:55.000000000,closed,4,Unblacklist vanilla medical items from arsenal
7016,2019-05-22 18:56:41.000000000,2019-07-03 18:58:47.000000000,closed,0,Cargo - Add array to disable paradrop effects
7015,2019-05-22 15:14:17.000000000,2019-07-12 19:04:34.000000000,closed,1,IED planting.
7014,2019-05-22 04:04:53.000000000,2019-06-05 05:20:08.000000000,closed,12,Missileguidance - Use checkVisibility to test LOS for missile seekers
7013,2019-05-21 19:02:33.000000000,2019-06-19 12:55:03.000000000,closed,1,Run vitals loop during cardiac arrest
7012,2019-05-21 02:19:42.000000000,2019-06-05 05:20:08.000000000,closed,5,AT-Counter Measures not effective (in vanilla game it looks more effective)
7011,2019-05-20 18:07:02.000000000,2019-07-03 18:58:47.000000000,closed,5,Could You remove the yellow light from vehicles dropped by paradrop ? (cargo module)
7010,2019-05-20 18:04:51.000000000,2019-06-10 20:23:22.000000000,closed,5,Medical - Fix severity of wound bleeding and adjust cardiac output calculations
7009,2019-05-19 22:50:08.000000000,2019-05-20 03:42:41.000000000,closed,1,"Move to a lay down conscious before go uncosncious, with adequate settings (pain, bleeding, wound entities)"
7008,2019-05-19 20:46:19.000000000,2019-05-20 03:44:06.000000000,closed,1,Mk41 VSL does not filter on laser codes
7007,2019-05-19 02:30:25.000000000,2019-05-20 03:43:46.000000000,closed,1,Request: Fix Atropine
7006,2019-05-19 00:27:10.000000000,2019-05-19 04:37:25.000000000,closed,2,Client hangs in loading screen when connecting to Linux dedicated server
7005,2019-05-18 17:47:53.000000000,2019-06-03 18:59:14.000000000,closed,2,Russian translations
7004,2019-05-18 01:56:02.000000000,2019-05-22 03:31:38.000000000,closed,1,Add vanilla magwells for 40mm grenades
7003,2019-05-18 00:10:30.000000000,2019-05-21 00:12:19.000000000,closed,1,Medical - Exit turret gunner view when going unconscious
7002,2019-05-16 20:48:27.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to use AT Launchers in the prone position
7001,2019-05-16 20:04:21.000000000,2019-05-16 22:27:13.000000000,closed,2,Black magazines don't work with MX* weapons
7000,2019-05-14 15:26:31.000000000,2019-05-19 19:27:31.000000000,closed,12,NVG Blur when Aiming without scopes 
6999,2019-05-14 14:27:44.000000000,2019-05-14 14:38:29.000000000,closed,0,Remove pygithub installation from CircleCI
6998,2019-05-13 22:51:37.000000000,2019-05-14 02:20:02.000000000,closed,0,Common - Fix script error with uniqueItems in scheduled
6997,2019-05-13 03:34:09.000000000,2019-12-17 07:01:31.000000000,closed,0,Implement Metis SACLOS guidance
6996,2019-05-13 02:47:40.000000000,1970-01-01 00:00:00.000000001,open,0,MCLOS guidance
6995,2019-05-12 19:38:32.000000000,2019-05-13 01:20:05.000000000,closed,2,Treatment - cap max animation speed
6994,2019-05-12 10:57:16.000000000,2019-05-12 11:32:48.000000000,closed,2,Fix volume level of max injury sounds
6993,2019-05-12 04:49:53.000000000,2019-05-12 21:41:51.000000000,closed,4,make turret blow off compatible with an animationSource
6992,2019-05-12 02:14:50.000000000,2019-05-12 19:04:07.000000000,closed,10,Some samples of Official Mod Weapons (PS90) don't have automatic fire mode
6991,2019-05-12 01:49:13.000000000,2019-10-05 04:56:25.000000000,closed,1,PBO Check should log addon mismatches to RPT
6990,2019-05-12 01:09:16.000000000,2020-02-29 03:04:26.000000000,closed,2,Resetting uncon animations on drop (drag and carry) and unload
