id,created_at,closed_at,state,comments,title
708,2019-02-13 09:02:59.000000000,2019-02-15 15:35:34.000000000,closed,12,Updated docs and examples for SpatialPointsFrame
707,2019-02-13 02:52:45.000000000,2019-02-20 02:09:59.000000000,closed,3,Removed precedence from parameter definitions in dashboard
706,2019-02-12 05:57:32.000000000,2019-02-12 23:50:24.000000000,closed,30,Convert SpatialPointsFrame to a Dask DataFrame subclass
705,2019-02-11 23:00:52.000000000,2019-02-15 06:46:06.000000000,closed,7,Simpler API for SpatialDataFrame 
704,2019-02-11 18:56:06.000000000,2019-02-11 19:44:47.000000000,closed,0,Fixing formatting on pipeline notebook
703,2019-02-09 02:21:40.000000000,2019-02-09 02:28:34.000000000,closed,3,Added missing entry to datasets.yml
702,2019-02-07 06:43:21.000000000,2019-02-08 15:29:40.000000000,closed,5,Add SpatialPointsFrame class to support spatial partitioning for points aggregation
701,2019-02-05 23:47:40.000000000,2019-02-06 01:36:03.000000000,closed,0,Adding badges
700,2019-02-05 23:34:14.000000000,2019-02-06 02:42:36.000000000,closed,0,Website updates
699,2019-02-05 20:57:35.000000000,1970-01-01 00:00:00.000000001,open,3,Efficiently rendering time-varying trimeshes
698,2019-02-05 03:57:41.000000000,1970-01-01 00:00:00.000000001,open,9,Simplifying Panel-based dashboard
697,2019-01-29 09:36:26.000000000,2019-01-29 09:45:21.000000000,closed,0,Release updates
696,2019-01-24 19:18:18.000000000,2019-02-07 06:21:47.000000000,closed,2,Initial Dask trimesh support
695,2019-01-22 18:57:10.000000000,2019-01-22 20:07:08.000000000,closed,1,Add conda-forge as a channel in appveyor config
694,2019-01-22 05:08:25.000000000,2019-02-01 04:59:46.000000000,closed,18,Support for row-oriented coordinates in Canvas.line
693,2019-01-22 01:44:19.000000000,2019-01-22 07:29:29.000000000,closed,1,Additional userguide fixes
692,2019-01-21 19:53:37.000000000,2019-01-21 23:49:46.000000000,closed,1,Fix variable name collision
691,2019-01-19 03:34:45.000000000,2019-01-22 01:03:56.000000000,closed,1,Changed OpenSky notebook to use Parquet
690,2019-01-17 19:31:31.000000000,2019-01-17 20:07:23.000000000,closed,2,datashader import
689,2019-01-15 06:35:40.000000000,2019-01-16 19:17:05.000000000,closed,1,Clip composite pixel values to fit into int8
688,2019-01-15 01:12:02.000000000,2019-01-15 22:47:46.000000000,closed,3,Fix for the gerrymandering shape file
687,2019-01-13 19:19:16.000000000,2019-03-01 22:45:14.000000000,closed,39,Add pandas ExtensionArray for storing homogeneous ragged arrays
686,2019-01-12 04:09:26.000000000,2019-01-29 18:45:39.000000000,closed,1,Warning in the nyc_taxi topic notebook
685,2019-01-10 22:57:17.000000000,2019-01-12 19:57:09.000000000,closed,9,Updated the notebooks to use current HoloViews syntax
684,2019-01-08 16:51:35.000000000,2019-01-08 20:08:34.000000000,closed,3,Numba JIT caching does not work when using dask distributed scheduler
683,2019-01-06 00:07:40.000000000,2019-01-07 08:21:13.000000000,closed,4,Fix index-out-of-bounds line glyph crash and run select tests with JIT disabled
682,2019-01-05 21:00:54.000000000,2019-01-06 01:50:27.000000000,closed,1,Set minimum version of pyctdev 
681,2019-01-05 18:23:35.000000000,2019-01-06 16:21:02.000000000,closed,3,Migrate to dask 1.0 public API and remove legacy workarounds
680,2019-01-05 05:28:56.000000000,2019-01-07 08:26:46.000000000,closed,6,Fix handling of the span argument to tf.shade
679,2019-01-03 21:25:26.000000000,2019-02-15 06:47:56.000000000,closed,1,Dask trimesh support
678,2019-01-03 21:18:06.000000000,2019-04-06 14:52:37.000000000,closed,2,Spatially partitioned data structures
677,2018-12-27 15:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,transfer_functions.shape raise ValueError or locate at wrong coordinate when zooming (using bokeh as plotting frontend)
676,2018-12-23 08:09:52.000000000,2019-01-29 02:18:44.000000000,closed,5,Panel-based Datashader dashboard
675,2018-12-20 20:53:59.000000000,2018-12-21 19:33:25.000000000,closed,3,Allow the use of xarray objects as the input to datashader 2D functions
674,2018-12-20 05:00:51.000000000,1970-01-01 00:00:00.000000001,open,2,"TriMesh with data belonging to the triangles, not the verts"
673,2018-12-20 01:33:51.000000000,2019-01-22 01:45:45.000000000,closed,1,Updated the user guide
672,2018-12-19 19:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,Datashader internals to-do list
671,2018-12-17 21:32:58.000000000,2018-12-18 01:10:27.000000000,closed,7,Removed numba jit from smooth function
670,2018-12-16 21:59:50.000000000,2018-12-19 18:44:05.000000000,closed,0,"""can't unbox heterogeneous list"""
669,2018-12-16 00:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,Bokeh and HoloViews datashader support to-do list
668,2018-12-06 16:03:06.000000000,2019-02-24 03:15:45.000000000,closed,16,Memory errors on distributed dask cluster
667,2018-11-22 17:52:13.000000000,2018-11-22 18:45:54.000000000,closed,3,Fix the broken test because of the dask api-change.
666,2018-11-21 11:55:30.000000000,2018-11-22 18:45:54.000000000,closed,1,Tests have started failing
665,2018-10-25 20:54:46.000000000,2018-10-25 20:58:16.000000000,closed,1,Link to SPIE abstract rendering paper is broken
664,2018-10-19 12:53:46.000000000,2018-10-19 21:57:55.000000000,closed,2,shade function of datashader.transfer_functions does not implement 'span' parameter correctly.
663,2018-10-11 14:07:21.000000000,1970-01-01 00:00:00.000000001,open,1,Processing vector data with DataShader
662,2018-10-06 05:05:56.000000000,2018-10-06 05:29:05.000000000,closed,1,Updated attractors notebook to store colormaps
661,2018-10-05 21:12:59.000000000,2018-10-08 08:28:36.000000000,closed,4,Brendancol/geo transfer functions
660,2018-09-26 22:12:07.000000000,2018-09-26 22:39:35.000000000,closed,1,Rasterizing Array Crashes Kernel
659,2018-09-26 18:36:31.000000000,2018-09-27 21:12:28.000000000,closed,3,Conda package is two releases behind
658,2018-09-21 18:49:56.000000000,2018-09-21 23:38:31.000000000,closed,0,Switch to release channel for pyctdev.
657,2018-09-17 20:23:09.000000000,2018-09-17 20:29:49.000000000,closed,0,Switched from numpy to math for attractor fns
656,2018-09-14 05:18:12.000000000,2018-09-17 08:09:18.000000000,closed,0,Changed default_span values to match Bokeh
655,2018-09-12 17:37:33.000000000,1970-01-01 00:00:00.000000001,open,0,canvas.raster mean aggregation on integer arrays causes artifacts
654,2018-09-11 00:46:29.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out why pinning of pytest and/or pytest-benchmark is necessary
653,2018-09-10 21:16:07.000000000,2019-10-04 18:37:50.000000000,closed,2,Handle categorical columns correctly on dask dataframes
652,2018-09-10 16:35:55.000000000,2018-09-10 16:45:03.000000000,closed,0,"Revert ""WIP: Geo-related transfer functions (#624)"""
651,2018-09-10 15:22:56.000000000,2018-09-10 16:43:42.000000000,closed,1,Revert 624 brendancol/geo transfer functions
650,2018-09-10 14:36:41.000000000,2018-09-10 23:50:43.000000000,closed,0,Update appveyor after move to pyviz
649,2018-09-10 14:25:39.000000000,2018-09-10 21:55:59.000000000,closed,0,Disabled real data in geo example for now
648,2018-09-10 12:46:21.000000000,2018-09-10 13:38:52.000000000,closed,1,Added handling for zero data and zero range
647,2018-09-09 17:06:24.000000000,2018-09-10 00:40:29.000000000,closed,1,WIP: Packaging updates
646,2018-09-09 14:41:24.000000000,2019-01-10 00:32:54.000000000,closed,4,Additionally re-run (some part of) the test suite without numba
645,2018-09-09 01:12:57.000000000,2018-09-09 23:31:48.000000000,closed,1,Example fixup for 'Silenced inappropriate warnings'
644,2018-09-06 17:31:48.000000000,2018-09-09 23:43:27.000000000,closed,1,Fix mapping onto pixel for line
643,2018-09-06 13:23:58.000000000,2018-09-09 19:52:06.000000000,closed,6,update environment activation instructions
642,2018-09-05 02:28:43.000000000,2018-09-05 02:57:00.000000000,closed,2,Updates for move to pyviz org
641,2018-08-29 14:34:06.000000000,2019-01-06 16:21:02.000000000,closed,5,KeyError 'get'
640,2018-08-28 20:16:51.000000000,1970-01-01 00:00:00.000000001,open,0,add ogc tileset metadata file
639,2018-08-28 20:09:33.000000000,1970-01-01 00:00:00.000000001,open,0,add esri tileset metadata JSON output
638,2018-08-27 16:46:31.000000000,1970-01-01 00:00:00.000000001,open,6,datashader memory consumption on very large dataset
637,2018-08-23 00:29:44.000000000,2018-09-10 13:42:05.000000000,closed,1,module 'datashader.transfer_functions' has no attribute 'interpolate'
636,2018-08-16 19:23:46.000000000,2018-10-25 23:01:18.000000000,closed,33,WIP: Tiling
635,2018-08-15 00:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,datashader + holoviews / bokeh outputs white png
634,2018-08-14 22:35:29.000000000,2018-09-10 23:34:38.000000000,closed,8,Optimized dask datashape detection
633,2018-08-14 20:22:44.000000000,1970-01-01 00:00:00.000000001,open,33,Large amount of time spent on determining datashape
632,2018-08-14 01:39:38.000000000,2018-09-10 19:29:41.000000000,closed,0,Added Strange Attractors example
631,2018-08-09 02:35:46.000000000,2018-09-10 12:22:32.000000000,closed,3,Silenced inappropriate warnings
630,2018-08-08 22:48:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add cyclic aggregator
629,2018-08-08 13:37:02.000000000,2018-09-09 14:45:16.000000000,closed,3,conda env create --file environment.yml gives HTTP CONNECTION ERROR
628,2018-08-06 22:32:17.000000000,2018-08-06 22:37:25.000000000,closed,0,"Unable to import, comment. TypeError: __init__() got an unexpected keyword argument 'archive_commit'"
627,2018-08-03 16:02:30.000000000,1970-01-01 00:00:00.000000001,open,0,NaN counts
626,2018-08-03 00:43:26.000000000,1970-01-01 00:00:00.000000001,open,0,Computing mean colors in count_cat
625,2018-07-26 08:21:20.000000000,2018-09-28 12:58:36.000000000,closed,2,No release on PyPI for 0.6.7?
624,2018-07-26 01:13:36.000000000,2018-09-10 13:23:30.000000000,closed,4,WIP: Geo-related transfer functions
623,2018-07-26 01:06:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Add non-zero line and dot widths, for visibility and antialiasing"
622,2018-07-21 16:09:34.000000000,2018-07-21 16:48:29.000000000,closed,0,Add more to github issue template
621,2018-07-20 13:14:21.000000000,2018-07-20 19:48:06.000000000,closed,1,Workaround for #620 
620,2018-07-18 21:48:42.000000000,2018-07-20 19:48:06.000000000,closed,4,Failing tests
619,2018-07-18 18:49:30.000000000,2018-09-09 16:00:48.000000000,closed,0,Documentation simplifications for newer nbsite
618,2018-07-12 21:55:15.000000000,1970-01-01 00:00:00.000000001,open,4,Dashboard example is broken in latest release
617,2018-07-10 20:49:35.000000000,2018-11-29 13:59:59.000000000,closed,6,AttributeError: 'Series' object has no attribute 'dtypes'
616,2018-07-08 17:04:11.000000000,2018-07-09 08:11:44.000000000,closed,1,Added license and readme to pip packages to fix automatic build
615,2018-07-04 20:40:52.000000000,2018-07-05 07:05:58.000000000,closed,2,Datashader xarray interface error when plotting a column with same value in all rows
614,2018-07-02 04:39:59.000000000,2018-07-02 21:30:41.000000000,closed,0,Fixed compatibility with dask>0.18
613,2018-06-29 21:35:56.000000000,2018-07-02 21:30:41.000000000,closed,8,Datashader incompatible with dask>=0.18
612,2018-06-28 15:10:06.000000000,2018-09-10 13:15:27.000000000,closed,1,Fix for zero sized arrays when resampling
611,2018-06-28 12:52:26.000000000,2018-09-11 12:02:40.000000000,closed,0,Add missing .gitattributes for versioning.
610,2018-06-26 23:58:24.000000000,1970-01-01 00:00:00.000000001,open,4,Datashader.__version__ doesn't appear to be working.
609,2018-06-20 00:24:47.000000000,1970-01-01 00:00:00.000000001,open,2,Implement Datashader colormapping in BokehJS
608,2018-06-13 01:18:29.000000000,2019-02-27 14:39:23.000000000,closed,11,Histograms for big data using datashader
607,2018-06-07 21:59:43.000000000,2018-06-07 22:00:57.000000000,closed,0,Added pip and conda defaults instructions
606,2018-05-31 00:28:33.000000000,2018-08-01 22:49:34.000000000,closed,3,Broken link
605,2018-05-24 15:27:38.000000000,2018-06-01 22:17:14.000000000,closed,5,Release 0.6.6 on conda-forge
604,2018-05-24 13:48:35.000000000,2018-05-24 21:35:46.000000000,closed,0,Switch to testing on top of defaults rather than conda-forge
603,2018-05-23 20:04:48.000000000,1970-01-01 00:00:00.000000001,open,1,Geometric mean and median as reduction functions
602,2018-05-22 12:13:17.000000000,2018-05-23 17:26:50.000000000,closed,1,Removed out of date requirements.txt
601,2018-05-22 11:55:50.000000000,2018-05-23 17:56:34.000000000,closed,1,"For conda, test against pyviz channel packages for releases "
600,2018-05-22 11:50:46.000000000,2018-05-23 17:57:24.000000000,closed,2,Add build stage for pip release to travis
599,2018-05-19 01:49:05.000000000,2018-05-19 02:10:10.000000000,closed,0,Website update
598,2018-05-17 21:22:12.000000000,1970-01-01 00:00:00.000000001,open,5,rectilinear / curvilinear mesh rasterization
597,2018-05-17 21:21:11.000000000,2018-05-18 02:44:48.000000000,closed,1,Add build stage for conda release to .travis.yml
596,2018-05-11 23:15:55.000000000,2018-05-16 01:47:06.000000000,closed,1,reversing axis ranges?
595,2018-05-10 20:13:51.000000000,2018-05-10 23:25:00.000000000,closed,0,Moved doc/_static files back into original place.
594,2018-05-09 00:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Packaging-related TODOs (remaining items from #564)
593,2018-05-06 11:51:04.000000000,2018-05-07 18:07:36.000000000,closed,3,fix for issue 592 black png
592,2018-04-29 16:02:15.000000000,2018-05-07 18:08:13.000000000,closed,4,No data within min-max range resulting in black PNG
591,2018-04-25 06:04:52.000000000,2018-04-28 07:40:28.000000000,closed,2,fix path and performance issues with example notebook
590,2018-04-24 10:26:38.000000000,2018-12-19 19:25:57.000000000,closed,3,Is it possible to write `datashader` output to a raster file?
589,2018-04-20 06:35:40.000000000,2018-04-28 07:41:37.000000000,closed,3,Introduction example needs to be updated
588,2018-04-16 15:22:08.000000000,2018-05-30 15:49:01.000000000,closed,2,Pip install datashader[examples] not yet possible
587,2018-04-15 20:52:39.000000000,2020-01-28 02:36:03.000000000,closed,8,Enabling PySpark as a data source
586,2018-04-14 16:48:02.000000000,2018-04-14 16:48:32.000000000,closed,0,Clarified docs and added basic installation link
585,2018-04-13 02:24:40.000000000,2018-04-13 02:25:13.000000000,closed,0,Updated roadmap and fixed typos
584,2018-04-10 19:02:28.000000000,2018-04-10 21:47:16.000000000,closed,1,Converted osm-1billion example to use HoloViews
583,2018-04-03 16:50:28.000000000,2018-04-03 18:02:42.000000000,closed,1,Datashader + Bokeh callback not working in Jupyter Lab when using Holoviews layout
582,2018-03-26 22:07:51.000000000,2018-03-26 22:54:08.000000000,closed,9,Triangle Meshes question
581,2018-03-24 18:45:15.000000000,2018-03-25 05:52:14.000000000,closed,2,Struggles with bay_trimesh.ipynb example
580,2018-03-23 14:40:15.000000000,1970-01-01 00:00:00.000000001,open,1,Document that InteractiveImage is not compatible with JupyterLab
579,2018-03-20 18:59:19.000000000,2018-05-19 02:06:25.000000000,closed,1,datashader.transfer_functions.shade produces png with black background
578,2018-03-20 17:08:32.000000000,2018-03-20 17:55:08.000000000,closed,5,Clip width and height ratios to avoid numerical precision issues
577,2018-03-20 16:52:39.000000000,2018-03-20 16:53:45.000000000,closed,0,Fixups for issue template formatting (shown as plain text on github.com)
576,2018-03-20 01:16:04.000000000,2018-03-20 16:40:30.000000000,closed,0,GitHub issue template
575,2018-03-20 00:35:05.000000000,2018-03-20 13:24:32.000000000,closed,2,cannot import `connect_edges` on windows
574,2018-03-15 22:39:45.000000000,1970-01-01 00:00:00.000000001,open,1,Canvas: check user input to avoid failing later?
573,2018-03-15 21:55:35.000000000,2018-03-16 17:52:39.000000000,closed,9,Handle Canvas.raster subpixel condition
572,2018-03-13 17:30:09.000000000,2018-03-13 17:43:19.000000000,closed,9,"Allow trimesh()'s doctest to pass, while indicating that the output is untested."
571,2018-03-13 17:15:12.000000000,2018-03-13 17:34:39.000000000,closed,3,Fixed syntax error (python 2).
570,2018-03-13 00:36:52.000000000,2019-01-07 08:21:13.000000000,closed,36,"Datashader crashes python with ""noisy"" timeseries data."
569,2018-03-12 14:24:06.000000000,2018-05-09 02:06:22.000000000,closed,0,doctests inside datashader not being run anywhere?
568,2018-03-07 00:32:29.000000000,2018-12-19 19:29:22.000000000,closed,1,best way to render points using a custom colormap
567,2018-03-04 06:55:55.000000000,2018-03-12 14:22:59.000000000,closed,2,missing dependency
566,2018-03-02 22:04:19.000000000,2018-03-02 23:14:38.000000000,closed,8,How to shade an image with quantile color scale?
565,2018-02-20 13:15:22.000000000,2018-02-20 15:56:54.000000000,closed,5,Change link to docs
564,2018-02-19 21:40:09.000000000,2018-05-09 02:06:22.000000000,closed,1,"WIP: packaging, installation, and testing"
563,2018-02-15 23:47:52.000000000,1970-01-01 00:00:00.000000001,open,4,"webm(df.lon,df.lat) throws Runtime error/warning - divide by zero encountered in log"
562,2018-02-14 02:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fix website example
561,2018-02-11 05:58:15.000000000,2018-03-19 23:00:57.000000000,closed,0,Fixed and simplified hv code in census example
560,2018-02-10 01:28:42.000000000,1970-01-01 00:00:00.000000001,open,4,Quick out-of-core downsampling to provide an overview of large data
559,2018-02-09 20:21:54.000000000,2018-02-09 21:55:50.000000000,closed,2,documentation link to Landsat example notebook broken
558,2018-02-02 22:46:55.000000000,2018-02-03 02:08:28.000000000,closed,0,Sitebuild
557,2018-01-28 20:48:10.000000000,2018-05-19 02:09:09.000000000,closed,2,pixel value when I click on an image
556,2018-01-24 23:31:51.000000000,2018-01-27 04:24:59.000000000,closed,10,New API for Canvas.raster
555,2018-01-23 23:18:07.000000000,2018-01-24 01:41:28.000000000,closed,0,Fixed bug in parallel mode calculation for Canvas.raster()
554,2018-01-23 02:40:07.000000000,2018-01-24 02:22:50.000000000,closed,0,Rasterdocs
553,2018-01-18 23:48:50.000000000,2019-08-07 21:14:35.000000000,closed,2,Canvas.raster should support distributed and out-of-core regridding of dask arrays
552,2018-01-18 23:28:46.000000000,2018-01-23 02:35:59.000000000,closed,2,Trimesh docs
551,2018-01-17 05:46:18.000000000,2018-01-17 05:53:31.000000000,closed,0,<dup>
550,2018-01-17 02:05:06.000000000,2018-01-17 23:55:50.000000000,closed,1,Small optimizations to trimesh pd_mesh utility
549,2017-12-22 05:30:57.000000000,2018-05-22 12:18:39.000000000,closed,1,Requirements.txt should specify optional dask extras
548,2017-12-18 21:58:34.000000000,2018-02-09 22:53:16.000000000,closed,5,heatmap with 21k points using datashader
547,2017-12-16 01:18:02.000000000,2017-12-16 01:18:43.000000000,closed,0,Pin lower bound on pandas version
546,2017-12-12 22:37:18.000000000,2017-12-15 03:15:35.000000000,closed,4,Add ds.utils.mesh
545,2017-12-12 04:12:20.000000000,1970-01-01 00:00:00.000000001,open,1,Datashader heatmap not dynamically updating on Bokeh Server
544,2017-12-12 03:52:17.000000000,1970-01-01 00:00:00.000000001,open,2,llvmlite 0.21.0 LLVM error
543,2017-12-12 00:05:03.000000000,2017-12-12 00:20:33.000000000,closed,0,Fix broken image links
542,2017-12-11 23:47:36.000000000,1970-01-01 00:00:00.000000001,open,3,Website improvements TODO
541,2017-12-10 22:43:12.000000000,2017-12-11 01:43:23.000000000,closed,3,Datashader import error when running NYC taxi example code
540,2017-12-08 02:52:16.000000000,1970-01-01 00:00:00.000000001,open,1,TODOs related to Canvas.trimesh
539,2017-12-06 15:16:26.000000000,2017-12-06 18:50:48.000000000,closed,1,ImportError: cannot import name 'notebook_content' still not fixed
538,2017-12-05 20:13:05.000000000,2017-12-06 01:13:54.000000000,closed,0,Cached flaky dataset on S3
537,2017-12-05 18:43:29.000000000,2017-12-06 00:50:16.000000000,closed,0,Updated and fixed test and example environments
536,2017-12-04 18:25:34.000000000,2017-12-06 01:15:34.000000000,closed,0,Compatibility fixes for bokeh 0.12.11
535,2017-12-03 23:54:02.000000000,2017-12-06 01:15:34.000000000,closed,4,ImportError: cannot import name 'notebook_content'
534,2017-12-01 18:01:29.000000000,2017-12-06 03:42:25.000000000,closed,7,ImportError: DLL load failed
533,2017-12-01 05:02:38.000000000,2018-05-24 19:36:33.000000000,closed,5,Trimesh aggregation approach
532,2017-11-30 22:48:23.000000000,2017-12-01 20:40:48.000000000,closed,10,"Installed using Conda , unable to run : ""SystemError: Parent module '' not loaded, cannot perform relative import"""
531,2017-11-27 22:36:48.000000000,2017-12-11 22:58:25.000000000,closed,5,WIP: website
530,2017-11-25 08:29:00.000000000,2017-11-25 09:14:34.000000000,closed,0,Select appropriate Dask dataframe methods
529,2017-11-22 22:30:28.000000000,2017-11-25 09:14:34.000000000,closed,2,Potential incompatibility issue with dask 0.16
528,2017-11-19 19:59:37.000000000,1970-01-01 00:00:00.000000001,open,0,0.6.2 Offset question.
527,2017-11-15 07:56:27.000000000,1970-01-01 00:00:00.000000001,open,1,Should we make int32's configurable?
526,2017-11-15 00:31:02.000000000,1970-01-01 00:00:00.000000001,open,7,Data formats for triangle meshes
525,2017-11-14 09:30:37.000000000,2017-12-07 23:47:51.000000000,closed,5,"Add Canvas.trimesh(), triangle mesh rasterization"
524,2017-11-09 15:08:41.000000000,2017-11-15 20:32:22.000000000,closed,2,Remove interfering brew-installed libraries from travis/osx
523,2017-11-07 04:29:11.000000000,2017-11-07 09:49:01.000000000,closed,0,Fix dask and pandas dependencies
522,2017-11-07 02:43:36.000000000,2017-11-07 09:49:01.000000000,closed,4,Incompatibility with pandas 0.21
521,2017-11-07 01:03:14.000000000,2017-11-07 18:16:48.000000000,closed,1,Miscellaneous fixes
520,2017-11-07 00:48:11.000000000,2017-11-07 18:17:36.000000000,closed,1,Improve aggregation of streamed dataframes
519,2017-11-06 17:31:57.000000000,1970-01-01 00:00:00.000000001,open,1,ufunc 'over' not supported for the input types
518,2017-11-04 02:04:09.000000000,2017-11-04 02:11:12.000000000,closed,0,Graph tidy
517,2017-11-02 23:16:46.000000000,1970-01-01 00:00:00.000000001,open,2,Image problem
516,2017-10-31 22:16:28.000000000,2017-11-04 02:12:57.000000000,closed,3,Datashader documentation
515,2017-10-30 07:04:45.000000000,2017-10-30 07:30:48.000000000,closed,0,Cleaned up visual representation of tf.Images
514,2017-10-27 01:02:01.000000000,2017-10-27 06:21:27.000000000,closed,0,Formatted image labels in streaming example to fit onscreen
513,2017-10-26 23:26:13.000000000,1970-01-01 00:00:00.000000001,open,3,Using categorical coloring for separate aggregates
512,2017-10-26 06:45:27.000000000,2017-10-27 00:38:47.000000000,closed,6,Plotting large numbers of sequences/time series together: dealing with fixed length numpy arrays
511,2017-10-25 23:03:18.000000000,2017-10-25 23:36:41.000000000,closed,1,Run Travis-CI osx tests on master only.
510,2017-10-24 21:45:02.000000000,2017-10-24 23:19:38.000000000,closed,0,Update minimum required Numba version
509,2017-10-24 15:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,canvas.raster with linear upsampling bug
508,2017-10-23 10:05:16.000000000,2017-10-24 01:46:27.000000000,closed,0,Update Travis CI build and run/lint/verify examples
507,2017-10-22 02:18:07.000000000,2017-10-22 07:16:01.000000000,closed,2,ImportError for `datashader.bokeh_ext` after upgrading Bokeh to 12.10
506,2017-10-21 06:00:33.000000000,2017-10-22 20:13:38.000000000,closed,0,Refactor streaming aggregation example
505,2017-10-19 09:00:52.000000000,2017-10-20 00:00:58.000000000,closed,3,Fix notebook examples
504,2017-10-19 04:01:14.000000000,2017-10-19 06:56:03.000000000,closed,0,Replace deprecated indexing
503,2017-10-18 23:35:35.000000000,2017-10-19 00:41:44.000000000,closed,2,InteractiveImage is broken with bokeh 0.12.10
502,2017-10-18 17:37:16.000000000,2017-10-18 22:09:37.000000000,closed,1,Updated InteractiveImage for compatibility with bokeh 0.12.10
501,2017-10-18 02:53:37.000000000,2017-10-18 02:55:18.000000000,closed,1,Add date range to aggregated images
500,2017-10-18 00:19:29.000000000,2017-10-18 01:32:45.000000000,closed,0,Update streaming example
499,2017-10-17 23:06:12.000000000,2017-10-18 01:34:49.000000000,closed,0,Miscellaneous fixes for conda build
498,2017-10-17 20:49:50.000000000,2017-10-17 22:38:49.000000000,closed,0,Add notebook with streaming example
497,2017-10-17 05:19:46.000000000,2018-12-19 19:30:43.000000000,closed,5,Can't Seem to Load the Census File
496,2017-10-17 03:52:25.000000000,2017-10-17 15:56:53.000000000,closed,1,Add benchmarks to test suite
495,2017-10-16 06:13:09.000000000,2017-10-16 16:35:07.000000000,closed,2,Switch line-clipping algorithm
494,2017-10-14 06:47:19.000000000,2017-10-17 15:59:37.000000000,closed,3,Parameterize node/edge columns
493,2017-10-14 06:45:21.000000000,2017-10-17 15:59:37.000000000,closed,0,Parameterize graph layout/bundling columns
492,2017-10-11 01:43:17.000000000,2017-10-14 17:01:34.000000000,closed,2,Added Images class to format a list of images as an HTML table
491,2017-10-11 01:08:43.000000000,2017-10-11 01:09:11.000000000,closed,0,Minor notebook improvements
490,2017-10-07 16:18:40.000000000,1970-01-01 00:00:00.000000001,open,10,Improving Datashader's API
489,2017-10-05 20:57:19.000000000,2017-10-06 15:29:51.000000000,closed,4,Error with example Holoviews_datashader
488,2017-10-05 05:46:55.000000000,2017-10-14 17:00:38.000000000,closed,2,Improvements to forceatlas2 algorithm
487,2017-10-03 22:59:54.000000000,2017-10-04 01:51:48.000000000,closed,1,Fix forceatlas2 layout
486,2017-10-03 21:20:56.000000000,2017-10-04 06:20:00.000000000,closed,2,Optimize resampling operations
485,2017-10-02 02:11:43.000000000,2017-10-19 00:47:14.000000000,closed,12,forcealtas2 layout does not seem to be working.
484,2017-09-30 05:18:36.000000000,1970-01-01 00:00:00.000000001,open,2,"""Compare dynspread effect"" in docs doesn't work"
483,2017-09-29 06:19:44.000000000,1970-01-01 00:00:00.000000001,open,6,Deprecate Pipeline
482,2017-09-26 19:09:38.000000000,2017-09-26 20:14:27.000000000,closed,1,Dynamically change the legend size to fit the number of items.
481,2017-09-26 00:02:44.000000000,2017-09-26 05:52:02.000000000,closed,2,Bundling slower and more jagged in recent commits
480,2017-09-25 21:00:53.000000000,2017-09-26 05:52:00.000000000,closed,5,Fix segmentation fault due to improper indices
479,2017-09-24 15:04:47.000000000,2017-09-24 17:16:55.000000000,closed,0,Support dask backed xarray DataArray in canvas.raster
478,2017-09-24 01:09:54.000000000,1970-01-01 00:00:00.000000001,open,7,Navigating image stack
477,2017-09-23 16:08:07.000000000,2017-09-26 05:52:00.000000000,closed,6,hammer_bundle causes segmentation fault
476,2017-09-22 22:01:51.000000000,2017-10-04 20:36:35.000000000,closed,5,Example notebook improvements
475,2017-09-22 20:59:35.000000000,2017-09-23 04:47:18.000000000,closed,1,Fix inverted array indexing and off-by-one errors in canvas.raster
474,2017-09-22 15:42:06.000000000,2017-10-19 06:56:03.000000000,closed,0,FYSA edge_bundling.ipynb warning.
473,2017-09-22 06:05:35.000000000,2017-09-23 00:32:17.000000000,closed,0,Fix off-by-one error on path resampling
472,2017-09-22 00:56:12.000000000,2017-09-23 00:28:58.000000000,closed,0,Remove edge index from generated pcap data
471,2017-09-22 00:24:12.000000000,2017-09-22 00:36:22.000000000,closed,0,ccccccccceujbncujughurnuuinndiibjbitnkkftdik
470,2017-09-22 00:24:07.000000000,2017-09-22 00:34:28.000000000,closed,1,ccccccccceujfkdchnlncrrkiurlerurfhdciherbvie
469,2017-09-21 21:40:20.000000000,2017-09-23 00:28:58.000000000,closed,1,packet capture example data indexing bug
468,2017-09-21 21:09:47.000000000,2017-09-23 00:32:17.000000000,closed,0,hammer_bundle shifts target point of path
467,2017-09-19 02:52:32.000000000,2017-09-20 01:07:16.000000000,closed,1,Reorganize/update CI testing
466,2017-09-18 23:53:11.000000000,2017-09-19 01:01:50.000000000,closed,1,Enable appveyor
465,2017-09-18 21:20:50.000000000,2017-10-04 02:59:11.000000000,closed,1,Add datashader to appveyor
464,2017-09-18 20:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,Dask dataframe chunksize/partioning affects line aggregation
