id,created_at,closed_at,merged_at,state,merged
27,2016-02-10 23:23:21.000000000,2016-02-11 03:59:27.000000000,2016-02-11 03:59:27.000000000,closed,True
28,2016-02-10 23:40:42.000000000,2016-02-11 03:12:18.000000000,2016-02-11 03:12:18.000000000,closed,True
29,2016-02-11 05:33:19.000000000,2016-02-11 06:17:06.000000000,2016-02-11 06:17:06.000000000,closed,True
30,2016-02-11 22:51:10.000000000,2016-02-11 23:04:07.000000000,2016-02-11 23:04:07.000000000,closed,True
32,2016-02-12 08:33:10.000000000,2016-02-13 10:05:06.000000000,2016-02-13 10:05:06.000000000,closed,True
33,2016-02-13 00:23:43.000000000,2016-02-19 00:57:30.000000000,2016-02-19 00:57:30.000000000,closed,True
34,2016-02-13 02:08:59.000000000,2016-02-17 03:49:33.000000000,2016-02-17 03:49:33.000000000,closed,True
35,2016-02-13 04:11:39.000000000,2016-02-17 05:48:41.000000000,2016-02-17 05:48:41.000000000,closed,True
36,2016-02-15 07:58:44.000000000,2016-02-18 00:31:05.000000000,2016-02-18 00:31:05.000000000,closed,True
38,2016-02-17 00:35:58.000000000,2016-02-18 01:07:32.000000000,2016-02-18 01:07:32.000000000,closed,True
39,2016-02-17 00:36:13.000000000,2016-02-19 06:42:03.000000000,2016-02-19 06:42:03.000000000,closed,True
46,2016-02-17 07:12:14.000000000,2016-02-20 02:56:17.000000000,2016-02-20 02:56:17.000000000,closed,True
48,2016-02-17 23:43:20.000000000,2016-02-18 03:00:06.000000000,2016-02-18 03:00:06.000000000,closed,True
49,2016-02-18 02:30:03.000000000,2016-02-18 06:18:53.000000000,2016-02-18 06:18:53.000000000,closed,True
50,2016-02-18 03:30:39.000000000,2016-02-23 02:09:45.000000000,2016-02-23 02:09:45.000000000,closed,True
51,2016-02-18 03:32:22.000000000,2016-02-18 03:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
52,2016-02-18 05:32:55.000000000,2016-02-20 00:56:58.000000000,2016-02-20 00:56:58.000000000,closed,True
59,2016-02-19 00:54:26.000000000,2016-02-19 07:04:36.000000000,2016-02-19 07:04:36.000000000,closed,True
60,2016-02-19 01:26:12.000000000,2016-02-19 03:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
62,2016-02-19 05:08:33.000000000,2016-02-20 05:39:18.000000000,2016-02-20 05:39:18.000000000,closed,True
64,2016-02-19 09:13:56.000000000,2016-02-20 00:09:17.000000000,2016-02-20 00:09:17.000000000,closed,True
65,2016-02-19 19:41:51.000000000,2016-02-20 02:45:34.000000000,2016-02-20 02:45:34.000000000,closed,True
66,2016-02-19 22:56:22.000000000,2016-02-19 23:18:28.000000000,2016-02-19 23:18:28.000000000,closed,True
67,2016-02-20 02:34:14.000000000,2016-02-20 02:44:39.000000000,2016-02-20 02:44:39.000000000,closed,True
68,2016-02-20 05:49:18.000000000,2016-02-20 05:55:44.000000000,2016-02-20 05:55:44.000000000,closed,True
70,2016-02-22 22:32:26.000000000,2016-02-22 23:59:32.000000000,2016-02-22 23:59:32.000000000,closed,True
73,2016-02-23 02:02:00.000000000,2016-02-23 02:03:50.000000000,2016-02-23 02:03:50.000000000,closed,True
75,2016-02-24 03:05:06.000000000,2016-02-24 05:12:02.000000000,2016-02-24 05:12:02.000000000,closed,True
76,2016-02-24 03:13:47.000000000,2016-02-29 23:18:25.000000000,2016-02-29 23:18:25.000000000,closed,True
77,2016-02-24 22:44:29.000000000,2016-02-26 05:02:34.000000000,2016-02-26 05:02:34.000000000,closed,True
78,2016-02-24 23:29:04.000000000,2016-02-26 04:02:46.000000000,2016-02-26 04:02:46.000000000,closed,True
79,2016-02-24 23:43:06.000000000,2016-02-27 04:26:06.000000000,2016-02-27 04:26:05.000000000,closed,True
81,2016-02-25 22:36:16.000000000,2016-02-25 23:35:25.000000000,2016-02-25 23:35:25.000000000,closed,True
82,2016-02-26 04:55:25.000000000,2016-02-26 05:01:23.000000000,2016-02-26 05:01:23.000000000,closed,True
87,2016-02-27 02:51:50.000000000,2016-03-01 02:53:23.000000000,2016-03-01 02:53:23.000000000,closed,True
88,2016-02-27 03:13:56.000000000,2016-03-02 03:17:35.000000000,2016-03-02 03:17:35.000000000,closed,True
89,2016-02-27 04:39:25.000000000,2016-03-02 03:17:43.000000000,2016-03-02 03:17:43.000000000,closed,True
90,2016-02-27 04:48:41.000000000,2016-03-02 21:22:08.000000000,2016-03-02 21:22:08.000000000,closed,True
92,2016-02-27 06:54:24.000000000,2016-02-27 07:31:36.000000000,2016-02-27 07:31:36.000000000,closed,True
93,2016-02-27 06:54:58.000000000,2016-02-29 21:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
94,2016-02-27 07:08:36.000000000,2016-03-04 22:41:05.000000000,2016-03-04 22:41:05.000000000,closed,True
95,2016-03-01 01:32:32.000000000,2016-03-05 05:12:58.000000000,2016-03-05 05:12:58.000000000,closed,True
96,2016-03-01 03:28:22.000000000,2016-03-04 23:13:26.000000000,2016-03-04 23:13:26.000000000,closed,True
97,2016-03-01 04:55:58.000000000,2016-03-04 02:16:58.000000000,2016-03-04 02:16:58.000000000,closed,True
98,2016-03-01 04:56:44.000000000,2016-03-03 04:43:46.000000000,2016-03-03 04:43:46.000000000,closed,True
100,2016-03-02 03:09:36.000000000,2016-03-04 21:34:53.000000000,2016-03-04 21:34:53.000000000,closed,True
101,2016-03-02 08:19:21.000000000,2016-03-02 21:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
104,2016-03-02 23:40:38.000000000,2016-03-08 04:52:05.000000000,2016-03-08 04:52:05.000000000,closed,True
105,2016-03-03 03:04:25.000000000,2016-03-04 05:13:34.000000000,2016-03-04 05:13:34.000000000,closed,True
108,2016-03-04 02:21:52.000000000,2016-03-04 21:59:05.000000000,2016-03-04 21:59:05.000000000,closed,True
109,2016-03-04 03:08:03.000000000,2016-03-04 03:27:56.000000000,2016-03-04 03:27:56.000000000,closed,True
112,2016-03-05 01:49:26.000000000,2016-03-09 00:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
113,2016-03-05 02:19:01.000000000,2016-03-05 02:23:42.000000000,2016-03-05 02:23:42.000000000,closed,True
114,2016-03-08 00:43:30.000000000,2016-03-09 02:14:52.000000000,2016-03-09 02:14:52.000000000,closed,True
115,2016-03-08 04:12:20.000000000,2016-03-09 04:03:22.000000000,2016-03-09 04:03:22.000000000,closed,True
116,2016-03-09 04:01:51.000000000,2016-03-09 04:49:18.000000000,2016-03-09 04:49:18.000000000,closed,True
117,2016-03-09 04:30:48.000000000,2016-03-11 21:52:16.000000000,2016-03-11 21:52:16.000000000,closed,True
118,2016-03-09 04:41:38.000000000,2016-03-10 02:35:00.000000000,2016-03-10 02:35:00.000000000,closed,True
119,2016-03-09 05:23:35.000000000,2016-03-11 04:58:40.000000000,2016-03-11 04:58:40.000000000,closed,True
120,2016-03-09 21:58:13.000000000,2016-03-11 05:11:09.000000000,2016-03-11 05:11:09.000000000,closed,True
121,2016-03-09 22:38:43.000000000,2016-03-09 23:45:39.000000000,2016-03-09 23:45:39.000000000,closed,True
122,2016-03-09 22:50:54.000000000,2016-03-09 23:11:39.000000000,2016-03-09 23:11:39.000000000,closed,True
123,2016-03-10 03:35:19.000000000,2016-03-10 04:54:47.000000000,2016-03-10 04:54:47.000000000,closed,True
124,2016-03-10 04:06:48.000000000,2016-03-11 03:41:56.000000000,2016-03-11 03:41:56.000000000,closed,True
125,2016-03-10 05:14:40.000000000,2016-03-11 04:58:50.000000000,2016-03-11 04:58:50.000000000,closed,True
126,2016-03-10 23:10:26.000000000,2016-03-11 03:52:52.000000000,2016-03-11 03:52:52.000000000,closed,True
127,2016-03-10 23:29:11.000000000,2016-03-14 23:42:46.000000000,2016-03-14 23:42:46.000000000,closed,True
128,2016-03-11 00:54:06.000000000,2016-03-11 00:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
129,2016-03-11 00:58:10.000000000,2016-03-11 05:22:27.000000000,2016-03-11 05:22:27.000000000,closed,True
132,2016-03-11 04:39:46.000000000,2016-03-11 05:11:12.000000000,2016-03-11 05:11:12.000000000,closed,True
134,2016-03-11 04:59:43.000000000,2016-03-11 05:04:19.000000000,2016-03-11 05:04:19.000000000,closed,True
137,2016-03-11 21:44:13.000000000,2016-03-11 22:35:22.000000000,2016-03-11 22:35:22.000000000,closed,True
138,2016-03-11 22:08:34.000000000,2016-03-11 22:21:30.000000000,2016-03-11 22:21:30.000000000,closed,True
146,2016-03-12 06:17:50.000000000,2016-03-14 10:24:03.000000000,2016-03-14 10:24:03.000000000,closed,True
148,2016-03-12 07:26:02.000000000,2016-03-18 04:38:22.000000000,2016-03-18 04:38:22.000000000,closed,True
149,2016-03-14 21:12:20.000000000,2016-03-14 21:33:03.000000000,2016-03-14 21:33:03.000000000,closed,True
153,2016-03-15 21:51:58.000000000,2016-03-22 21:05:29.000000000,2016-03-22 21:05:29.000000000,closed,True
154,2016-03-16 01:17:52.000000000,2016-03-16 01:40:28.000000000,2016-03-16 01:40:28.000000000,closed,True
157,2016-03-17 21:45:18.000000000,2016-03-23 20:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
158,2016-03-17 22:41:41.000000000,2016-03-18 00:12:20.000000000,2016-03-18 00:12:20.000000000,closed,True
159,2016-03-18 00:38:01.000000000,2016-03-18 03:43:14.000000000,2016-03-18 03:43:14.000000000,closed,True
160,2016-03-18 01:23:23.000000000,2016-03-19 03:30:29.000000000,2016-03-19 03:30:28.000000000,closed,True
161,2016-03-18 21:35:00.000000000,2016-03-18 22:26:01.000000000,2016-03-18 22:26:01.000000000,closed,True
162,2016-03-18 22:32:37.000000000,2016-03-19 02:17:21.000000000,2016-03-19 02:17:21.000000000,closed,True
163,2016-03-19 02:47:56.000000000,2016-03-19 03:11:14.000000000,2016-03-19 03:11:14.000000000,closed,True
167,2016-03-23 05:32:03.000000000,2016-03-24 23:12:14.000000000,2016-03-24 23:12:14.000000000,closed,True
168,2016-03-23 21:04:33.000000000,2016-03-24 21:13:21.000000000,2016-03-24 21:13:21.000000000,closed,True
169,2016-03-24 02:32:49.000000000,2016-03-25 00:22:50.000000000,2016-03-25 00:22:50.000000000,closed,True
170,2016-03-24 02:41:11.000000000,2016-03-25 01:22:50.000000000,2016-03-25 01:22:50.000000000,closed,True
171,2016-03-24 02:48:30.000000000,2016-03-28 20:00:46.000000000,2016-03-28 20:00:46.000000000,closed,True
172,2016-03-24 02:58:37.000000000,2016-03-25 00:01:42.000000000,2016-03-25 00:01:42.000000000,closed,True
173,2016-03-24 19:19:29.000000000,2016-03-28 19:47:16.000000000,2016-03-28 19:47:16.000000000,closed,True
174,2016-03-24 19:26:11.000000000,2016-04-07 21:35:49.000000000,2016-04-07 21:35:49.000000000,closed,True
176,2016-03-25 02:09:02.000000000,2016-04-05 22:48:23.000000000,2016-04-05 22:48:23.000000000,closed,True
178,2016-03-28 20:12:14.000000000,2016-03-28 21:27:38.000000000,2016-03-28 21:27:38.000000000,closed,True
179,2016-03-28 20:27:19.000000000,2016-04-02 02:34:13.000000000,2016-04-02 02:34:13.000000000,closed,True
180,2016-03-28 21:02:24.000000000,2016-04-07 22:26:20.000000000,2016-04-07 22:26:20.000000000,closed,True
181,2016-03-28 21:37:22.000000000,2016-04-07 21:26:17.000000000,2016-04-07 21:26:17.000000000,closed,True
182,2016-03-28 22:08:27.000000000,2016-03-29 03:06:46.000000000,2016-03-29 03:06:46.000000000,closed,True
183,2016-03-29 01:37:46.000000000,2016-03-31 02:00:48.000000000,2016-03-31 02:00:48.000000000,closed,True
184,2016-03-30 00:33:28.000000000,2016-04-14 22:47:51.000000000,2016-04-14 22:47:51.000000000,closed,True
186,2016-03-30 06:25:25.000000000,2016-04-16 00:08:26.000000000,2016-04-16 00:08:26.000000000,closed,True
187,2016-03-30 20:08:21.000000000,2016-04-13 02:45:24.000000000,2016-04-13 02:45:24.000000000,closed,True
188,2016-03-31 00:51:58.000000000,2016-04-13 03:04:25.000000000,2016-04-13 03:04:25.000000000,closed,True
189,2016-03-31 02:51:01.000000000,2016-03-31 03:18:22.000000000,2016-03-31 03:18:22.000000000,closed,True
192,2016-03-31 20:16:09.000000000,2016-04-01 03:12:32.000000000,2016-04-01 03:12:32.000000000,closed,True
197,2016-04-02 02:52:26.000000000,2016-04-09 01:36:40.000000000,2016-04-09 01:36:40.000000000,closed,True
200,2016-04-05 20:19:36.000000000,2016-04-06 00:28:14.000000000,2016-04-06 00:28:14.000000000,closed,True
205,2016-04-09 01:34:25.000000000,2016-04-09 01:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
207,2016-04-09 20:50:02.000000000,2016-04-11 22:05:42.000000000,2016-04-11 22:05:42.000000000,closed,True
210,2016-04-11 22:38:39.000000000,2016-04-13 00:02:23.000000000,2016-04-13 00:02:23.000000000,closed,True
213,2016-04-13 00:04:47.000000000,2016-04-26 00:04:33.000000000,2016-04-26 00:04:33.000000000,closed,True
215,2016-04-15 00:16:04.000000000,2016-04-15 19:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
216,2016-04-15 19:31:24.000000000,2016-04-15 21:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2016-04-15 20:52:10.000000000,2016-04-15 21:44:09.000000000,2016-04-15 21:44:09.000000000,closed,True
219,2016-04-16 00:33:15.000000000,2016-04-25 23:31:39.000000000,2016-04-25 23:31:39.000000000,closed,True
220,2016-04-16 02:23:42.000000000,2016-05-02 22:47:52.000000000,2016-05-02 22:47:52.000000000,closed,True
224,2016-04-20 19:17:10.000000000,2016-04-20 22:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
225,2016-04-20 22:49:49.000000000,2016-04-25 21:30:05.000000000,2016-04-25 21:30:05.000000000,closed,True
226,2016-04-20 23:26:52.000000000,2016-04-22 02:40:58.000000000,2016-04-22 02:40:57.000000000,closed,True
227,2016-04-21 01:39:20.000000000,2016-04-27 02:52:18.000000000,2016-04-27 02:52:17.000000000,closed,True
228,2016-04-22 01:02:39.000000000,2016-04-26 03:49:34.000000000,2016-04-26 03:49:34.000000000,closed,True
229,2016-04-23 04:43:30.000000000,2016-04-23 05:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
231,2016-04-29 00:52:00.000000000,2016-04-29 21:54:26.000000000,2016-04-29 21:54:26.000000000,closed,True
232,2016-04-30 09:07:54.000000000,2016-05-03 21:50:39.000000000,2016-05-03 21:50:39.000000000,closed,True
234,2016-05-09 18:14:15.000000000,2016-05-10 23:53:19.000000000,2016-05-10 23:53:19.000000000,closed,True
238,2016-05-24 23:57:42.000000000,2016-05-28 01:57:52.000000000,2016-05-28 01:57:52.000000000,closed,True
239,2016-05-27 22:47:36.000000000,2016-05-28 02:52:58.000000000,2016-05-28 02:52:58.000000000,closed,True
241,2016-06-01 21:19:09.000000000,2016-06-04 00:59:25.000000000,2016-06-04 00:59:25.000000000,closed,True
242,2016-06-04 04:46:42.000000000,2016-06-08 05:09:51.000000000,2016-06-08 05:09:51.000000000,closed,True
245,2016-06-08 06:33:37.000000000,2016-07-08 09:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2016-06-10 02:40:28.000000000,2016-06-10 21:20:30.000000000,2016-06-10 21:20:30.000000000,closed,True
250,2016-06-15 04:19:26.000000000,2016-07-05 21:59:59.000000000,2016-07-05 21:59:59.000000000,closed,True
253,2016-06-21 23:03:57.000000000,2016-06-29 20:00:49.000000000,2016-06-29 20:00:49.000000000,closed,True
254,2016-06-22 00:59:56.000000000,2016-06-23 21:36:59.000000000,2016-06-23 21:36:59.000000000,closed,True
256,2016-06-25 02:38:44.000000000,2016-07-01 22:22:29.000000000,2016-07-01 22:22:29.000000000,closed,True
257,2016-06-30 05:44:02.000000000,2016-07-01 21:56:57.000000000,2016-07-01 21:56:57.000000000,closed,True
259,2016-07-08 09:39:33.000000000,2016-07-08 09:45:31.000000000,2016-07-08 09:45:31.000000000,closed,True
261,2016-07-12 22:16:14.000000000,2016-07-13 02:49:07.000000000,2016-07-13 02:49:07.000000000,closed,True
262,2016-07-12 23:16:20.000000000,2016-07-16 01:16:33.000000000,2016-07-16 01:16:33.000000000,closed,True
266,2016-07-20 22:00:56.000000000,2016-07-22 01:44:19.000000000,2016-07-22 01:44:19.000000000,closed,True
267,2016-07-22 03:21:15.000000000,2016-09-13 00:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
275,2016-08-03 01:09:03.000000000,2016-08-04 00:29:25.000000000,2016-08-04 00:29:25.000000000,closed,True
277,2016-08-06 01:18:15.000000000,2016-08-16 03:14:13.000000000,2016-08-16 03:14:12.000000000,closed,True
282,2016-08-12 21:01:16.000000000,2016-08-16 02:53:42.000000000,2016-08-16 02:53:42.000000000,closed,True
283,2016-08-13 01:33:59.000000000,2016-08-16 02:59:47.000000000,2016-08-16 02:59:47.000000000,closed,True
286,2016-08-17 20:13:01.000000000,2016-08-24 01:31:24.000000000,2016-08-24 01:31:24.000000000,closed,True
288,2016-08-22 11:54:11.000000000,2016-08-23 21:33:02.000000000,2016-08-23 21:33:02.000000000,closed,True
290,2016-08-25 21:47:17.000000000,2016-08-27 02:03:40.000000000,2016-08-27 02:03:40.000000000,closed,True
293,2016-08-29 20:52:43.000000000,2016-08-29 22:13:00.000000000,2016-08-29 22:13:00.000000000,closed,True
294,2016-08-29 22:47:28.000000000,2016-08-30 00:00:48.000000000,2016-08-30 00:00:48.000000000,closed,True
299,2016-09-07 06:33:42.000000000,2016-09-07 22:29:55.000000000,2016-09-07 22:29:55.000000000,closed,True
301,2016-09-08 01:53:46.000000000,2016-09-13 19:52:05.000000000,2016-09-13 19:52:05.000000000,closed,True
302,2016-09-08 23:50:24.000000000,2016-09-12 21:05:09.000000000,2016-09-12 21:05:08.000000000,closed,True
304,2016-09-16 21:40:39.000000000,2016-09-16 21:48:52.000000000,2016-09-16 21:48:52.000000000,closed,True
313,2016-10-07 21:22:22.000000000,2016-11-05 00:39:22.000000000,2016-11-05 00:39:22.000000000,closed,True
316,2016-10-13 20:37:07.000000000,2016-10-18 05:05:34.000000000,2016-10-18 05:05:34.000000000,closed,True
317,2016-10-14 14:28:04.000000000,2016-10-20 18:38:22.000000000,2016-10-20 18:38:22.000000000,closed,True
323,2016-10-20 18:44:03.000000000,2016-10-20 18:57:16.000000000,2016-10-20 18:57:16.000000000,closed,True
327,2016-10-26 15:22:38.000000000,2016-11-05 01:30:06.000000000,2016-11-05 01:30:06.000000000,closed,True
330,2016-11-03 00:11:49.000000000,2016-11-03 00:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2016-11-05 02:34:07.000000000,2016-11-05 03:01:14.000000000,2016-11-05 03:01:14.000000000,closed,True
335,2016-11-08 17:29:08.000000000,2016-11-08 21:50:39.000000000,2016-11-08 21:50:39.000000000,closed,True
336,2016-11-09 21:01:18.000000000,2016-11-10 19:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-11-10 19:25:30.000000000,2016-11-15 22:38:32.000000000,2016-11-15 22:38:32.000000000,closed,True
341,2016-11-14 17:47:30.000000000,2016-11-18 04:05:42.000000000,2016-11-18 04:05:42.000000000,closed,True
342,2016-11-16 20:41:59.000000000,2016-11-17 22:30:57.000000000,2016-11-17 22:30:57.000000000,closed,True
344,2016-11-17 16:30:42.000000000,2016-11-17 16:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-11-17 16:52:33.000000000,2016-11-17 16:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-11-17 16:59:46.000000000,2016-11-19 00:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-11-18 04:07:28.000000000,2016-11-18 08:56:05.000000000,2016-11-18 08:56:05.000000000,closed,True
351,2016-11-19 00:56:22.000000000,2016-11-19 02:14:34.000000000,2016-11-19 02:14:34.000000000,closed,True
352,2016-11-19 02:47:46.000000000,2016-11-19 03:22:39.000000000,2016-11-19 03:22:39.000000000,closed,True
355,2016-11-25 17:29:52.000000000,2016-12-06 05:38:16.000000000,2016-12-06 05:38:16.000000000,closed,True
357,2016-11-28 16:52:19.000000000,2016-11-30 01:27:17.000000000,2016-11-30 01:27:17.000000000,closed,True
359,2016-12-01 14:06:31.000000000,2016-12-08 03:50:02.000000000,2016-12-08 03:50:02.000000000,closed,True
362,2016-12-09 00:51:09.000000000,2016-12-09 01:46:09.000000000,2016-12-09 01:46:09.000000000,closed,True
364,2016-12-11 06:41:12.000000000,2016-12-14 23:10:40.000000000,2016-12-14 23:10:40.000000000,closed,True
366,2016-12-14 23:11:00.000000000,2016-12-28 05:17:05.000000000,2016-12-28 05:17:05.000000000,closed,True
373,2016-12-28 04:53:40.000000000,2016-12-29 02:29:54.000000000,2016-12-29 02:29:54.000000000,closed,True
374,2016-12-29 02:34:25.000000000,2016-12-29 02:42:33.000000000,2016-12-29 02:42:33.000000000,closed,True
376,2017-01-03 10:01:54.000000000,2017-01-10 02:30:43.000000000,2017-01-10 02:30:43.000000000,closed,True
380,2017-01-16 20:04:52.000000000,2017-01-30 19:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-01-23 14:27:43.000000000,2017-01-24 01:57:52.000000000,2017-01-24 01:57:52.000000000,closed,True
388,2017-01-25 16:38:26.000000000,2017-01-26 03:18:28.000000000,2017-01-26 03:18:28.000000000,closed,True
390,2017-02-01 19:45:11.000000000,2017-02-09 22:18:36.000000000,2017-02-09 22:18:36.000000000,closed,True
392,2017-02-09 22:30:32.000000000,2017-02-09 23:16:22.000000000,2017-02-09 23:16:22.000000000,closed,True
394,2017-02-13 15:42:58.000000000,2017-02-13 22:41:49.000000000,2017-02-13 22:41:49.000000000,closed,True
395,2017-02-14 20:28:55.000000000,2017-02-14 23:16:27.000000000,2017-02-14 23:16:27.000000000,closed,True
396,2017-02-14 23:14:02.000000000,2017-02-14 23:24:30.000000000,2017-02-14 23:24:30.000000000,closed,True
397,2017-02-14 23:25:57.000000000,2017-02-15 00:42:00.000000000,2017-02-15 00:42:00.000000000,closed,True
400,2017-02-17 18:57:44.000000000,2017-02-21 22:01:16.000000000,2017-02-21 22:01:16.000000000,closed,True
401,2017-02-17 20:29:09.000000000,2017-03-14 17:14:28.000000000,2017-03-14 17:14:28.000000000,closed,True
403,2017-02-20 17:58:31.000000000,2017-03-14 18:50:51.000000000,2017-03-14 18:50:51.000000000,closed,True
415,2017-03-07 18:58:06.000000000,2017-03-14 17:43:33.000000000,2017-03-14 17:43:32.000000000,closed,True
417,2017-03-13 13:46:41.000000000,2017-03-15 11:10:51.000000000,2017-03-15 11:10:51.000000000,closed,True
419,2017-03-14 14:13:57.000000000,2017-03-14 17:04:30.000000000,2017-03-14 17:04:30.000000000,closed,True
422,2017-03-16 16:30:19.000000000,2017-03-17 18:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-03-20 03:42:45.000000000,2017-03-20 13:40:38.000000000,2017-03-20 13:40:38.000000000,closed,True
428,2017-03-21 17:10:29.000000000,2017-03-21 21:51:27.000000000,2017-03-21 21:51:27.000000000,closed,True
429,2017-03-21 21:56:17.000000000,2017-03-21 22:02:59.000000000,2017-03-21 22:02:59.000000000,closed,True
430,2017-03-30 17:30:28.000000000,2017-03-31 12:43:50.000000000,2017-03-31 12:43:50.000000000,closed,True
431,2017-03-31 14:53:14.000000000,2017-03-31 16:32:02.000000000,2017-03-31 16:32:02.000000000,closed,True
442,2017-04-21 06:09:11.000000000,2017-08-10 11:37:08.000000000,2017-08-10 11:37:08.000000000,closed,True
444,2017-04-29 01:15:24.000000000,2017-05-30 01:03:07.000000000,2017-05-30 01:03:06.000000000,closed,True
447,2017-05-13 04:43:59.000000000,2017-07-25 12:09:59.000000000,2017-07-25 12:09:59.000000000,closed,True
452,2017-05-21 01:45:54.000000000,2017-08-25 16:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-05-24 17:55:28.000000000,2017-05-26 10:56:44.000000000,2017-05-26 10:56:44.000000000,closed,True
454,2017-05-25 15:09:24.000000000,2017-05-25 17:01:42.000000000,2017-05-25 17:01:42.000000000,closed,True
455,2017-05-29 15:09:29.000000000,2017-05-30 00:47:29.000000000,2017-05-30 00:47:29.000000000,closed,True
456,2017-05-29 15:49:25.000000000,2017-05-30 00:58:41.000000000,2017-05-30 00:58:41.000000000,closed,True
457,2017-05-29 19:22:30.000000000,2017-05-30 00:29:16.000000000,2017-05-30 00:29:15.000000000,closed,True
458,2017-05-30 19:31:06.000000000,2017-05-31 13:30:28.000000000,2017-05-31 13:30:28.000000000,closed,True
460,2017-06-20 09:17:36.000000000,2017-06-20 13:25:01.000000000,2017-06-20 13:25:01.000000000,closed,True
461,2017-06-27 18:09:34.000000000,2017-06-27 19:02:27.000000000,2017-06-27 19:02:27.000000000,closed,True
