id,created_at,closed_at,state,comments,title
1141,2019-10-16 13:29:14.000000000,2019-10-18 14:56:07.000000000,closed,25,Error while executing command 'react-native.cmd run-android --no-packager': Error while executing command 'react-native.cmd run-android --no-packager' (error code 101)
1140,2019-10-15 15:50:21.000000000,2019-10-17 11:59:32.000000000,closed,1,"Fix Hermes scenarios names, fix port argument handling"
1139,2019-10-15 02:27:29.000000000,2019-10-17 11:59:32.000000000,closed,0,Included Hermes DirectDebugging configurations should not reference attaching to the packager
1138,2019-10-15 02:25:11.000000000,2019-10-17 11:59:32.000000000,closed,0,Hermes direct debugging configuration does not respect port changes
1137,2019-10-14 00:23:18.000000000,2019-10-14 15:14:51.000000000,closed,4,Vscode react native  debug in exponent App is not opening
1136,2019-10-11 14:37:25.000000000,1970-01-01 00:00:00.000000001,open,2,"[Feature Request] add command ""React Native: Start LogCat Monitor"""
1135,2019-10-10 15:46:19.000000000,2019-10-10 17:06:13.000000000,closed,0,Improve React Native 0.61 sourcemap parsing approach
1134,2019-10-10 11:19:35.000000000,2019-10-21 15:29:36.000000000,closed,14,Could not find Xcode project files in
1133,2019-10-09 15:35:55.000000000,2019-10-11 14:39:07.000000000,closed,1,TypeError: exports.DOMException is not a constructor
1132,2019-10-09 15:33:40.000000000,2019-10-09 16:09:34.000000000,closed,3,Can't attach packager for debugging
1131,2019-10-09 13:30:08.000000000,2019-10-09 15:49:10.000000000,closed,17,After upgrade to macOS Catalina cannot debug.
1130,2019-10-09 13:15:33.000000000,2019-10-09 14:35:00.000000000,closed,0,Prepare for 0.12.1
1129,2019-10-09 12:16:41.000000000,2019-10-09 13:03:00.000000000,closed,4,Fix debugging issues when some packages was installed on RN 0.61 app
1128,2019-10-08 16:02:10.000000000,2019-10-09 18:05:09.000000000,closed,0,Bump RN version for smoke tests
1127,2019-10-08 14:01:27.000000000,2019-10-09 13:02:59.000000000,closed,4,after upgrade to 0.12.0 cannot debug
1126,2019-10-07 12:59:56.000000000,2019-10-08 18:23:52.000000000,closed,2,/bin/sh: 1: adb: not found
1125,2019-10-04 16:18:20.000000000,2019-10-04 18:27:30.000000000,closed,0,Fix handlebars security vulnerability
1124,2019-10-04 16:13:53.000000000,2019-10-07 15:27:08.000000000,closed,0,Prepare for 0.12.0
1123,2019-10-01 19:06:30.000000000,2019-10-09 13:03:00.000000000,closed,13,Unable to resolve module `../Components/AccessibilityInfo/AccessibilityInfo` message
1122,2019-09-30 14:07:58.000000000,2019-10-01 11:58:49.000000000,closed,0,Fix sourcemap issue with React Native 0.61
1121,2019-09-30 00:49:13.000000000,2019-09-30 18:11:38.000000000,closed,11,Debugging doesn't start on iOS and Android
1120,2019-09-26 16:33:28.000000000,2019-10-02 15:38:56.000000000,closed,0,Add smoke tests for Hermes debugger
1119,2019-09-26 12:21:30.000000000,2019-09-26 12:23:50.000000000,closed,2,Can not debug when install haul
1118,2019-09-26 11:24:27.000000000,2019-09-26 12:55:50.000000000,closed,0,Prepare for 0.11.2
1117,2019-09-25 15:37:39.000000000,2019-09-25 16:13:34.000000000,closed,0,Disable VS Code process kill before each test
1116,2019-09-25 12:27:44.000000000,2019-10-04 16:55:01.000000000,closed,4,Arrow function loses its context
1115,2019-09-25 00:03:58.000000000,2019-09-26 21:35:08.000000000,closed,2,Getting error 101 when debugging iOS
1114,2019-09-24 18:00:39.000000000,2019-09-25 22:31:03.000000000,closed,0,Add onDebugInitialConfigurations activation event
1113,2019-09-24 16:10:24.000000000,2020-07-21 14:17:22.000000000,closed,0,Replace Q package with native promises
1112,2019-09-23 13:57:13.000000000,2019-09-25 13:28:22.000000000,closed,0,Fix Expo smoke tests
1111,2019-09-23 13:52:59.000000000,2019-09-23 13:56:03.000000000,closed,0,Draft PR: expo smoke tests
1110,2019-09-23 12:16:03.000000000,2019-09-25 21:12:32.000000000,closed,0,Add missing semicolon to fix Haul attach issue
1109,2019-09-22 17:40:18.000000000,2019-09-23 13:41:25.000000000,closed,5,Expo app doesn't connect to packager
1108,2019-09-21 03:41:00.000000000,2019-09-25 21:12:32.000000000,closed,4,TypeError when trying to use Attach to packager config
1107,2019-09-20 17:32:31.000000000,2019-10-04 15:24:13.000000000,closed,0,Add wait phase for initializing React Native app bundle sourcemaps
1106,2019-09-19 14:56:16.000000000,2019-10-07 17:34:59.000000000,closed,17,Not all success patterns were matched. (error code 712)
1105,2019-09-19 11:53:50.000000000,2019-09-19 13:54:43.000000000,closed,0,Prepare for 0.11.1
1104,2019-09-17 16:32:54.000000000,2019-09-18 14:09:28.000000000,closed,0,"Fix pure Expo test, bump smoke tests dependencies"
1103,2019-09-17 15:41:08.000000000,2019-09-19 11:08:28.000000000,closed,0,Optimize activation events
1102,2019-09-12 22:08:44.000000000,2019-09-16 22:35:39.000000000,closed,5,Current workspace does not contain React Native projects
1101,2019-09-10 16:20:39.000000000,2019-10-25 13:18:30.000000000,closed,3,Add local React Native CLI support
1100,2019-09-06 14:05:51.000000000,2019-10-07 15:10:50.000000000,closed,5,"After some reload cycles, debugging stops working"
1099,2019-09-06 12:54:47.000000000,2020-05-06 11:39:09.000000000,closed,1,Known issues with Hermes debugging
1098,2019-09-06 12:16:31.000000000,2019-09-06 12:21:55.000000000,closed,2," [loc][Query][vscode-react-native] Localizability of 0; ""./src/nativeStrings.child_exec_failed"""
1097,2019-09-06 11:48:21.000000000,2019-09-19 11:08:28.000000000,closed,0,Optimize activationEvents in package.json
1096,2019-09-06 07:04:50.000000000,2019-09-06 07:14:25.000000000,closed,1,"Debugger immediately quits on ""Attach to packager"" for Expo"
1095,2019-09-05 14:02:48.000000000,2019-09-10 16:24:35.000000000,closed,2, Need to set the default cli command
1094,2019-09-03 20:24:40.000000000,2019-09-10 16:39:03.000000000,closed,3,[Debug] react-native@ isn't supported
1093,2019-09-03 12:17:52.000000000,2019-10-25 13:18:30.000000000,closed,0,Local React Native Cli support
1092,2019-08-29 14:32:56.000000000,2019-09-16 16:30:50.000000000,closed,3," [loc][Query][vscode-react-native] Localizability of 0; ""package.reactNative.attach.trace.description"""
1091,2019-08-29 13:08:57.000000000,2019-09-16 16:21:55.000000000,closed,6," [loc][Query][vscode-react-native] Localizability of 0; ""package.reactNative.launch.runArguments.description"""
1090,2019-08-29 13:05:19.000000000,2019-09-16 16:15:58.000000000,closed,3," [loc][Query][vscode-react-native] Localizability of 0; ""package.reactNative.launch.target.description"""
1089,2019-08-29 11:10:56.000000000,2019-08-29 15:45:15.000000000,closed,0,Fix process.toString() return value for debuggee process
1088,2019-08-28 15:53:03.000000000,2019-09-26 16:23:21.000000000,closed,0,Add React Native direct debugger
1087,2019-08-28 09:09:17.000000000,2019-09-10 16:24:24.000000000,closed,1,Remove requirement to have react-native-cli installed globally
1086,2019-08-27 10:36:11.000000000,2019-08-27 19:28:33.000000000,closed,0,Telemetry events for checking extension activation errors
1085,2019-08-26 17:43:55.000000000,2019-08-26 22:55:01.000000000,closed,0,Telemetry events for checking extension activation errors
1084,2019-08-26 14:31:23.000000000,2019-08-27 17:33:17.000000000,closed,3,Support specific launch activity name for Android
1083,2019-08-26 12:34:36.000000000,2019-08-29 11:06:48.000000000,closed,18,"Unknown named module: ""../../src/methods/node.js"""
1082,2019-08-22 16:28:14.000000000,2019-08-22 16:59:13.000000000,closed,0,Prepare for 0.11.0
1081,2019-08-22 11:37:43.000000000,2019-10-04 15:24:13.000000000,closed,19,React native cannot be debugged in a subdirectory
1080,2019-08-20 16:02:01.000000000,2019-08-22 15:21:07.000000000,closed,0,[Smoke tests] Update expo installation commands
1079,2019-08-19 13:45:38.000000000,2019-08-20 14:21:18.000000000,closed,0,Add a fix to create the folder for debuggerWorker.js and app bundle before attaching
1078,2019-08-16 23:26:39.000000000,2019-09-10 16:24:49.000000000,closed,1,[Onboarding] React Native workspace not identified correctly.
1077,2019-08-16 23:26:35.000000000,2019-09-10 16:24:56.000000000,closed,1,"[Onboarding] Add empowering error message / experience for ""Current workspace does not contain React Native projects"" error"
1076,2019-08-15 17:12:26.000000000,2019-08-16 13:57:32.000000000,closed,0,"Fix ""react-native -v"" for RN v0.60"
1075,2019-08-15 01:29:13.000000000,2019-08-20 14:21:18.000000000,closed,2,Debugging busted when projectRoot != ${workspaceFolder}
1074,2019-08-15 01:06:50.000000000,2019-08-15 01:07:47.000000000,closed,0,Debugging busted when projectRoot != ${workspaceFolder}
1073,2019-08-14 13:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add React Native Hermes JS engine debugging support
1072,2019-08-13 17:07:04.000000000,2019-09-25 13:59:07.000000000,closed,0,[Smoke tests] Update dependencies
1071,2019-08-12 17:33:21.000000000,2019-08-13 12:14:52.000000000,closed,0,"[Smoke tests] Add software versions fixation, add parameter for nightly builds "
1070,2019-08-12 17:28:27.000000000,2019-08-12 17:41:42.000000000,closed,1,[Debug] react-native@ isn't supported
1069,2019-08-12 07:21:49.000000000,2020-07-22 10:58:25.000000000,closed,4,Start packager on Attach to packager debug configuration
1068,2019-08-08 11:38:28.000000000,2019-08-09 12:47:43.000000000,closed,0,[Smoke tests] Add process.env.NIGHTLY parameter processing for nightly builds
1067,2019-08-07 00:08:33.000000000,2019-09-04 18:13:51.000000000,closed,29,Debugger fails start
1066,2019-08-03 08:33:05.000000000,2019-08-05 12:18:24.000000000,closed,0,[03-08-2019] Merge in translation.
1065,2019-08-02 14:25:46.000000000,2019-08-06 10:41:30.000000000,closed,1,[Smoke tests] Improve software versions locking approach
1064,2019-07-30 15:18:10.000000000,2019-07-31 14:03:21.000000000,closed,0,[Smoke tests] Add versions fixation
1063,2019-07-25 23:11:33.000000000,2019-08-14 13:11:29.000000000,closed,1,debug adapter - Unhandled promise rejection: TypeError: Cannot read property 'line' of null
1062,2019-07-25 19:37:29.000000000,2019-11-12 13:23:52.000000000,closed,7,Support for VS Code Remote Containers
1061,2019-07-22 08:21:39.000000000,2019-08-20 13:38:23.000000000,closed,6,Extension causes high cpu load
1060,2019-07-21 15:03:25.000000000,2019-07-22 19:17:02.000000000,closed,10,Cannot read property 'getCurrentUserAsync' of undefined
1059,2019-07-18 16:57:47.000000000,2019-07-30 13:00:31.000000000,closed,0,[Smoke test] Force kill all code.exe test instances before test
1058,2019-07-17 16:10:18.000000000,2020-06-18 15:41:21.000000000,closed,2,Use the same ws version as in debuggee app
1057,2019-07-16 19:03:55.000000000,2019-09-10 16:25:10.000000000,closed,2,"Add additional handler for ENOENT error when running ""react-native -v"""
1056,2019-07-16 18:54:45.000000000,2019-07-18 18:27:02.000000000,closed,1,Add temporary fix for smoke tests on RN 0.60.3
1055,2019-07-15 15:51:03.000000000,2019-07-15 17:36:38.000000000,closed,0,Fix set-value and mixin-deep vulnerabilities
1054,2019-07-12 16:53:07.000000000,2019-07-15 15:20:45.000000000,closed,0,Fix new telemetry objects sending
1053,2019-07-12 14:05:11.000000000,2019-07-18 19:18:17.000000000,closed,0,Prepare for 0.10.2
1052,2019-07-12 12:04:12.000000000,2019-07-12 13:48:55.000000000,closed,0,[Smoke tests] Fix CVE-2019-10744 security vulnerability
1051,2019-07-11 20:09:43.000000000,2019-07-12 11:35:43.000000000,closed,0,Fix readme markup
1050,2019-07-11 12:44:00.000000000,2019-07-11 16:44:00.000000000,closed,0,"Fix CVE-2019-10744, WS-2018-0236 security vulnerabilities"
1049,2019-07-10 17:21:14.000000000,2019-07-11 14:15:07.000000000,closed,0,Fix appworker test for Node 10
1048,2019-07-10 16:20:06.000000000,2019-07-10 16:47:38.000000000,closed,0,Fix extension context android tests on VS Code 1.36
1047,2019-07-09 21:25:02.000000000,2019-07-17 16:11:16.000000000,closed,7,Unable to attach debugger to packager with Error: unexpected server response (400)
1046,2019-07-09 16:47:04.000000000,2019-07-24 16:16:00.000000000,closed,11,Unable to debug via VSCode
1045,2019-07-09 15:02:22.000000000,2019-07-09 17:26:44.000000000,closed,0,Prepare for 0.10.1
1044,2019-07-08 03:06:03.000000000,2019-07-08 11:42:59.000000000,closed,2,Starting React packager from VSCode fails
1043,2019-07-04 13:04:30.000000000,2019-07-09 15:00:43.000000000,closed,0,Fix debugging on RN 0.60
1042,2019-07-03 17:45:15.000000000,2019-07-09 15:00:43.000000000,closed,0,RN 0.60 breaks debugging in the extension
1041,2019-07-02 12:53:17.000000000,2019-07-02 14:22:48.000000000,closed,0,Test node cache clearance
1040,2019-06-28 13:49:08.000000000,2019-06-28 19:14:52.000000000,closed,1,Add configuration properties to documentation
1039,2019-06-27 16:29:18.000000000,2019-06-28 14:05:37.000000000,closed,2,Deprecate  'program' debug configuration property
1038,2019-06-26 18:18:19.000000000,2019-06-27 12:33:44.000000000,closed,0,Prepare for 0.10.0
1037,2019-06-26 17:47:04.000000000,2019-06-26 23:16:15.000000000,closed,0,Change new telemetry event names to camel case
1036,2019-06-26 02:52:18.000000000,2019-11-11 23:15:23.000000000,closed,1,[do-not-merge] Test PR
1035,2019-06-25 19:14:05.000000000,2019-06-27 17:09:05.000000000,closed,0,Reconfigure RN caches locations
1034,2019-06-25 14:05:22.000000000,2019-06-25 15:44:03.000000000,closed,0,Fix minor inconsistencies in documentation
1033,2019-06-25 13:49:15.000000000,2019-06-25 14:53:46.000000000,closed,0,Simplify basic debug scenarios
1032,2019-06-24 20:51:44.000000000,2019-06-25 14:01:41.000000000,closed,0,Adds outDir to tsconfig.json
1031,2019-06-24 17:58:59.000000000,2019-06-25 09:15:28.000000000,closed,0,Add DebugConfigProvider for configuring initial debug configurations
1030,2019-06-20 15:18:45.000000000,2019-06-20 16:43:05.000000000,closed,0,Add workspace folders counting to telemetry
1029,2019-06-19 16:44:09.000000000,2019-06-27 14:33:44.000000000,closed,0,Fix diff security vulnerability
1028,2019-06-15 21:39:42.000000000,2019-06-19 17:12:24.000000000,closed,7,Cannot bind listener: operation not permitted
1027,2019-06-13 14:40:39.000000000,2019-06-13 16:47:45.000000000,closed,2,Extension Debugging not working after Update SDK tools
1026,2019-06-10 11:32:16.000000000,2019-06-10 21:11:01.000000000,closed,6,"Command failed: adb -s ""emulator-5554"" shell getprop ro.build.version.sdk"
1025,2019-06-07 13:42:34.000000000,2019-06-20 15:45:33.000000000,closed,0,"Fix running expo debug, smoke tests failures"
1024,2019-06-06 16:22:58.000000000,2019-06-07 12:45:47.000000000,closed,0,[Smoke tests] Fix for Expo markup for iOS and Android
1023,2019-06-06 13:07:58.000000000,2019-06-06 14:29:17.000000000,closed,0,Add completion time measuring for activate function
1022,2019-06-04 13:58:57.000000000,2019-06-04 14:54:36.000000000,closed,5,Error while executing command 'react-native.cmd run-android --no-packager' (error code 101)
1021,2019-06-03 17:57:43.000000000,2019-06-03 18:35:27.000000000,closed,0,[Smoke Tests] Update minor dependencies versions
1020,2019-06-01 19:30:55.000000000,2019-06-01 21:05:11.000000000,closed,0,Hooking into events
1019,2019-05-28 15:16:11.000000000,2019-05-28 16:53:50.000000000,closed,0,Add reporter for unit tests
1018,2019-05-28 02:43:07.000000000,2019-05-28 14:22:32.000000000,closed,1,use correct tense
1017,2019-05-27 15:50:27.000000000,2019-05-27 17:42:05.000000000,closed,0,[Smoke tests] Add an ability to run only basic tests for PR builds
1016,2019-05-25 16:40:31.000000000,2019-05-29 12:04:40.000000000,closed,1,"change reload app command for android with input text ""RR"""
1015,2019-05-23 12:34:51.000000000,2019-05-23 14:06:22.000000000,closed,0,Add smoke tests to upstream
1014,2019-05-23 11:55:19.000000000,2019-05-23 12:22:06.000000000,closed,0,[Smoke tests] Add minor clarifications to docs
1013,2019-05-22 20:28:10.000000000,2019-05-23 11:41:23.000000000,closed,0,[Smoke Tests] Update smoke tests from master
1012,2019-05-22 19:37:38.000000000,2019-07-03 17:14:16.000000000,closed,50,Current workspace does not contain React Native projects
1011,2019-05-22 19:24:11.000000000,2019-05-22 20:22:32.000000000,closed,0,[Smoke Tests] Replace clipboardy with Electron.clipboard
1010,2019-05-21 17:32:21.000000000,2019-05-22 18:49:57.000000000,closed,0,[Smoke Tests] Fix mac tests are getting stuck due to Outline window blocking App.js element in File Explorer
1009,2019-05-20 19:12:13.000000000,2019-05-21 15:45:12.000000000,closed,0,[Smoke tests] Add documentation
1008,2019-05-17 15:35:24.000000000,2019-05-20 09:47:59.000000000,closed,5,Unable to debug via VSCode
1007,2019-05-16 18:39:58.000000000,1970-01-01 00:00:00.000000001,open,4,React Native Windows support
1006,2019-05-15 18:27:51.000000000,2019-05-15 18:28:05.000000000,closed,0,DeprecationWarning: Custom inspection function on Objects via .inspect() is deprecated
1005,2019-05-15 17:27:13.000000000,2019-05-17 17:09:40.000000000,closed,1,DeprecationWarning: Custom inspection function on Objects via .inspect() is deprecated
1004,2019-05-15 14:15:37.000000000,2019-05-15 15:50:06.000000000,closed,0,[Smoke tests] Add more time for search TAP_TO_ATTEMPT_ELEMENT in Expo app on iOS
1003,2019-05-15 12:35:58.000000000,2019-05-15 15:27:05.000000000,closed,0,Prepare for 0.9.3
1002,2019-05-14 18:21:33.000000000,2019-05-20 13:57:32.000000000,closed,0,[Smoke tests] Add smoke tests configurator
1001,2019-05-14 14:50:36.000000000,2019-05-15 11:22:46.000000000,closed,0,Fix for node debugging process arguments due to end of life of --debug-brk arg in Node 12
1000,2019-05-13 11:40:31.000000000,2019-05-15 11:22:46.000000000,closed,5,Application hangs with white screen on debugger attach stage on Node.js 12
999,2019-05-08 14:49:53.000000000,2019-05-15 13:13:54.000000000,closed,0,[Smoke tests] Implement iOS Debug Expo for pure RN app
998,2019-05-08 12:30:16.000000000,2019-05-09 06:38:01.000000000,closed,4,White Screen react native app in debugging mode with successful build. 
997,2019-05-07 13:07:31.000000000,2019-05-14 15:03:45.000000000,closed,9,Only white screen while debugging and cors request.
996,2019-05-02 18:57:50.000000000,2019-05-15 10:55:22.000000000,closed,0,[Smoke tests] Implement iOS Debug Expo test
995,2019-05-01 15:08:44.000000000,2019-05-15 11:46:17.000000000,closed,0,Fix scheme parameter ambiguity
994,2019-04-30 18:46:16.000000000,2019-06-28 19:14:52.000000000,closed,0,Add documentation for extension configuration parameters
993,2019-04-29 19:41:32.000000000,2019-05-15 11:55:46.000000000,closed,6,Not able to run ios debug in VS Code
992,2019-04-29 15:47:24.000000000,2019-04-29 17:04:56.000000000,closed,0,Fix DevMenu call command for iOS
991,2019-04-29 14:34:18.000000000,2019-04-29 17:23:35.000000000,closed,0,[Smoke Tests] Refactor android helper to consolidate it with ios ones
990,2019-04-29 12:24:22.000000000,2019-11-11 23:16:01.000000000,closed,7,Test Rich Code Navigation
989,2019-04-27 19:29:43.000000000,2019-05-13 16:00:55.000000000,closed,20,Debugger ignoring scheme argument
988,2019-04-25 17:05:48.000000000,2019-04-29 13:41:40.000000000,closed,0,"[Smoke tests] Implement ""Debug iOS"" test for RN app"
987,2019-04-24 11:33:15.000000000,2019-04-24 13:10:54.000000000,closed,0,Fix known issues table
986,2019-04-23 17:05:47.000000000,2019-04-23 17:50:29.000000000,closed,0,[Docs] Adding a bug to known issues in the readme for adding configuration in VSCode
985,2019-04-23 16:36:12.000000000,2019-04-23 16:54:20.000000000,closed,5,Add configuration not working - react native tools
984,2019-04-22 11:48:59.000000000,2019-04-25 12:21:31.000000000,closed,0,[Smoke tests] Add collecting logs from the extension
983,2019-04-19 20:31:11.000000000,2019-04-30 13:49:55.000000000,closed,9,the debug stops suddenly and the app stop responding
982,2019-04-19 12:32:42.000000000,2019-04-19 18:24:24.000000000,closed,0,Add ability to save extension logs to files
981,2019-04-19 12:14:50.000000000,2019-04-19 12:31:06.000000000,closed,1, .
980,2019-04-17 14:53:30.000000000,2019-04-17 15:54:25.000000000,closed,0,[Smoke tests] Update from master
979,2019-04-17 13:41:03.000000000,2019-04-17 13:48:02.000000000,closed,0,Prepare for 0.9.2
978,2019-04-17 12:08:00.000000000,2019-04-29 17:04:56.000000000,closed,1," Palette commands ""Reload App"" and ""Show Dev Menu"" don't work on iOS"
977,2019-04-16 13:13:45.000000000,2019-04-16 13:22:28.000000000,closed,0,"deps: vscode@1.1.33, several transitive deps to fix tar and other vulnerabilities"
976,2019-04-15 16:22:47.000000000,2019-04-16 17:20:03.000000000,closed,0,Patch for console.trace() handler to avoid throwing error on native app
975,2019-04-12 16:58:39.000000000,2019-04-15 15:46:34.000000000,closed,0,Add information about potential problems with React Native sourcemaps
974,2019-04-11 14:57:31.000000000,2019-04-16 17:20:03.000000000,closed,1,VSCode + react native tools debugging errors on console.trace()
973,2019-04-09 19:10:54.000000000,2019-04-10 15:44:34.000000000,closed,0,[Smoke tests] Smoke tests refactoring
972,2019-04-09 11:45:49.000000000,2019-04-09 12:50:21.000000000,closed,0,[Smoke tests] Add multi reporter
971,2019-04-08 12:22:30.000000000,2019-04-09 12:51:53.000000000,closed,0,[Smoke tests] Add tslint for the tests
970,2019-04-08 11:39:04.000000000,2019-04-09 12:13:15.000000000,closed,0,[Smoke tests] Improved Expo URL retrieve
969,2019-04-08 11:16:35.000000000,2019-04-08 13:05:15.000000000,closed,0,[Smoke tests] Update from master
968,2019-04-05 12:29:43.000000000,2019-04-05 19:00:45.000000000,closed,0,"[Smoke tests] Tests refactoring, fix css selectors for VS Code 1.33"
967,2019-04-04 17:24:50.000000000,2019-04-04 18:52:00.000000000,closed,0,Fix logging for attach function
966,2019-04-03 18:26:09.000000000,2019-04-09 12:55:08.000000000,closed,0,[Smoke tests] Added iOS simulator launch step
965,2019-04-03 17:22:18.000000000,2019-04-04 15:16:47.000000000,closed,0,[Smoke tests] Add dropwin dir to git
964,2019-04-03 14:55:31.000000000,2019-04-03 15:15:56.000000000,closed,0,[Smoke tests] Add typings for some packages
963,2019-04-03 11:51:20.000000000,2019-04-03 14:42:52.000000000,closed,0,[Smoke tests] Fix paths for Linux
962,2019-04-01 13:28:48.000000000,2019-04-01 14:00:51.000000000,closed,0,Update settings.json
961,2019-03-29 12:57:15.000000000,2019-03-29 15:42:54.000000000,closed,0,Update TPN
960,2019-03-28 17:47:00.000000000,2019-03-28 18:08:21.000000000,closed,2,"[loc][Query][vscode_extensions ] Localizability of 0; ""./src/extension/android/androidPlatform.DeviceSupportsOnlyAPILevel"" "
959,2019-03-28 17:02:45.000000000,2019-03-28 18:27:01.000000000,closed,1,Prepare for 0.9.1
958,2019-03-28 15:32:54.000000000,2019-03-28 15:52:58.000000000,closed,0,[Smoke tests] Fix test suites names for better readability
957,2019-03-27 22:26:54.000000000,2019-03-29 16:39:24.000000000,closed,8,Extension causes high cpu load
956,2019-03-27 18:33:50.000000000,2019-03-28 11:46:29.000000000,closed,0,[Smoke tests] Refactor call React Native DevMenu logic
955,2019-03-26 19:34:36.000000000,2019-03-27 14:57:10.000000000,closed,2,Unable to debug a React Native app that uses RealmJS
954,2019-03-26 17:42:29.000000000,2019-03-26 18:34:31.000000000,closed,0,Update docs section for running pure React Native apps via Expo
953,2019-03-25 18:51:01.000000000,2019-03-27 17:37:56.000000000,closed,0,[Smoke tests] Fix another smoke tests issues on Mac
952,2019-03-25 17:52:41.000000000,2019-03-25 18:01:45.000000000,closed,0,Fix js-yaml vulnerability
951,2019-03-25 13:59:39.000000000,2019-03-25 17:33:07.000000000,closed,0,Add debuggerWorkerUrlPath parameter for debugger configuration
950,2019-03-24 12:55:22.000000000,2019-03-27 13:42:43.000000000,closed,7,React Native not in debug environment list
949,2019-03-22 16:32:51.000000000,2019-03-22 16:59:05.000000000,closed,0,[Smoke tests] Fix minor issues
948,2019-03-22 16:18:29.000000000,2019-03-22 16:47:49.000000000,closed,0,[Smoke tests] Fix transliteration
947,2019-03-22 00:54:47.000000000,2019-04-01 13:40:11.000000000,closed,5,"""Attach to packager"" looking for wrong debuggerWorker.js"
946,2019-03-21 22:20:20.000000000,2019-03-21 22:36:16.000000000,closed,2,How can I disable translations?
945,2019-03-21 16:44:48.000000000,2019-03-25 16:15:13.000000000,closed,2,vscode cannot open chrome tab when pressing F5
944,2019-03-21 13:17:51.000000000,2019-03-21 13:49:54.000000000,closed,0,[Smoke tests] Fix logic for --skip-setup
943,2019-03-21 12:54:25.000000000,2019-03-21 13:08:02.000000000,closed,0,[Smoke tests] Add --skip-setup startup argument to skip tests setup
942,2019-03-20 16:22:04.000000000,2019-03-26 18:41:02.000000000,closed,0,[Smoke tests] Add test for pure RN debugging via Expo
941,2019-03-19 16:08:14.000000000,2019-03-19 17:15:15.000000000,closed,0,Fix tasks and launch.json
940,2019-03-19 15:43:27.000000000,2019-03-19 16:08:58.000000000,closed,0,Update from master
939,2019-03-18 18:55:00.000000000,2019-03-19 16:07:32.000000000,closed,0,Fix tasks and launch.json
938,2019-03-18 13:28:56.000000000,2019-03-19 11:59:08.000000000,closed,1,Prepare for 0.9.0
937,2019-03-15 17:37:34.000000000,2019-03-18 12:35:28.000000000,closed,0,Fix ios debugging on RN 0.59
936,2019-03-15 15:10:02.000000000,2019-03-18 18:37:58.000000000,closed,2,TypeError: customDebugger is not a function
935,2019-03-13 17:25:59.000000000,2019-08-27 17:33:17.000000000,closed,2,Activity class does not exists
934,2019-03-13 14:11:38.000000000,2019-03-19 16:16:51.000000000,closed,2,RN 0.59 = Could not debug. Could not found executable in .../ios/build/Build/Products/Debug-iphonesimulator (error code 403)
933,2019-03-13 03:59:45.000000000,2019-03-13 13:58:40.000000000,closed,0,2019-03-12. Merged in Translation.
932,2019-03-12 18:52:49.000000000,2019-03-12 19:07:38.000000000,closed,0,Bump handlebars version to avoid vulnerability
931,2019-03-12 17:45:44.000000000,2019-03-13 14:20:47.000000000,closed,0,[Smoke tests] Fix build-smoke-tests task
930,2019-03-12 12:02:37.000000000,2019-03-12 12:14:30.000000000,closed,0,Update vscode-nls-dev to the latest version for compatibility with MLCP
929,2019-03-11 17:00:42.000000000,2019-03-11 17:51:10.000000000,closed,0,[Smoke tests] Add mocha-junit-reporter for the tests
928,2019-03-08 18:14:49.000000000,2019-04-12 01:40:23.000000000,closed,17,Breakpoints do not get hit work with while debugging react native app
927,2019-03-08 18:08:17.000000000,2019-03-08 18:13:53.000000000,closed,1,Breakpoints do not get hit work with while debugging react native app
926,2019-03-07 10:26:33.000000000,2019-03-21 14:38:23.000000000,closed,2,"Fix ""Run Android on Emulator"" wording"
925,2019-03-06 18:20:44.000000000,2019-03-19 14:20:14.000000000,closed,0,[Smoke tests] Add Debug Expo test for Android
924,2019-03-06 14:08:20.000000000,2019-03-06 17:36:22.000000000,closed,1,add missing doublequotes
923,2019-03-04 20:10:17.000000000,2019-03-12 16:46:03.000000000,closed,0,[Smoke tests] Fix several issues
922,2019-03-04 20:06:21.000000000,2019-03-04 20:08:29.000000000,closed,0,[Smoke tests] Fix several issues
921,2019-03-03 14:25:23.000000000,2019-03-05 09:55:57.000000000,closed,2,Unable to resolve module ../../assets/xxx.png from js file
920,2019-02-28 12:36:43.000000000,2019-02-28 13:53:35.000000000,closed,0,Change Appium log folder
919,2019-02-27 17:07:50.000000000,2019-02-28 14:07:52.000000000,closed,1,Remove get-changelog tool
918,2019-02-25 12:41:54.000000000,2019-02-25 16:54:38.000000000,closed,4,"[loc][Query][vscode_extensions ] Localizability of <Shake or press menu button>,” “<Dev Settings>” and “<Debug Server host & port for Device>”? "
917,2019-02-22 17:37:57.000000000,2019-02-26 08:59:08.000000000,closed,1,Add tool for getting changelog for version
916,2019-02-22 17:26:14.000000000,2019-02-22 17:36:46.000000000,closed,0,Add tool for getting changelog for version
915,2019-02-20 16:34:43.000000000,2019-02-20 17:03:25.000000000,closed,0,[Smoke tests] Expo - Add Expo app execution on Android
914,2019-02-20 14:19:17.000000000,2019-02-21 18:05:40.000000000,closed,2,"[loc][Query][vscode_extensions ] Localizability  of ""Expo/Exponent"""
913,2019-02-19 17:03:33.000000000,2019-02-19 17:07:36.000000000,closed,0,Expo smoke test setup
