id,created_at,closed_at,state,comments,title
1753,2019-08-29 00:35:36.000000000,2019-08-29 22:22:17.000000000,closed,1,wildcopy perf improvements
1752,2019-08-29 00:34:58.000000000,2019-10-25 19:25:18.000000000,closed,3,Zstd refuses to compress named pipes
1751,2019-08-29 00:23:09.000000000,2019-08-29 00:23:47.000000000,closed,0,sync
1750,2019-08-28 21:26:28.000000000,2019-08-28 23:14:30.000000000,closed,1,Rewrote the scripts to use sh instead of bash
1749,2019-08-28 01:48:57.000000000,2019-08-28 23:26:30.000000000,closed,0,removed adaptive-compression
1748,2019-08-27 05:36:28.000000000,2019-08-27 21:17:29.000000000,closed,2,[dictBuilder] Fix deadlock in *COVER error case
1747,2019-08-26 12:34:01.000000000,2019-08-26 13:08:47.000000000,closed,1,"For commerical usage, do we need any patent grants?"
1746,2019-08-25 19:55:16.000000000,2019-08-27 21:17:29.000000000,closed,2,Deadlock in COVER_best_start()
1745,2019-08-23 04:28:37.000000000,2019-08-23 21:15:53.000000000,closed,0,[fuzz] Add a DEBUGLOG(3) statement to print file
1744,2019-08-22 22:34:20.000000000,2019-08-30 02:19:11.000000000,closed,2,Generate RLE blocks in the encoder
1743,2019-08-22 17:19:46.000000000,2019-08-26 19:28:22.000000000,closed,12,zstd 1.3.3 crushes on 13.2gb border
1742,2019-08-22 01:04:16.000000000,2019-09-11 00:56:00.000000000,closed,1,Is there a workflow for updating an existing dictionary and re-encrypting files?
1741,2019-08-21 20:06:34.000000000,1970-01-01 00:00:00.000000001,open,4,Is there any machine-readable way to get dict creation progress
1740,2019-08-21 19:53:59.000000000,2019-10-23 04:07:54.000000000,closed,4,"Should common subset of ZDICT_cover_params_t and ZDICT_fastCover_params_t be moved into a separate struct and put it into the front of the struct, implementing inheritance this way?"
1739,2019-08-21 19:52:38.000000000,2019-08-27 21:05:27.000000000,closed,8,Tweaks to create a single-file decompressor
1738,2019-08-21 18:15:31.000000000,2019-08-21 18:43:21.000000000,closed,4,Training a dictionary is single-threaded
1737,2019-08-21 04:15:37.000000000,2019-08-21 21:10:25.000000000,closed,0,[legacy] Fix buffer overflow in v0.2 and v0.4 raw literals decompression
1736,2019-08-20 22:41:35.000000000,2019-08-21 21:09:39.000000000,closed,0,[fuzz] Improve fuzzer build script and docs
1735,2019-08-20 17:15:16.000000000,2019-10-29 01:28:57.000000000,closed,10,Document dictionary creation
1734,2019-08-20 07:02:45.000000000,2019-08-21 07:02:45.000000000,closed,4,Stabilized advanced APIs should not require ZSTD_STATIC_LINKING_ONLY
1733,2019-08-19 22:42:25.000000000,2019-08-23 21:16:10.000000000,closed,5,Add --size-hint=# option
1732,2019-08-19 22:36:25.000000000,2019-08-19 22:37:51.000000000,closed,1,[rebase-needed] Add --size-hint=# option
1731,2019-08-19 22:21:34.000000000,2019-10-14 20:34:57.000000000,closed,0,[programs] don’t do chmod when coming from stdin or multiple files
1730,2019-08-19 19:56:46.000000000,2019-08-20 00:48:02.000000000,closed,0,v1.4.3
1729,2019-08-19 19:35:57.000000000,2019-10-14 20:34:57.000000000,closed,0,Compressed file from stdin does not respect umask
1728,2019-08-19 11:31:25.000000000,2019-10-23 03:39:35.000000000,closed,5,"Codecov, an automation integration test platform, guarantees code quality"
1727,2019-08-19 07:55:41.000000000,2019-08-21 05:25:27.000000000,closed,4,CVE-2019-11922 reproduce on zstd 1.3.5
1726,2019-08-16 22:47:27.000000000,2019-08-22 22:31:16.000000000,closed,10,Add --stream-size=# option
1725,2019-08-16 19:16:31.000000000,2019-08-21 16:19:31.000000000,closed,1,remove extraneous doubled ;s
1724,2019-08-16 17:16:40.000000000,2019-08-21 16:19:44.000000000,closed,0,clarifications on field `Block_Size`
1723,2019-08-15 23:03:26.000000000,2019-09-13 02:59:19.000000000,closed,0,[fuzz] Improve the data generation
1722,2019-08-15 22:39:38.000000000,2019-08-15 23:55:47.000000000,closed,0,Fix Buffer Overflow in Legacy (v0.3) Raw Literals Decompression
1721,2019-08-15 18:47:25.000000000,2019-08-21 16:19:13.000000000,closed,0,fixed very minor inefficiency (nbSeq==127)
1720,2019-08-15 11:48:13.000000000,2019-08-22 22:31:16.000000000,closed,6,Compression ratios differ between file and stdin
1719,2019-08-15 03:08:00.000000000,2019-10-23 03:56:51.000000000,closed,1,Provide a method to get sequences from a compression call
1718,2019-08-14 13:11:27.000000000,2019-09-09 19:59:15.000000000,closed,2,travis-ci build error: FileNotFoundError: [Errno 2] No such file or directory
1717,2019-08-14 11:15:27.000000000,2019-09-17 21:25:57.000000000,closed,3,"mingw and cmake on windows ,I need your help!"
1716,2019-08-14 03:00:31.000000000,2019-08-14 03:04:57.000000000,closed,1,Linking issue when building with Makefile
1715,2019-08-13 03:13:46.000000000,2019-11-26 00:04:12.000000000,closed,0,Provide a method to find the dictionary header size
1714,2019-08-12 22:30:06.000000000,2019-08-12 23:08:47.000000000,closed,1,Use of Uninitialized Memory in CLI in GZip Compression
1713,2019-08-09 01:24:20.000000000,2019-08-21 16:17:43.000000000,closed,4,Fix the build on GCC 4.x after 812e8f2a1
1712,2019-08-09 01:09:00.000000000,2019-09-11 02:20:30.000000000,closed,8,Allocate Internal Buffers via Workspace Abstraction
1711,2019-08-06 21:51:44.000000000,2019-08-07 01:02:38.000000000,closed,0,Update Changelog for v1.4.3
1710,2019-08-06 10:23:52.000000000,2019-10-23 04:22:00.000000000,closed,3,compile failure with cygwin in windows10 platform
1709,2019-08-01 19:11:24.000000000,2019-08-05 17:55:00.000000000,closed,6,Fix compression ratio inefficiency 
1708,2019-07-31 04:21:02.000000000,2019-09-12 19:44:31.000000000,closed,9,zstd: Don't use utime on Linux
1707,2019-07-31 04:12:00.000000000,2019-07-31 15:43:01.000000000,closed,0,Run `versionsTest` in CI
1706,2019-07-29 13:11:33.000000000,2019-08-05 17:56:51.000000000,closed,1,add NULL pointer check in util.c
1705,2019-07-29 11:29:45.000000000,2019-08-05 17:57:28.000000000,closed,2,Add support for IAR C/C++ Compiler for Arm
1704,2019-07-26 23:35:14.000000000,2019-10-23 04:44:05.000000000,closed,4, improvement of the detection of BMI2 support in the compilation toolchain needed
1703,2019-07-26 19:59:30.000000000,2019-10-23 23:05:50.000000000,closed,4,Why dictionary compression can make the ratio so much worse than without one
1701,2019-07-25 17:11:34.000000000,2019-07-25 19:56:38.000000000,closed,1,memory leak fix
1700,2019-07-25 03:09:23.000000000,2019-07-25 21:44:52.000000000,closed,0,Merge v1.4.2 to Master
1699,2019-07-25 02:23:53.000000000,2019-07-25 03:07:55.000000000,closed,0,Add New Seekable Compression Example to .gitignore
1698,2019-07-25 01:31:26.000000000,2019-07-25 03:03:02.000000000,closed,1,Bump Library Version Number to 1.4.2
1697,2019-07-25 00:55:47.000000000,2019-07-25 02:35:11.000000000,closed,0,Adding documentation for --shrink flag
1696,2019-07-23 00:11:13.000000000,2019-07-23 02:06:19.000000000,closed,0,[legacy] Fix bug in zstd-0.5 decoder
1695,2019-07-22 07:30:24.000000000,2019-07-23 02:34:33.000000000,closed,1,Fix seekable decompression in-memory api
1694,2019-07-21 21:18:17.000000000,2019-10-23 04:58:07.000000000,closed,9,Get dictionary from compressed data instead of training
1693,2019-07-21 04:49:02.000000000,2019-07-23 02:06:19.000000000,closed,8,v1.4.1 corruption decompressing legacy v5 files
1692,2019-07-19 19:19:27.000000000,2019-07-19 20:10:40.000000000,closed,0,Update CHANGELOG with v1.4.1 Changes
1691,2019-07-19 03:13:25.000000000,2019-07-19 22:37:38.000000000,closed,0,Merge v1.4.1 to Master
1690,2019-07-18 23:27:11.000000000,2019-07-25 02:37:06.000000000,closed,2,fix compiling errors with clang-8
1689,2019-07-18 01:50:02.000000000,2019-07-18 02:55:46.000000000,closed,1,[doc] Remove Limitation that Compressed Block is Smaller than Uncompressed Content
1688,2019-07-16 22:33:54.000000000,2019-08-06 01:08:29.000000000,closed,12,Implement superBlock compression
1687,2019-07-16 05:19:43.000000000,2019-07-16 22:13:35.000000000,closed,0,Restructure the source files
1686,2019-07-16 04:46:42.000000000,1970-01-01 00:00:00.000000001,open,0,gcc8 doesn't suppress pointer-overflow properly
1685,2019-07-15 23:19:57.000000000,2019-07-20 02:22:30.000000000,closed,6,Add Check if Block Size Exceeds Maximum
1684,2019-07-15 22:28:50.000000000,2019-07-15 23:39:52.000000000,closed,0,[regression] Update results for ZSTD_double_fast update
1683,2019-07-12 14:44:25.000000000,2019-07-15 10:21:27.000000000,closed,3,Fix #1682 Maybe there is a redundant command when execute the make test command. 
1682,2019-07-12 14:36:35.000000000,2019-10-23 20:54:43.000000000,closed,4,Maybe there is a redundant command when execute the make test command.
1681,2019-07-12 02:54:32.000000000,2019-07-13 03:16:07.000000000,closed,8,updated double_fast complementary insertion
1680,2019-07-11 12:13:50.000000000,2019-07-11 20:22:41.000000000,closed,2,Dynamic linking libzstd?
1679,2019-07-11 04:28:30.000000000,2019-07-20 02:29:08.000000000,closed,6,Restructure the source files
1678,2019-07-10 03:15:24.000000000,2019-07-13 02:45:19.000000000,closed,0,[ldm] Fix bug in overflow correction with large job size
1677,2019-07-09 14:04:23.000000000,2019-07-10 01:36:39.000000000,closed,1,fix gitignore errors
1676,2019-07-09 00:06:35.000000000,2019-08-06 18:11:41.000000000,closed,3,Better compression ratio if compression context periodically discarded
1675,2019-07-06 05:11:24.000000000,2019-07-11 00:32:32.000000000,closed,1,Factor out the logic to build sequences
1674,2019-07-05 05:15:40.000000000,2019-07-10 01:57:20.000000000,closed,1,Fix #1673 Unnecessary records in `build/.gitignore`
1673,2019-07-05 01:48:50.000000000,2019-08-05 19:05:00.000000000,closed,1,Unnecessary records in `build/.gitignore`
1672,2019-07-04 03:50:42.000000000,2019-07-13 02:45:19.000000000,closed,19,Incompatibility between --long=31 and -22 --ultra?
1671,2019-07-04 01:17:09.000000000,2019-07-04 04:47:45.000000000,closed,1,Adding targetCBlockSize param
1670,2019-07-03 04:56:39.000000000,2019-07-03 09:05:08.000000000,closed,0,[fuzz] Add a compression fuzzer with randomly sized output buffer
1669,2019-07-03 02:24:04.000000000,2019-07-09 00:46:47.000000000,closed,11,Timeline for IANA dictionary registry?
1668,2019-07-02 23:22:45.000000000,2019-07-12 02:31:08.000000000,closed,1,perf improvements for zstd decode
1667,2019-07-02 22:40:00.000000000,2019-07-03 02:45:48.000000000,closed,0,ZSTD_compressSequences_internal assert op <= oend
1666,2019-07-02 17:17:31.000000000,2019-07-02 20:50:38.000000000,closed,0,[gh-pages] Add HHVM and Fizz Use Cases
1665,2019-06-28 23:29:46.000000000,2019-06-30 22:36:36.000000000,closed,0,meson: Fix deprecated build warnings on build options
1664,2019-06-28 02:10:45.000000000,2019-07-02 01:13:50.000000000,closed,3,decodecorpus 
1663,2019-06-27 04:17:53.000000000,2019-06-27 20:21:14.000000000,closed,0,Decodecorpus
1662,2019-06-26 22:10:27.000000000,2019-06-26 22:58:38.000000000,closed,3,Ubsan issue in decompress
1661,2019-06-25 04:31:29.000000000,2019-06-25 20:51:46.000000000,closed,2,Add VictoriaMetrics to the list of databases
1660,2019-06-22 09:56:05.000000000,2019-06-26 00:15:12.000000000,closed,2,Reduce stack usage of HUF_sort()
1659,2019-06-22 04:40:59.000000000,2019-06-24 23:40:59.000000000,closed,0,Fix data corruption in niche use case
1658,2019-06-22 03:50:28.000000000,2019-07-02 02:01:43.000000000,closed,2,memset() rather than reduceIndex()
1657,2019-06-21 20:38:41.000000000,2019-06-23 19:16:45.000000000,closed,8,Multi-threaded Build Makefile CPPFLAGS Args Missing
1656,2019-06-19 03:39:24.000000000,2019-06-28 03:26:58.000000000,closed,2,Adding shrinking flag for cover and fastcover
1655,2019-06-17 21:40:58.000000000,2019-06-17 22:57:42.000000000,closed,0,[regression] Update results for small wlog patch PR#1624
1654,2019-06-17 02:12:39.000000000,2019-06-19 01:26:02.000000000,closed,1,Fundamental difference between fast cover and cover
1653,2019-06-15 03:12:14.000000000,2019-06-24 23:40:58.000000000,closed,9,Decoding error on spruce genome
1652,2019-06-14 04:11:40.000000000,2019-06-14 10:46:09.000000000,closed,2,[programs] set restrictive umask before file creation
1651,2019-06-13 15:55:07.000000000,2019-10-23 20:56:17.000000000,closed,5,code coverage for zstd
1650,2019-06-12 23:30:34.000000000,2019-06-15 04:09:00.000000000,closed,2,Remove ZSTD_DLL_EXPORT=1 for static lib
1649,2019-06-12 03:52:26.000000000,2019-06-17 18:47:39.000000000,closed,1,Compression Ratio not matching CLI tool
1648,2019-06-11 14:02:57.000000000,2019-07-01 16:44:26.000000000,closed,5,1rd function call argument 'srcBuffer' is a pointer to uninitialized value
1647,2019-06-11 07:42:30.000000000,2019-06-15 04:32:06.000000000,closed,6,CMake bug fix: didn't install zstdless and zstdgrep.
1646,2019-06-10 22:07:02.000000000,2019-06-11 09:13:17.000000000,closed,0,[fuzz] Remove max_len from the options
1645,2019-06-10 13:27:57.000000000,2019-06-10 21:33:45.000000000,closed,3,Zstd dictionary compression in a streaming platform
1644,2019-06-09 09:03:38.000000000,2019-06-14 04:25:32.000000000,closed,7,[programs] set chmod 600 after opening destination file
1643,2019-06-08 16:53:57.000000000,2019-09-02 00:23:49.000000000,closed,10,zstd_double_fast: Don't add same hash if mLength == 4
1642,2019-06-08 03:25:25.000000000,2019-06-10 18:39:26.000000000,closed,0,VS2010 project settings improvements
1641,2019-06-08 01:37:25.000000000,2019-06-08 15:39:31.000000000,closed,6,Specialized fixed stride compression mode
1640,2019-06-07 23:40:02.000000000,2019-06-15 04:30:04.000000000,closed,9,Protect lstat() With Better Macro Guard
1639,2019-06-07 03:08:02.000000000,2019-06-10 18:39:43.000000000,closed,1,Visual Studio issues
1638,2019-06-07 00:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,[linux-kernel] Update to latest zstd
1637,2019-06-07 00:04:26.000000000,2019-11-07 02:56:15.000000000,closed,0,[stack usage] Take ZSTD_parameters as a const pointer
1636,2019-06-07 00:01:54.000000000,2020-05-04 19:16:12.000000000,closed,1,[stack usage] Reduce stack usage of HUF_sort()
1635,2019-06-06 07:46:57.000000000,2019-06-07 00:15:24.000000000,closed,0,[libzstd] Optimize ZSTD_insertBt1() for repetitive data
1634,2019-06-05 21:12:24.000000000,2019-06-07 00:19:51.000000000,closed,7,Higher strategies have dramatic slowdowns on repetitive data
1633,2019-06-05 20:11:33.000000000,2019-06-05 22:55:20.000000000,closed,2,Update README.md
1632,2019-06-05 08:17:28.000000000,2019-06-05 23:30:21.000000000,closed,1,CircleCI : use custom Docker Image with pre-installed dependencies
1631,2019-06-04 23:09:06.000000000,2019-06-05 02:14:36.000000000,closed,1,zstdcli : expose cpu load indicator for each file on -vv mode
1630,2019-06-04 22:29:11.000000000,2019-06-14 04:25:32.000000000,closed,5,zstd adds read permissions to files while being compressed or uncompressed
1629,2019-06-04 21:37:52.000000000,2019-06-04 23:38:44.000000000,closed,0,Added comments on I/O buffer sizes for streaming
1628,2019-06-04 07:30:54.000000000,2019-06-04 22:15:43.000000000,closed,6,What is the minimum bytes recommended for compression?
1627,2019-06-03 18:34:48.000000000,2019-06-03 21:07:12.000000000,closed,5,"Hints for ""Decoding error (37) : should consume entire input"""
1626,2019-06-03 14:33:53.000000000,2019-06-20 00:35:34.000000000,closed,1,add cmake lz4 support
1625,2019-06-03 11:16:41.000000000,2019-06-11 07:26:13.000000000,closed,3,Cmake bug fix: CMake does not install zstdgrep and zstdless
1624,2019-06-01 04:40:52.000000000,2019-06-15 04:28:22.000000000,closed,1,Improves compression ratio for small windowLog
1623,2019-05-29 04:30:07.000000000,2019-06-01 01:40:20.000000000,closed,0,fullbench minor improvements
1622,2019-05-29 02:31:46.000000000,2019-05-29 05:26:23.000000000,closed,0,nextToUpdate3 does not need to be maintained outside of zstd_opt.c
1621,2019-05-27 06:25:35.000000000,2019-06-03 13:33:48.000000000,closed,0,Improve the cmake scripts in build/cmake
1620,2019-05-26 14:23:06.000000000,2019-06-11 23:05:25.000000000,closed,2,Skip --adapt and --rsyncable tests when built without thread support
1619,2019-05-26 04:40:57.000000000,2019-06-10 22:56:50.000000000,closed,0,CMake: Check for existing custom target 'uninstall'
1618,2019-05-25 00:57:44.000000000,2019-05-25 04:59:11.000000000,closed,0,Handle `-f` Flag in `zstgrep`
1617,2019-05-24 00:37:57.000000000,2019-05-25 04:59:11.000000000,closed,1,zstdgrep does not correctly handle the -f argument of grep
1616,2019-05-22 21:23:26.000000000,2019-05-23 05:57:51.000000000,closed,1,[dictBuilder] Be more specific than ERROR(generic) (#1616)
1615,2019-05-16 20:25:50.000000000,2019-05-16 20:51:50.000000000,closed,4,Debugging compressed literals - single value huffWeights
1614,2019-05-07 20:56:28.000000000,2019-05-07 22:12:34.000000000,closed,2,Parallel decompression example
1613,2019-05-07 02:04:51.000000000,2019-05-07 04:12:04.000000000,closed,0,fileio: Disable BACKTRACE under uClibc
1612,2019-05-06 11:06:31.000000000,2019-05-07 05:26:16.000000000,closed,2,Possibility to port zstd decompression to ARM based MCU?
1611,2019-05-03 14:48:56.000000000,2019-05-10 03:52:53.000000000,closed,1,Can I choose only BSD license for commercial use?
1610,2019-05-03 00:26:05.000000000,2019-05-03 02:13:51.000000000,closed,0,[test] Fix poolTests deadlock and flakiness
1609,2019-05-01 22:34:00.000000000,2019-05-02 23:35:38.000000000,closed,5,meson: Enable testing in CI
1608,2019-05-01 16:29:37.000000000,2019-05-01 20:41:00.000000000,closed,0,tests: Fix shellcheck warnings in playTests.sh
1607,2019-04-30 18:44:14.000000000,2019-06-15 04:30:03.000000000,closed,7,zstd is compressing symbolic links with `std=c99`
1606,2019-04-28 23:10:32.000000000,2019-04-29 11:56:36.000000000,closed,4,zstd Decoding error (36) : Destination buffer is too small
1605,2019-04-28 12:17:47.000000000,2019-05-02 23:35:38.000000000,closed,6,1.4.0: test suite is failing
1604,2019-04-28 03:18:46.000000000,2019-04-30 04:02:42.000000000,closed,3,Make zstdcat to follow symbolic links
1603,2019-04-28 00:16:11.000000000,2019-04-30 00:45:59.000000000,closed,0,"fails to ""make test"" in examples"
1602,2019-04-26 21:51:02.000000000,2019-04-30 19:45:01.000000000,closed,0,meson: Error if fail to extract version number from zstd.h
1601,2019-04-26 20:22:39.000000000,1970-01-01 00:00:00.000000001,open,4,Hooks API to track parameters and sizes
1600,2019-04-24 16:20:11.000000000,2019-04-25 08:05:26.000000000,closed,4,Fix #1591 - Not building on MinGW-W64
1599,2019-04-24 13:23:26.000000000,2019-07-11 02:10:50.000000000,closed,4,Possible regression in dictionary training in 1.4.0
1598,2019-04-24 01:12:23.000000000,2019-04-24 02:44:21.000000000,closed,0,[libzstd] Error if all sequence bits aren't consumed
1597,2019-04-23 23:50:54.000000000,2019-04-25 08:01:01.000000000,closed,2,Extra bits on the sequence stream are ignored
1596,2019-04-21 17:06:07.000000000,2019-04-21 21:39:44.000000000,closed,1,Website: used by: change the link to ClickHouse.
1595,2019-04-19 22:45:37.000000000,2019-04-19 23:23:51.000000000,closed,0,[legacy] Fix ZSTDv0*_decodeSequence()
1594,2019-04-19 03:23:22.000000000,2019-04-19 04:29:33.000000000,closed,0,[legacy] Fix Huffman jump table reads in v01 and v05
1593,2019-04-19 01:23:35.000000000,2019-04-19 03:07:43.000000000,closed,1,[fuzzer] Run fuzzers in legacy mode and fix legacy code
1592,2019-04-18 23:54:30.000000000,2019-10-23 20:59:57.000000000,closed,3,add --format=pigz & --format=pxz multi-threaded support
1591,2019-04-18 14:42:34.000000000,2019-04-25 08:05:28.000000000,closed,3,LONG_TELL Build issues WINDOWS
1590,2019-04-17 22:43:40.000000000,2019-04-17 23:13:49.000000000,closed,0,[fuzzer] Fuzz frame info functions
1589,2019-04-16 10:07:07.000000000,2019-04-16 23:32:20.000000000,closed,1, [libzstd] Require ZSTD_MULTITHREAD to create a ZSTDMT_CCtx
1588,2019-04-16 08:04:09.000000000,2019-04-16 21:11:29.000000000,closed,0,[fullbench] Fix speed measurements
1587,2019-04-16 03:22:58.000000000,2019-04-16 03:42:27.000000000,closed,0,[playTets] Don't pass status=none to dd
1586,2019-04-16 03:00:00.000000000,2019-04-17 02:37:24.000000000,closed,0,v1.4.0
1585,2019-04-16 00:58:39.000000000,2019-04-16 01:41:51.000000000,closed,0,Prepare for the zstd-1.4.0 release
1584,2019-04-13 14:55:22.000000000,2019-04-14 17:00:54.000000000,closed,2,How to use streaming compression with multi-thread?
1583,2019-04-12 18:46:07.000000000,2019-04-12 22:13:21.000000000,closed,0,Fix tests and meson build
1582,2019-04-12 09:33:29.000000000,2019-04-12 22:18:12.000000000,closed,0,Spelling
1581,2019-04-11 03:23:55.000000000,2019-04-12 01:23:05.000000000,closed,2,benchfn's reduced dependencies
1580,2019-04-10 23:59:42.000000000,2019-04-11 06:29:09.000000000,closed,1,[libzstd] Fix decompression dictionary bugs and clean up initialization
1579,2019-04-10 16:24:48.000000000,2020-01-25 03:14:51.000000000,closed,3,Exclude certain files
1578,2019-04-10 14:39:55.000000000,2019-04-10 22:19:03.000000000,closed,1,Fixed `-r` typo
1577,2019-04-10 06:03:30.000000000,2019-10-23 21:15:15.000000000,closed,10,Merging dictionaries.
1576,2019-04-10 05:07:55.000000000,2019-04-10 22:29:16.000000000,closed,1,Add new fuzzers and fix exposed bugs
1575,2019-04-08 05:50:05.000000000,2019-04-09 03:51:41.000000000,closed,0,[libzstd] Remove ZSTDMT from the shared library
1574,2019-04-06 05:15:27.000000000,2019-04-06 10:29:33.000000000,closed,0,Stabilize ZSTD_getDictID_*() functions and clean up examples
1573,2019-04-05 21:47:17.000000000,2019-04-05 22:06:36.000000000,closed,0,[regression] Update results.csv for level 1 change
1572,2019-04-05 01:12:40.000000000,2019-10-23 22:43:38.000000000,closed,16,"Dictionary training performance anomaly, any answers?"
1571,2019-04-05 00:08:19.000000000,2019-04-16 03:06:32.000000000,closed,2,List of potential bugs found by PVS Studio
1570,2019-04-03 14:07:35.000000000,2019-10-23 21:21:14.000000000,closed,5,Add PGO support for meson and LLVM/clang
1569,2019-04-02 05:47:29.000000000,2019-04-05 21:47:49.000000000,closed,1,Stabilize the advanced API
1568,2019-04-02 05:08:42.000000000,2019-04-03 20:07:14.000000000,closed,3,Update streaming_memory_usage.c and fix ZSTD_estimateCStreamSize_usingCCtxParams()
1567,2019-04-02 04:27:30.000000000,2019-04-03 22:27:50.000000000,closed,0,[examples] Update streaming_decompression.c
1566,2019-04-02 03:43:06.000000000,2019-04-03 04:13:11.000000000,closed,0,[examples] Update multiple_streaming_compression.c
1565,2019-04-01 10:10:20.000000000,2019-04-01 21:58:46.000000000,closed,7,Update https://facebook.github.io/zstd/ to include Apache Cassandra
1564,2019-03-30 15:49:05.000000000,2019-10-23 21:21:51.000000000,closed,1,Is static library not enough static?
1563,2019-03-29 20:45:50.000000000,2019-03-30 02:19:21.000000000,closed,1,[libzstd] Split out zstd_fast dict match state function
1562,2019-03-29 09:41:35.000000000,2019-04-04 05:08:16.000000000,closed,7,[libzstd] Speed up single segment zstd_fast by 5%
1561,2019-03-29 04:52:30.000000000,2019-03-29 09:42:17.000000000,closed,1,Update comments in zstd.h and fileio.c
1560,2019-03-25 18:24:18.000000000,2019-03-26 06:45:02.000000000,closed,3,Failed to create compressed file contains 10w+ files
1559,2019-03-24 09:58:51.000000000,2019-03-26 02:06:59.000000000,closed,0,[CLI] ensure dictionary and input file are different
1558,2019-03-23 16:05:23.000000000,2019-03-24 00:32:40.000000000,closed,3,[libzstd] Specify soversion and version corectly for CMake build
1557,2019-03-23 01:58:49.000000000,2019-03-26 02:07:36.000000000,closed,0,[examples] Update streaming_compression to the new API
1556,2019-03-23 00:13:01.000000000,2019-03-26 02:08:33.000000000,closed,0,[cover] Improvements for small or homogeneous data
1555,2019-03-22 03:17:25.000000000,2019-03-22 04:52:57.000000000,closed,0,[lib] Allow ZSTD_CCtx_loadDictionary() to be called before parameters are set
1554,2019-03-21 06:44:04.000000000,2019-03-26 02:08:33.000000000,closed,10,maxdict not being respected for values above 59042
1553,2019-03-16 03:13:33.000000000,2019-03-19 21:53:13.000000000,closed,2,Add legacy support to decompressBound
1552,2019-03-15 03:44:29.000000000,2019-03-27 18:45:07.000000000,closed,1,Refuse to compress a dictionary with itself
1551,2019-03-14 06:23:33.000000000,2019-03-22 03:10:01.000000000,closed,4,Refactor old stream API to completely wrap the advanced API
1550,2019-03-14 03:09:35.000000000,2019-03-14 06:17:23.000000000,closed,0,[libzstd] Allow compression parameters to be set with a cdict
1549,2019-03-14 01:55:52.000000000,2019-03-14 03:08:55.000000000,closed,0,[libzstd] Free local cdict when referencing cdict
1548,2019-03-13 22:32:31.000000000,2019-04-06 10:29:33.000000000,closed,0,Update examples to use the new advanced API
1547,2019-03-13 12:31:15.000000000,2019-03-15 21:57:50.000000000,closed,5,Fix incorrect error code in ZSTD_errorFrameSizeInfo
1546,2019-03-08 13:41:22.000000000,2019-03-08 21:20:53.000000000,closed,3,compatible question
1545,2019-03-05 09:18:06.000000000,2019-03-06 23:06:52.000000000,closed,8,significantly worse compression at mid-levels
1544,2019-03-03 01:57:27.000000000,2019-04-16 03:04:44.000000000,closed,8,Compression dicts and advance API
1543,2019-02-28 13:50:50.000000000,2019-03-04 21:00:48.000000000,closed,6,Provide a function to estimate decompressed size.
1542,2019-02-28 07:53:34.000000000,2019-03-01 07:45:14.000000000,closed,2,No compression option
1541,2019-02-28 06:33:46.000000000,2019-03-01 00:25:28.000000000,closed,0,[fuzz] Add --enable-fuzzer for clang fuzzing
1540,2019-02-28 00:21:29.000000000,2019-02-28 06:31:32.000000000,closed,1,Fix zero variadic macro arguments
1539,2019-02-27 13:24:26.000000000,2019-03-01 00:25:28.000000000,closed,2,"unable to run libfuzzer: ""-fsanitize-coverage=trace-pc-guard is no longer supported by libFuzzer"""
1538,2019-02-27 13:10:25.000000000,2020-02-28 03:05:44.000000000,closed,9,Compiler macro warnings with -pedantic
1537,2019-02-26 10:13:28.000000000,2019-03-02 04:26:42.000000000,closed,1,Zstandard CLI: Benchmarking Decompress Speed 
1536,2019-02-22 03:25:13.000000000,2019-03-24 07:47:40.000000000,closed,11,Provide ZSTD_boundDecompressedSize()
1535,2019-02-21 19:47:40.000000000,2019-04-16 03:05:35.000000000,closed,4,Failed on VS2017 Comminity
1534,2019-02-21 13:15:51.000000000,2019-02-22 04:36:39.000000000,closed,6,ZSTD_compressCCtx should not clobber the requestedParams and alternatively allow setting flags such as checksumFlag
1533,2019-02-20 23:43:38.000000000,2019-04-16 03:05:03.000000000,closed,2,API changes slated for the zstd-1.4.0 release
1532,2019-02-20 06:45:49.000000000,2019-02-20 23:46:47.000000000,closed,1,[libzstd] Rename ZSTD_CCtxParam_* to ZSTD_CCtxParams_*
1531,2019-02-20 06:33:13.000000000,2019-02-20 08:42:08.000000000,closed,5,Fixes for Windows release
1530,2019-02-20 00:14:52.000000000,2019-02-20 03:40:10.000000000,closed,0,Clean up parameter code
1529,2019-02-20 00:11:16.000000000,2019-02-20 23:46:47.000000000,closed,0,ZSTD_CCtxParams functions
1528,2019-02-19 22:41:08.000000000,2019-07-10 01:57:54.000000000,closed,7,NuGet package builder
1527,2019-02-19 17:58:17.000000000,2019-10-23 22:44:34.000000000,closed,4,Windows release issues / NuGet
1526,2019-02-17 00:08:47.000000000,2019-02-20 03:40:36.000000000,closed,15,How can I compress a directory?
1525,2019-02-16 04:01:41.000000000,2019-02-16 06:21:08.000000000,closed,2,Fix optimal parser prices with uncompressed literals
1524,2019-02-15 06:52:33.000000000,2019-02-20 03:40:10.000000000,closed,1,Clarify that setting ZSTD_c_nbWorkers has other side-effects
1523,2019-02-15 00:30:59.000000000,2019-02-17 00:18:47.000000000,closed,1,Improve optimal parser with uncompressed literals
