id,created_at,closed_at,state,comments,title
632,2018-09-21 02:22:00.000000000,2018-09-21 11:09:05.000000000,closed,2,feat: Allow implicit resolution if the same binding is included twice
631,2018-09-19 02:15:28.000000000,2018-09-22 13:46:19.000000000,closed,2,feat: Support non-static type parameters in VMType derive
630,2018-09-17 16:12:53.000000000,2018-09-17 18:41:50.000000000,closed,2,Update doc to mention the Opaque type 
629,2018-09-17 01:01:51.000000000,2018-09-17 14:13:35.000000000,closed,2,Release 0.9.0
628,2018-09-15 01:39:00.000000000,2018-09-15 21:54:49.000000000,closed,4,style: Fix clippy warnings in gluon_base
627,2018-09-15 01:37:33.000000000,2018-09-22 18:48:17.000000000,closed,1,Expected/Found type hints seem backwards
626,2018-09-12 22:51:14.000000000,1970-01-01 00:00:00.000000001,open,6,gluon marshalling complex foreign types
625,2018-09-11 13:58:19.000000000,2018-09-29 13:59:47.000000000,closed,0,REPL tests times out occasionally on travis
624,2018-09-10 00:39:11.000000000,2018-09-11 13:57:48.000000000,closed,7,Implement VmType and Getable for Box<T>
623,2018-09-09 16:11:43.000000000,1970-01-01 00:00:00.000000001,open,2,make_source on recursive type overflows the stack
622,2018-09-07 02:11:58.000000000,2018-09-07 15:32:23.000000000,closed,2,refactor: Remove FutureValue
621,2018-09-02 17:53:51.000000000,2018-09-02 21:59:14.000000000,closed,8,Print a hint/warning towards necessary feature gates when importing modules
620,2018-09-02 02:19:12.000000000,2018-09-02 21:59:14.000000000,closed,6,Print a hint/warning towards necessary feature gates when importing modules
619,2018-09-01 11:32:13.000000000,2018-09-01 12:12:46.000000000,closed,2,refactor: Generalize the fixed data structures a bit
618,2018-09-01 02:11:53.000000000,2018-09-01 03:10:49.000000000,closed,1,Fix missing newlines in gluon_repl command-line output
617,2018-08-31 16:13:08.000000000,2018-09-01 03:41:55.000000000,closed,4,Add test and update docs for VmType derive
616,2018-08-29 12:51:41.000000000,2018-08-31 13:38:30.000000000,closed,2,Fix tutorial link
615,2018-08-29 12:18:55.000000000,2018-08-31 13:38:30.000000000,closed,1,Tutorial page 404
614,2018-08-28 21:15:39.000000000,2018-09-15 01:37:15.000000000,closed,2,feat: Allow non-function values to be recursive
613,2018-08-26 21:21:17.000000000,1970-01-01 00:00:00.000000001,open,2,Efficient (de)serialization of gluon values from Rust
612,2018-08-23 22:08:15.000000000,2018-08-24 11:06:07.000000000,closed,4,chore(travis): Try to use sccache
611,2018-08-20 00:33:00.000000000,2018-08-20 02:07:01.000000000,closed,3,Derive clone and debug for function
610,2018-08-15 16:38:44.000000000,2018-08-16 18:37:52.000000000,closed,2,Correct record test in vm
609,2018-08-12 21:29:17.000000000,2018-08-14 16:08:34.000000000,closed,2,feat(vm): Generalize OpaqueValue to support lifetime rooting
608,2018-08-10 11:55:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to resolve implicit instances for records of other types with implicit instances
607,2018-08-07 14:08:15.000000000,2018-08-14 16:08:34.000000000,closed,0,[WIP] feat(vm): Generalize OpaqueValue to support lifetime rooting
606,2018-08-07 13:51:55.000000000,2018-08-23 10:16:10.000000000,closed,0,Issue 599
605,2018-08-06 17:33:23.000000000,1970-01-01 00:00:00.000000001,open,5,Ergonomic way to use Gluon type parameters in Rust
604,2018-08-06 01:09:29.000000000,2018-08-23 10:16:12.000000000,closed,0,Scoping problem in higher-rank types
603,2018-08-05 23:09:40.000000000,2019-01-05 13:10:24.000000000,closed,3,Higher-rank types are weirdly not instantiated
602,2018-08-05 17:13:56.000000000,2018-08-05 17:14:45.000000000,closed,0, fix(check): Always inserted implicit arguments to implicit_args
601,2018-08-05 05:21:58.000000000,2018-08-23 10:16:12.000000000,closed,2,ICE when mixing implicit parameters and do notation
600,2018-08-03 12:30:55.000000000,2018-08-05 19:32:49.000000000,closed,4,refactor(vm): Fix safety issues and clarify the vm crate
599,2018-08-02 22:20:52.000000000,2018-08-23 10:16:10.000000000,closed,4,The implementation of higher-rank types is unsound
598,2018-07-31 20:08:31.000000000,2018-08-02 23:36:29.000000000,closed,4, fix(vm): Restore the vm to a valid state after error has occured
597,2018-07-31 16:11:27.000000000,2018-07-31 18:26:56.000000000,closed,2,fix(repl): Extract record fields using name_eq instead of Symbol::eq
596,2018-07-31 15:39:40.000000000,2020-06-11 16:56:45.000000000,closed,0,[RFC] feat: Remove the indentation aware syntax
595,2018-07-31 15:22:27.000000000,2019-01-05 13:35:14.000000000,closed,4,feat: Add seq expressions
594,2018-07-30 18:11:46.000000000,2018-07-31 22:38:00.000000000,closed,2,feat(vm): Let Userdata be returned to Rust
593,2018-07-25 01:39:22.000000000,2018-07-25 21:02:01.000000000,closed,2,fix(vm): Correctly assign record field names in derive(Pushable)
592,2018-07-24 22:21:34.000000000,2018-08-05 17:19:28.000000000,closed,1,Cannot return a UserData object from Gluon: Getable not implemented
591,2018-07-24 21:56:47.000000000,2018-07-25 21:02:01.000000000,closed,2,Does auto-derived Getable only work on records and not Rust-originating structs?
590,2018-07-18 22:31:09.000000000,2018-07-21 03:19:44.000000000,closed,2,Refactor the api module
589,2018-07-15 03:02:42.000000000,2018-07-27 14:59:17.000000000,closed,4,feat: Migrate tokio_core uses to tokio
588,2018-07-14 16:27:50.000000000,1970-01-01 00:00:00.000000001,open,2,Type constraints
587,2018-07-12 02:15:03.000000000,2018-07-12 11:15:39.000000000,closed,0,feat(vm): Let `Getable` return types bound to the lifetime of Variants
586,2018-07-09 13:48:39.000000000,2018-07-31 16:48:37.000000000,closed,2,feat: Add json deserialization
585,2018-07-08 05:30:23.000000000,2018-07-08 17:52:28.000000000,closed,7,Website down?
584,2018-07-07 00:12:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide documention for primitive types ""somewhere"""
583,2018-07-07 00:08:13.000000000,2018-07-07 03:05:37.000000000,closed,2,feat(doc): Make all types link to their definition
582,2018-07-05 07:37:11.000000000,2018-07-07 03:05:37.000000000,closed,2,Update handlebars to beta4
581,2018-07-04 22:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Non-trivial patterns causes the record construction elimination to be lost
580,2018-07-03 23:32:51.000000000,2018-07-04 00:38:01.000000000,closed,2,chore: Don't print the entire compiled expression on INFO logs
579,2018-07-02 10:06:40.000000000,2018-07-02 12:24:41.000000000,closed,2,chore: Disable tests for tagged build
578,2018-07-01 22:25:59.000000000,2018-07-01 23:47:22.000000000,closed,2,Version 0.8.1
577,2018-07-01 20:08:25.000000000,2018-07-01 22:12:29.000000000,closed,2,feat: Allow type definitions to be declared inside types 
576,2018-06-30 21:01:40.000000000,2018-07-01 01:15:52.000000000,closed,2,Cannot compile gluon_check
575,2018-06-30 02:29:30.000000000,2018-06-30 14:23:39.000000000,closed,2,fix: Print the correct source on errors in the repl
574,2018-06-30 02:03:05.000000000,2018-06-30 03:08:10.000000000,closed,2,Document required serialization feature
573,2018-06-29 23:09:56.000000000,2018-06-30 03:08:10.000000000,closed,2,Fail to run marshalling example
572,2018-06-29 14:18:07.000000000,1970-01-01 00:00:00.000000001,open,0,Scope enum variants under the type name
571,2018-06-29 12:58:09.000000000,2018-06-29 14:42:25.000000000,closed,2,Add some missing modules to the documentation
570,2018-06-29 00:45:48.000000000,2018-06-29 14:42:26.000000000,closed,0,std.lazy is undocumented
569,2018-06-28 13:05:11.000000000,2018-08-05 17:20:07.000000000,closed,0,Http example tests are flaky on travis
568,2018-06-28 01:24:39.000000000,2018-06-30 14:23:39.000000000,closed,0,The repl sometimes prints an error with the source from the implicit prelude
567,2018-06-27 23:00:25.000000000,2018-06-28 13:05:31.000000000,closed,9,Fix repl record destructuring
566,2018-06-27 22:27:11.000000000,1970-01-01 00:00:00.000000001,open,7,The book doesn't explain how to sequence IO actions
565,2018-06-27 02:50:26.000000000,2018-09-08 20:06:01.000000000,closed,1,Record type docs in book is a little confusing
564,2018-06-27 02:06:45.000000000,1970-01-01 00:00:00.000000001,open,3,std function to print un-Showable types like the REPL does
563,2018-06-27 01:50:05.000000000,2018-06-28 01:26:58.000000000,closed,5,fix(repl): Don't fail with a parse error on lines only containing a c…
562,2018-06-27 01:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,Use available Show impls to print values in the repl
561,2018-06-27 01:34:40.000000000,1970-01-01 00:00:00.000000001,open,4,Add some mention of performance to documentation
560,2018-06-27 01:29:42.000000000,1970-01-01 00:00:00.000000001,open,1,"""Unexpected token"" operator double-escapes output expected tokens"
559,2018-06-27 01:26:29.000000000,2018-06-28 01:26:58.000000000,closed,0,"REPL input consisting of a comment produces ""unexpected end of file"" error"
558,2018-06-27 01:21:32.000000000,2018-06-27 15:19:34.000000000,closed,5,fix(repl): Don't panic on solo array literals
557,2018-06-27 00:55:54.000000000,2018-06-27 02:30:59.000000000,closed,2,fix(check): Don't shadow more general variant constructors
556,2018-06-27 00:48:36.000000000,1970-01-01 00:00:00.000000001,open,1,Implicit parameters don't seem to work properly in the REPL
555,2018-06-27 00:42:37.000000000,2018-06-27 15:19:34.000000000,closed,4,ICE with array literal in REPL
554,2018-06-26 21:53:39.000000000,2018-06-26 23:25:51.000000000,closed,2,typo in code example
553,2018-06-24 22:46:49.000000000,2018-07-07 22:23:23.000000000,closed,2,"Allow common ""traits"" to be generated for most types"
552,2018-06-24 13:56:04.000000000,2018-07-07 03:05:37.000000000,closed,1,Create clickable links for all symbols in the documentation 
551,2018-06-24 13:47:09.000000000,1970-01-01 00:00:00.000000001,open,0,Document how gluon threads and allocations work
550,2018-06-19 23:25:24.000000000,2018-06-28 13:07:39.000000000,closed,9,Record-destructuring in the REPL works wrong
549,2018-06-19 13:13:28.000000000,2018-06-24 14:17:41.000000000,closed,2,Release cleanup
548,2018-06-18 22:00:04.000000000,2018-06-27 02:30:59.000000000,closed,5,Cannot use constructor when alias of type is in scope
547,2018-06-15 01:31:38.000000000,2018-06-15 02:54:54.000000000,closed,3,Really release 0.8
546,2018-06-05 15:36:30.000000000,2018-06-06 00:12:01.000000000,closed,2,Fix derive Getable for tuple structs
545,2018-06-02 17:09:43.000000000,2018-06-13 02:05:34.000000000,closed,2,Release version 0.8
544,2018-05-31 22:20:05.000000000,2018-05-31 23:26:46.000000000,closed,2,Fix book link
543,2018-05-27 06:15:01.000000000,2018-05-27 23:04:27.000000000,closed,1,Fix the link to the Gluon Book in README
542,2018-05-23 21:39:47.000000000,2018-06-13 02:05:35.000000000,closed,1,gluon::vm::api::typ::make_source generates incorrect array type
541,2018-05-22 03:05:45.000000000,2018-06-02 02:29:05.000000000,closed,22,[WIP] Derive Getable/Pushable
540,2018-05-20 01:30:06.000000000,2018-05-28 12:13:18.000000000,closed,3,Allow types to be passed through the record! macro
539,2018-05-19 18:54:41.000000000,2018-06-02 20:07:46.000000000,closed,8,Marshalling Rust enums
538,2018-05-16 20:31:21.000000000,1970-01-01 00:00:00.000000001,open,2,Add a chapter to the book about using gluon in an Async environment
537,2018-05-15 03:10:54.000000000,2018-05-16 02:08:18.000000000,closed,6,Async and gluon
536,2018-05-13 20:28:49.000000000,2018-05-14 16:43:39.000000000,closed,6,feat: Use #[IDENTIFIER(..)] as the attribute syntax
535,2018-05-12 19:26:18.000000000,2018-05-14 16:43:39.000000000,closed,0,Fixity errors do not report a location
534,2018-05-11 20:23:02.000000000,2018-05-12 01:44:39.000000000,closed,2,refactor: Avoid unnecessary monomorphizations
533,2018-05-10 18:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,Linebreak the types displayed in the generated documentation
532,2018-05-10 18:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure that inferred type variables gets sorted before injecting the forall
531,2018-05-06 03:06:18.000000000,2018-05-06 14:07:42.000000000,closed,4,feat(vm): Display the stacktrace on gluon panics
530,2018-05-04 19:02:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add a function_name macro
529,2018-05-04 18:59:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Add line, column and module name macros"
528,2018-05-04 18:53:45.000000000,2018-05-10 22:05:33.000000000,closed,0,Display a stacktrace for vm panics
527,2018-05-04 18:15:15.000000000,1970-01-01 00:00:00.000000001,open,2,"""Unmatched pattern"" not very descriptive"
526,2018-05-03 01:51:33.000000000,2018-05-09 12:35:17.000000000,closed,0,refactor: Use tokio instead of tokio_core
525,2018-05-01 16:12:19.000000000,2018-05-01 22:24:46.000000000,closed,4, fix: Don't allow string references to be returned from run_expr 
524,2018-05-01 01:05:11.000000000,2018-05-09 01:03:25.000000000,closed,2,Add functions necessary for the language server in 0.8
523,2018-04-28 02:04:21.000000000,2018-04-28 21:44:53.000000000,closed,4,Optimize typechecking
522,2018-04-27 02:09:11.000000000,2018-04-27 03:25:46.000000000,closed,2,perf(check): Partition the implicit bindings to reduce the search space
521,2018-04-26 03:05:57.000000000,2018-04-26 15:25:35.000000000,closed,2,feat(check): Improve error message for applying to many arguments
520,2018-04-24 07:28:08.000000000,2018-04-24 11:36:31.000000000,closed,2,readme link updates
519,2018-04-22 16:29:49.000000000,2018-04-22 22:49:56.000000000,closed,9,chore: Use bors to test PRs
518,2018-04-20 02:15:02.000000000,2018-04-22 03:13:47.000000000,closed,0,feat: Improve the error message for unresolved implicits 
517,2018-04-16 23:05:42.000000000,2018-04-16 23:49:36.000000000,closed,0,Fixes
516,2018-04-15 23:49:12.000000000,2018-04-22 18:46:54.000000000,closed,0,docs: Start on a Getting started section of the book
515,2018-04-15 11:47:41.000000000,2018-05-14 16:43:39.000000000,closed,3,Change the syntax of attributes/move them out of comments
514,2018-04-14 17:16:41.000000000,1970-01-01 00:00:00.000000001,open,0,Marshall map types through serde
513,2018-04-14 17:08:35.000000000,2018-04-14 18:32:58.000000000,closed,0,docs: Add an example on how to marshall map types
512,2018-04-11 00:06:30.000000000,2018-04-11 02:24:50.000000000,closed,0,Remove the accidental inclusion of the generated lalrpop parser
511,2018-04-10 01:17:36.000000000,2018-04-10 12:37:00.000000000,closed,0,Fixes for record typechecking
510,2018-04-09 04:37:38.000000000,2018-04-10 12:37:03.000000000,closed,1,Types in records can get confused
509,2018-04-09 04:24:25.000000000,2018-09-23 18:40:23.000000000,closed,1,Returning updated records
508,2018-04-08 13:10:59.000000000,2018-04-26 15:25:35.000000000,closed,0,Poor error message when applying more arguments than expected
507,2018-04-07 06:29:06.000000000,2018-04-16 23:49:36.000000000,closed,1,int.parse should accept hex values
506,2018-04-03 03:11:53.000000000,1970-01-01 00:00:00.000000001,open,2,Enum serialization fails when using lowercase enum values
505,2018-04-02 22:24:30.000000000,2018-04-17 18:37:21.000000000,closed,1,feat: Integrate codespan for error reporting
504,2018-04-02 22:22:51.000000000,2018-04-03 14:33:54.000000000,closed,0, Ensure the 24.glu example is tested 
503,2018-03-31 18:23:40.000000000,2018-04-14 13:39:48.000000000,closed,0,feat: Add user specified fixity specifications
502,2018-03-30 18:50:51.000000000,2018-03-31 02:47:04.000000000,closed,0,Add additional type conversion functions
501,2018-03-30 03:22:34.000000000,2018-03-31 02:47:04.000000000,closed,1,Casting between Integer and Float?
500,2018-03-28 21:37:13.000000000,2018-08-05 17:32:29.000000000,closed,5,Fail to run 24.glu
499,2018-03-28 20:32:56.000000000,1970-01-01 00:00:00.000000001,open,6,`type` in REPL error?
498,2018-03-28 02:38:58.000000000,2018-03-28 20:46:54.000000000,closed,2,Panicked at 'Getable::from_value usage.'
497,2018-03-25 21:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,Allow storing non-static data in a vm
496,2018-03-25 04:47:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Allow import! ""my_lib.so"""
495,2018-03-21 15:36:52.000000000,1970-01-01 00:00:00.000000001,open,9,"""if .. then .. else"" is formatted inconsistently"
494,2018-03-20 18:15:19.000000000,2018-03-29 00:52:33.000000000,closed,1,Panic in apply_args
493,2018-03-20 16:39:37.000000000,2018-04-03 14:33:56.000000000,closed,0,Don't re-run the repl's build script if /.git/COMMIT_EDITMSG does not exist
492,2018-03-19 21:49:34.000000000,2018-03-20 01:59:06.000000000,closed,0,Fix travis take 2
491,2018-03-19 02:42:21.000000000,2018-03-19 14:55:59.000000000,closed,0,chore: Fix the before_deploy travis script
490,2018-03-19 02:41:16.000000000,2018-03-23 23:28:26.000000000,closed,0,test(vm): Expand std.test to support test names
489,2018-03-19 00:10:09.000000000,2018-03-19 01:43:52.000000000,closed,0,Expose some things to the language server
488,2018-03-18 01:39:03.000000000,2018-03-18 03:08:13.000000000,closed,0,Test flakiness
487,2018-03-17 13:41:10.000000000,2018-04-22 22:49:56.000000000,closed,2,Consider using bors to test and merge PRs
486,2018-03-17 06:21:42.000000000,2018-03-17 13:56:36.000000000,closed,0,Wrap repl tests in interface.
485,2018-03-17 04:34:43.000000000,2018-03-17 23:22:48.000000000,closed,0,Type display fixes
484,2018-03-16 17:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Break apart the ""Syntax and semantics"" chapter of the book"
483,2018-03-16 17:52:53.000000000,2018-04-16 23:23:24.000000000,closed,0,Host the book on gluon-lang.org
482,2018-03-16 03:25:25.000000000,2018-03-16 16:35:08.000000000,closed,0,chore: Don't run deploy scripts on github pages deploy
481,2018-03-16 00:59:29.000000000,2018-03-16 01:48:30.000000000,closed,0,Fully use implicits in tests/pass/map.glu
480,2018-03-16 00:41:34.000000000,2018-04-22 03:13:47.000000000,closed,0,The error message of not resolving an implicit should display exactly which constraint that could not be resolved
479,2018-03-15 13:38:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add a Set type
478,2018-03-15 12:11:39.000000000,2018-03-16 18:22:42.000000000,closed,9,Disable rexpect tests on Windows
477,2018-03-15 01:28:42.000000000,2018-03-16 02:42:54.000000000,closed,1,docs: Make the tutorial a mdbook 
476,2018-03-15 00:20:44.000000000,1970-01-01 00:00:00.000000001,open,0,Implement proper termination checking for the implicit search
475,2018-03-15 00:14:02.000000000,2018-03-15 01:08:06.000000000,closed,1,fix(check): Don't generalize tail expressions before replacing implic…
474,2018-03-14 20:11:52.000000000,2019-12-05 14:59:39.000000000,closed,3,Add bit operations on integers and bytes
473,2018-03-14 17:10:36.000000000,1970-01-01 00:00:00.000000001,open,0,Make the Map type a red-black tree
472,2018-03-14 17:06:32.000000000,1970-01-01 00:00:00.000000001,open,5,Add a persistent vector type
471,2018-03-14 16:02:27.000000000,2018-03-23 23:28:26.000000000,closed,2,Improve std.test
470,2018-03-14 15:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Improve error recovery for incomplete `let`, `type` and `do` bindings "
469,2018-03-14 15:34:02.000000000,1970-01-01 00:00:00.000000001,open,2,Make it easier to define tests in `.glu` files
468,2018-03-14 15:32:29.000000000,2018-03-23 23:28:26.000000000,closed,0,Integrate tensile with the gluon test framework
467,2018-03-14 00:08:32.000000000,2018-10-25 01:33:34.000000000,closed,0,Don't print out the contents of functions to the repl
466,2018-03-13 22:45:39.000000000,2018-03-15 03:01:34.000000000,closed,8,Add basic REPL tests using rexpect.
465,2018-03-13 20:54:00.000000000,2018-03-16 00:45:22.000000000,closed,3,Use assert_eq with implicit arguments in the test module
464,2018-03-13 19:44:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add an error variant for `AstType` so error recovery can be applied
463,2018-03-13 16:37:51.000000000,1970-01-01 00:00:00.000000001,open,0,Don't return Async::NotReady from the vm without registering a wakeup
462,2018-03-13 16:15:49.000000000,2018-07-27 14:59:17.000000000,closed,1,Update to futures-0.2 and tokio instead of tokio-core
461,2018-03-12 02:47:01.000000000,2018-03-12 12:15:46.000000000,closed,0,fix(check): Don't overwrite implicit variables in renaming
460,2018-03-11 16:35:10.000000000,2018-03-11 18:47:00.000000000,closed,1,Change vim-gluon link to point to gluon-lang/vim-gluon
459,2018-03-08 15:38:49.000000000,2018-03-16 00:45:22.000000000,closed,1,Use implicits in the test module
458,2018-03-08 04:10:10.000000000,2018-03-10 18:06:24.000000000,closed,0,Fix issues that were found from enabling skeptic tests
457,2018-03-07 20:16:07.000000000,1970-01-01 00:00:00.000000001,open,1,The error message on unresolved implicits are poor if implicits are imported via `{ ? }`
456,2018-03-07 04:16:03.000000000,2018-03-29 00:43:28.000000000,closed,0,feat(doc): Add documentation generation
455,2018-02-25 15:00:24.000000000,2018-02-25 17:36:08.000000000,closed,1,chore: Update log to 0.4 and env_logger to 0.5
454,2018-02-23 16:02:59.000000000,2018-02-24 05:29:57.000000000,closed,2,( Question ) Dynamic recompiling
453,2018-02-22 22:14:13.000000000,2018-02-23 00:21:20.000000000,closed,1,Fix typo in TUTORIAL.md
452,2018-02-18 23:04:30.000000000,2018-02-19 02:02:29.000000000,closed,0,fix: Provide proper line and source information for macro errors
451,2018-02-18 18:30:52.000000000,2018-02-18 20:08:40.000000000,closed,0,fix(vm): Align garbage collected allocations correctly on 32-bit systems 
450,2018-02-16 04:26:47.000000000,2018-02-17 04:54:45.000000000,closed,0, refactor(vm): Make Value's internal strucuture private
449,2018-02-15 17:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update the GIF displaying the capabilities of the language server
448,2018-02-12 23:40:23.000000000,2018-02-13 01:00:20.000000000,closed,0,fix: Don't panic if let bindings has more arguments than declared type
447,2018-02-12 05:11:49.000000000,2018-02-13 02:27:26.000000000,closed,0,feat: Filter out unrelated fields in some type errors 
446,2018-02-12 05:01:25.000000000,1970-01-01 00:00:00.000000001,open,0,Display the source part of error messages in the style rustc uses
445,2018-02-12 04:52:58.000000000,2018-05-01 22:13:21.000000000,closed,0,Add colors to error messages written to the terminal
444,2018-02-12 04:30:23.000000000,2018-02-13 01:00:20.000000000,closed,0,ICE: Crash in FunctionArgIter 
443,2018-02-11 18:08:48.000000000,2018-02-11 20:33:30.000000000,closed,1,Use error_on_line_overflow option instead of error_on_line_overflow_comments
442,2018-02-05 23:10:31.000000000,2018-02-10 17:54:36.000000000,closed,5,Fix all clippy warnings in completion module
441,2018-02-04 13:46:27.000000000,2018-02-05 03:11:24.000000000,closed,0,Version 0.7.1 
440,2018-02-04 13:40:02.000000000,2018-02-04 17:03:55.000000000,closed,0,fix(check): Don't print type mismatches betwen EmptyRow 
439,2018-02-03 22:24:00.000000000,2018-02-04 13:31:04.000000000,closed,0,Deploy gluon to github releases on git tags
438,2018-02-03 20:57:25.000000000,2018-02-03 21:32:41.000000000,closed,1,Use check_translation in all tests
437,2018-02-03 05:05:25.000000000,2018-02-04 17:03:55.000000000,closed,0,Unification with empty records can give poor error messages
436,2018-02-03 00:52:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add an option/command to the formatter where the type declaration gets inserted on bindings
435,2018-02-01 18:13:42.000000000,2018-02-05 19:34:05.000000000,closed,8,How to run gluon programs?
434,2018-01-30 04:23:27.000000000,1970-01-01 00:00:00.000000001,open,10,Alternative for deprecated define_global for use as embedded scripting language in templating language
433,2018-01-29 23:33:35.000000000,2018-01-30 00:04:59.000000000,closed,2,gluon ~> Gluon
432,2018-01-29 14:24:07.000000000,2018-02-17 04:35:28.000000000,closed,2,Make sure docs.rs compiles docs with all features enabled
431,2018-01-29 01:41:18.000000000,2018-03-16 17:51:22.000000000,closed,1,Create a mdbook out of the tutorial
430,2018-01-29 01:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,incomplete_let_binding_2 shouldn't receive two `unexpected CloseBlock` errors
429,2018-01-25 04:59:44.000000000,2018-01-29 01:29:08.000000000,closed,0,Update LALRPOP to 0.14
428,2018-01-13 21:14:03.000000000,2018-02-03 15:38:32.000000000,closed,0,feat: Let gluon compile to WASM
427,2018-01-04 19:11:59.000000000,2018-02-12 23:54:42.000000000,closed,1,How to run gluon after build?
426,2018-01-03 20:23:02.000000000,1970-01-01 00:00:00.000000001,open,1,Extract the repl into a library
425,2018-01-01 20:50:35.000000000,2018-03-07 18:29:55.000000000,closed,12,feat: Add implicit arguments
424,2018-01-01 17:34:23.000000000,2018-02-03 15:38:32.000000000,closed,0,Try to make gluon compile compile to WASM
423,2017-12-31 16:42:49.000000000,2018-01-01 17:19:22.000000000,closed,0,Provide signature help through completion
422,2017-12-31 02:01:12.000000000,2017-12-31 02:07:59.000000000,closed,1,Tests appear to be broken
421,2017-12-31 01:15:01.000000000,1970-01-01 00:00:00.000000001,open,0,Bindings inside tuple patterns are not generalized
420,2017-12-31 01:10:14.000000000,2017-12-31 18:01:54.000000000,closed,0,Don't instantiate variables during unification inside aliases
419,2017-12-23 21:02:42.000000000,2017-12-23 21:25:58.000000000,closed,0,chore: Use a fixed nightly version to get compiletest working
418,2017-12-22 21:41:36.000000000,1970-01-01 00:00:00.000000001,open,14,Support for WebAssembly/WASM
417,2017-12-20 22:12:10.000000000,2018-01-29 04:25:57.000000000,closed,14,Allow pattern matching on literals
416,2017-12-20 02:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add debug_assert! to check that Spans have start <= end
415,2017-12-17 18:37:50.000000000,2017-12-18 14:21:09.000000000,closed,1,Change Getable::from_value to return a value instead of Option
414,2017-12-15 16:32:06.000000000,1970-01-01 00:00:00.000000001,open,0,Bad formatting of infix operator followed by a lambda/match
413,2017-12-14 18:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,Improve std/parser.glu
412,2017-12-13 02:28:32.000000000,2017-12-23 15:27:13.000000000,closed,3,Release version 0.7
411,2017-12-12 04:31:57.000000000,2017-12-13 03:00:04.000000000,closed,0,feat(repl): Allow scripts ran in the REPL to be aborted
410,2017-12-06 21:17:01.000000000,2017-12-07 22:41:45.000000000,closed,0,Provide better completion when writing imports
409,2017-12-06 20:42:37.000000000,2017-12-07 12:52:39.000000000,closed,0,fix(repl): Don't expand macros twice in repl completion
408,2017-12-06 16:52:16.000000000,2017-12-07 12:52:39.000000000,closed,2,REPL panicked by pressing Tab key
407,2017-12-03 04:15:25.000000000,2017-12-03 13:35:59.000000000,closed,0,Suggest what fields are available in record patterns
406,2017-12-02 03:51:37.000000000,2017-12-03 13:35:48.000000000,closed,0,feat: Add `do` expressions to the language
405,2017-11-29 03:47:56.000000000,1970-01-01 00:00:00.000000001,open,4,Run clippy
404,2017-11-28 02:42:32.000000000,2017-11-28 03:59:12.000000000,closed,0,chore: Prefix rerun-if-changed with src for grammar files
403,2017-11-27 05:19:06.000000000,2018-11-16 21:10:57.000000000,closed,1,Make the type of `VmInt` a fixed size
402,2017-11-26 21:43:49.000000000,2017-12-02 05:52:47.000000000,closed,1,Run script tests in parallel
401,2017-11-26 20:44:54.000000000,2017-11-28 01:31:36.000000000,closed,0,chore: Write lalrpop files to OUT_DIR instead of the source tree
400,2017-11-26 06:25:07.000000000,2017-11-27 14:05:13.000000000,closed,4,"fix(repl): Print out Char as the ""character"" in thre repl"
399,2017-11-25 14:08:54.000000000,2017-11-27 22:27:44.000000000,closed,1,Add PartialEq for spans
398,2017-11-23 01:18:18.000000000,2017-11-24 00:39:28.000000000,closed,2,fix(vm): Don't let rustc think the Array type can't exist
397,2017-11-22 15:12:31.000000000,2017-11-24 02:59:50.000000000,closed,1,Rearranged sections for first time user
396,2017-11-22 14:17:25.000000000,2017-11-24 00:39:28.000000000,closed,2,Build failing on nightly
395,2017-11-21 23:57:59.000000000,2017-11-27 14:05:13.000000000,closed,1,"Print out Char as the ""character"" instead of code point integer in the repl"
394,2017-11-19 14:57:47.000000000,2017-11-27 22:27:44.000000000,closed,4,Compare the span part in PartialEq for Spanned
393,2017-11-18 21:52:18.000000000,2017-11-19 14:58:31.000000000,closed,3,parser: Adjust parser to accept integer hex literals
392,2017-11-15 01:56:42.000000000,2017-11-19 14:58:56.000000000,closed,0,feat: Provide completion inside types
391,2017-11-14 22:08:43.000000000,2017-11-16 14:24:27.000000000,closed,0,fix(check): Typecheck a module even if macro expansion fails
390,2017-11-14 03:07:37.000000000,2017-11-14 11:33:23.000000000,closed,0,Expand the vim support in the readme
