id,created_at,closed_at,merged_at,state,merged
571,2017-12-17 23:43:46.000000000,2017-12-20 00:26:00.000000000,2017-12-20 00:26:00.000000000,closed,True
573,2017-12-18 20:42:59.000000000,2017-12-20 00:25:42.000000000,2017-12-20 00:25:42.000000000,closed,True
574,2017-12-20 02:10:11.000000000,2017-12-20 17:06:52.000000000,2017-12-20 17:06:52.000000000,closed,True
575,2017-12-20 10:38:29.000000000,2017-12-20 17:06:42.000000000,2017-12-20 17:06:42.000000000,closed,True
578,2017-12-26 11:32:39.000000000,2017-12-26 17:48:52.000000000,2017-12-26 17:48:52.000000000,closed,True
580,2017-12-28 15:32:26.000000000,2017-12-28 20:46:48.000000000,2017-12-28 20:46:48.000000000,closed,True
581,2017-12-29 13:36:15.000000000,2018-01-01 18:59:28.000000000,2018-01-01 18:59:28.000000000,closed,True
583,2018-01-06 13:09:10.000000000,2018-01-06 19:05:04.000000000,2018-01-06 19:05:04.000000000,closed,True
584,2018-01-10 12:25:21.000000000,2018-01-10 21:53:29.000000000,2018-01-10 21:53:29.000000000,closed,True
585,2018-01-16 22:02:00.000000000,2018-01-17 22:31:39.000000000,2018-01-17 22:31:39.000000000,closed,True
586,2018-01-20 18:57:45.000000000,2018-01-23 00:27:32.000000000,2018-01-23 00:27:32.000000000,closed,True
588,2018-01-25 10:04:16.000000000,2018-01-26 00:03:54.000000000,2018-01-26 00:03:54.000000000,closed,True
605,2018-04-07 10:28:49.000000000,2018-04-08 16:20:21.000000000,2018-04-08 16:20:21.000000000,closed,True
607,2018-04-08 21:10:37.000000000,2018-04-15 15:33:47.000000000,2018-04-15 15:33:47.000000000,closed,True
608,2018-04-09 09:42:44.000000000,2018-04-15 15:33:38.000000000,2018-04-15 15:33:38.000000000,closed,True
612,2018-04-16 09:52:40.000000000,2018-04-16 19:37:36.000000000,2018-04-16 19:37:36.000000000,closed,True
615,2018-04-24 17:47:51.000000000,2018-04-27 21:47:45.000000000,2018-04-27 21:47:45.000000000,closed,True
616,2018-04-25 00:14:49.000000000,2018-04-27 21:47:55.000000000,2018-04-27 21:47:55.000000000,closed,True
617,2018-04-27 20:00:02.000000000,2018-04-27 21:48:04.000000000,2018-04-27 21:48:04.000000000,closed,True
619,2018-05-02 10:22:08.000000000,2018-05-02 16:42:07.000000000,2018-05-02 16:42:07.000000000,closed,True
620,2018-05-02 22:19:52.000000000,2018-05-03 20:23:43.000000000,2018-05-03 20:23:43.000000000,closed,True
622,2018-05-04 01:28:03.000000000,2018-05-04 19:09:10.000000000,2018-05-04 19:09:10.000000000,closed,True
625,2018-05-08 10:37:58.000000000,2018-05-09 00:54:19.000000000,2018-05-09 00:54:19.000000000,closed,True
626,2018-05-08 23:38:25.000000000,2018-05-09 00:54:29.000000000,2018-05-09 00:54:29.000000000,closed,True
627,2018-05-09 10:06:42.000000000,2018-05-09 23:45:01.000000000,2018-05-09 23:45:01.000000000,closed,True
628,2018-05-12 11:14:58.000000000,2018-05-12 16:20:40.000000000,2018-05-12 16:20:40.000000000,closed,True
629,2018-05-14 09:22:17.000000000,2018-05-14 20:25:38.000000000,2018-05-14 20:25:38.000000000,closed,True
630,2018-05-14 10:22:30.000000000,2018-05-14 20:25:29.000000000,2018-05-14 20:25:29.000000000,closed,True
631,2018-05-14 20:24:02.000000000,2018-05-14 20:24:07.000000000,2018-05-14 20:24:07.000000000,closed,True
637,2018-06-01 10:34:33.000000000,2018-06-01 18:03:42.000000000,2018-06-01 18:03:42.000000000,closed,True
640,2018-06-03 10:07:16.000000000,2018-06-03 17:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-06-05 21:26:41.000000000,2018-06-06 00:08:08.000000000,2018-06-06 00:08:08.000000000,closed,True
645,2018-06-10 22:57:27.000000000,2018-06-10 23:02:17.000000000,2018-06-10 23:02:17.000000000,closed,True
646,2018-06-11 19:34:57.000000000,2018-06-12 17:28:52.000000000,2018-06-12 17:28:52.000000000,closed,True
654,2018-06-20 09:07:35.000000000,2018-06-20 17:05:44.000000000,2018-06-20 17:05:44.000000000,closed,True
655,2018-06-20 15:57:10.000000000,2018-06-20 17:05:33.000000000,2018-06-20 17:05:33.000000000,closed,True
657,2018-06-25 10:55:45.000000000,2018-06-26 23:35:12.000000000,2018-06-26 23:35:12.000000000,closed,True
660,2018-06-27 09:54:31.000000000,2018-06-27 18:22:02.000000000,2018-06-27 18:22:02.000000000,closed,True
662,2018-07-01 11:18:01.000000000,2018-07-02 01:47:48.000000000,2018-07-02 01:47:48.000000000,closed,True
663,2018-07-01 11:19:06.000000000,2018-07-02 01:47:36.000000000,2018-07-02 01:47:36.000000000,closed,True
670,2018-07-16 18:12:40.000000000,2018-07-18 19:29:54.000000000,2018-07-18 19:29:54.000000000,closed,True
671,2018-07-20 19:51:59.000000000,2018-07-22 00:46:12.000000000,2018-07-22 00:46:12.000000000,closed,True
677,2018-07-28 18:15:34.000000000,2018-07-28 18:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2018-08-18 10:35:47.000000000,2018-08-23 19:38:40.000000000,2018-08-23 19:38:40.000000000,closed,True
684,2018-08-18 10:46:53.000000000,2018-08-23 19:38:32.000000000,2018-08-23 19:38:31.000000000,closed,True
685,2018-08-20 17:45:22.000000000,2018-08-23 19:38:21.000000000,2018-08-23 19:38:21.000000000,closed,True
686,2018-08-20 18:08:14.000000000,2018-08-23 19:38:00.000000000,2018-08-23 19:38:00.000000000,closed,True
687,2018-08-23 17:51:44.000000000,2018-08-23 19:37:03.000000000,2018-08-23 19:37:03.000000000,closed,True
693,2018-08-31 09:58:01.000000000,2018-08-31 16:13:28.000000000,2018-08-31 16:13:28.000000000,closed,True
695,2018-09-01 15:19:14.000000000,2018-09-05 20:26:30.000000000,2018-09-05 20:26:30.000000000,closed,True
698,2018-09-06 09:44:53.000000000,2018-09-07 20:17:02.000000000,2018-09-07 20:17:01.000000000,closed,True
703,2018-09-07 23:38:50.000000000,2018-09-10 17:39:14.000000000,2018-09-10 17:39:14.000000000,closed,True
707,2018-09-20 22:34:36.000000000,2018-09-22 21:16:33.000000000,2018-09-22 21:16:33.000000000,closed,True
708,2018-09-23 10:08:46.000000000,2018-09-23 17:21:56.000000000,2018-09-23 17:21:56.000000000,closed,True
709,2018-09-23 22:17:33.000000000,2018-10-14 23:00:02.000000000,2018-10-14 23:00:02.000000000,closed,True
712,2018-09-29 12:36:50.000000000,2018-10-02 20:16:53.000000000,2018-10-02 20:16:53.000000000,closed,True
714,2018-10-07 09:01:17.000000000,2018-10-14 23:00:14.000000000,2018-10-14 23:00:14.000000000,closed,True
717,2018-10-15 13:40:26.000000000,2018-10-15 15:33:07.000000000,2018-10-15 15:33:07.000000000,closed,True
718,2018-10-15 17:49:46.000000000,2018-10-15 17:50:59.000000000,2018-10-15 17:50:59.000000000,closed,True
719,2018-10-15 18:00:39.000000000,2018-10-15 18:42:14.000000000,2018-10-15 18:42:14.000000000,closed,True
720,2018-10-15 19:22:39.000000000,2018-10-15 19:35:46.000000000,2018-10-15 19:35:46.000000000,closed,True
721,2018-10-17 17:35:53.000000000,2018-10-17 17:54:11.000000000,2018-10-17 17:54:11.000000000,closed,True
722,2018-10-17 22:19:11.000000000,2018-10-18 03:22:18.000000000,2018-10-18 03:22:18.000000000,closed,True
728,2018-10-26 09:40:38.000000000,2018-10-26 16:19:10.000000000,2018-10-26 16:19:10.000000000,closed,True
730,2018-10-27 18:04:58.000000000,2018-10-28 18:10:51.000000000,2018-10-28 18:10:51.000000000,closed,True
731,2018-10-29 09:55:11.000000000,2018-10-30 15:59:48.000000000,2018-10-30 15:59:48.000000000,closed,True
732,2018-10-29 20:58:32.000000000,2018-10-29 21:47:42.000000000,2018-10-29 21:47:42.000000000,closed,True
734,2018-10-30 01:10:18.000000000,2018-10-30 15:59:29.000000000,2018-10-30 15:59:29.000000000,closed,True
735,2018-10-30 11:05:08.000000000,2018-10-30 15:59:19.000000000,2018-10-30 15:59:19.000000000,closed,True
736,2018-10-30 11:15:56.000000000,2018-10-30 15:59:07.000000000,2018-10-30 15:59:07.000000000,closed,True
738,2018-11-02 09:44:44.000000000,2018-11-02 18:16:36.000000000,2018-11-02 18:16:36.000000000,closed,True
740,2018-11-07 13:49:32.000000000,2018-11-07 20:44:46.000000000,2018-11-07 20:44:46.000000000,closed,True
741,2018-11-09 21:14:27.000000000,2018-11-14 19:46:14.000000000,2018-11-14 19:46:13.000000000,closed,True
742,2018-11-15 12:46:51.000000000,2018-11-23 21:28:36.000000000,2018-11-23 21:28:36.000000000,closed,True
743,2018-11-18 18:20:34.000000000,2018-11-23 21:28:44.000000000,2018-11-23 21:28:44.000000000,closed,True
746,2018-11-25 18:38:18.000000000,2018-11-25 23:03:48.000000000,2018-11-25 23:03:48.000000000,closed,True
751,2018-12-02 23:43:23.000000000,2018-12-03 01:32:17.000000000,2018-12-03 01:32:17.000000000,closed,True
782,2019-02-26 11:49:15.000000000,2019-02-26 20:47:05.000000000,2019-02-26 20:47:05.000000000,closed,True
783,2019-02-26 16:29:47.000000000,2019-02-26 20:46:55.000000000,2019-02-26 20:46:55.000000000,closed,True
790,2019-03-11 01:53:22.000000000,2019-03-11 01:54:06.000000000,2019-03-11 01:54:06.000000000,closed,True
792,2019-03-15 17:10:46.000000000,2019-03-15 17:12:06.000000000,2019-03-15 17:12:06.000000000,closed,True
794,2019-03-19 14:43:11.000000000,2019-03-19 15:33:51.000000000,2019-03-19 15:33:51.000000000,closed,True
795,2019-03-23 13:18:44.000000000,2019-03-27 09:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-03-27 09:07:48.000000000,2019-03-27 16:48:30.000000000,2019-03-27 16:48:30.000000000,closed,True
798,2019-03-27 09:25:15.000000000,2019-03-27 16:48:15.000000000,2019-03-27 16:48:15.000000000,closed,True
802,2019-04-05 14:29:19.000000000,2019-04-11 20:13:33.000000000,2019-04-11 20:13:33.000000000,closed,True
810,2019-04-18 10:05:43.000000000,2019-04-18 16:08:34.000000000,2019-04-18 16:08:34.000000000,closed,True
811,2019-04-22 13:15:49.000000000,2019-05-02 21:36:51.000000000,2019-05-02 21:36:51.000000000,closed,True
819,2019-05-16 00:58:40.000000000,2019-05-29 00:12:19.000000000,2019-05-29 00:12:19.000000000,closed,True
824,2019-06-17 10:04:02.000000000,2019-06-30 19:23:40.000000000,2019-06-30 19:23:40.000000000,closed,True
825,2019-06-17 17:55:43.000000000,2019-06-30 19:23:30.000000000,2019-06-30 19:23:30.000000000,closed,True
831,2019-07-09 17:55:00.000000000,2019-07-09 20:23:34.000000000,2019-07-09 20:23:33.000000000,closed,True
835,2019-07-19 09:53:02.000000000,2019-07-19 17:11:02.000000000,2019-07-19 17:11:02.000000000,closed,True
836,2019-07-19 11:11:28.000000000,2019-07-19 17:10:52.000000000,2019-07-19 17:10:52.000000000,closed,True
843,2019-08-12 19:58:23.000000000,2019-08-20 22:26:42.000000000,2019-08-20 22:26:42.000000000,closed,True
845,2019-08-18 06:34:23.000000000,2019-08-23 19:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-10-04 16:40:07.000000000,2019-10-04 16:49:24.000000000,2019-10-04 16:49:24.000000000,closed,True
858,2019-11-01 22:39:32.000000000,2019-11-08 21:27:06.000000000,2019-11-08 21:27:06.000000000,closed,True
860,2019-11-04 18:51:23.000000000,2019-11-08 21:27:36.000000000,2019-11-08 21:27:36.000000000,closed,True
861,2019-11-04 19:23:45.000000000,2019-11-08 21:27:25.000000000,2019-11-08 21:27:25.000000000,closed,True
862,2019-11-05 01:28:31.000000000,2019-11-08 21:27:16.000000000,2019-11-08 21:27:16.000000000,closed,True
864,2019-11-10 17:07:15.000000000,2019-11-10 21:28:08.000000000,2019-11-10 21:28:08.000000000,closed,True
865,2019-11-12 14:18:32.000000000,2019-11-12 17:11:50.000000000,2019-11-12 17:11:50.000000000,closed,True
870,2019-12-03 18:54:00.000000000,2019-12-17 19:33:12.000000000,2019-12-17 19:33:12.000000000,closed,True
871,2019-12-04 01:04:01.000000000,2019-12-17 19:33:02.000000000,2019-12-17 19:33:02.000000000,closed,True
878,2019-12-19 11:40:45.000000000,2019-12-27 17:05:14.000000000,2019-12-27 17:05:14.000000000,closed,True
879,2019-12-20 21:20:46.000000000,2019-12-27 17:05:03.000000000,2019-12-27 17:05:03.000000000,closed,True
885,2020-01-11 07:59:28.000000000,2020-01-11 08:01:31.000000000,2020-01-11 08:01:31.000000000,closed,True
887,2020-01-15 16:33:30.000000000,2020-01-18 06:11:54.000000000,2020-01-18 06:11:54.000000000,closed,True
891,2020-01-23 23:44:59.000000000,2020-01-27 02:25:03.000000000,2020-01-27 02:25:03.000000000,closed,True
915,2020-03-30 19:01:54.000000000,2020-03-30 19:37:46.000000000,2020-03-30 19:37:46.000000000,closed,True
917,2020-03-31 23:45:13.000000000,2020-03-31 23:49:02.000000000,2020-03-31 23:49:02.000000000,closed,True
921,2020-04-05 16:13:04.000000000,2020-04-18 16:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2020-04-11 07:32:18.000000000,2020-04-11 17:33:16.000000000,2020-04-11 17:33:16.000000000,closed,True
927,2020-04-12 07:54:57.000000000,2020-04-12 17:48:52.000000000,2020-04-12 17:48:52.000000000,closed,True
932,2020-04-30 11:32:49.000000000,2020-04-30 17:04:21.000000000,2020-04-30 17:04:21.000000000,closed,True
934,2020-04-30 19:24:20.000000000,2020-04-30 19:40:55.000000000,2020-04-30 19:40:55.000000000,closed,True
936,2020-05-02 11:37:44.000000000,2020-05-02 15:21:38.000000000,2020-05-02 15:21:38.000000000,closed,True
937,2020-05-03 09:23:29.000000000,2020-05-03 15:40:36.000000000,2020-05-03 15:40:36.000000000,closed,True
940,2020-05-07 09:31:11.000000000,2020-05-08 00:26:30.000000000,2020-05-08 00:26:30.000000000,closed,True
941,2020-05-07 09:41:52.000000000,2020-05-08 00:26:19.000000000,2020-05-08 00:26:19.000000000,closed,True
944,2020-05-13 09:14:00.000000000,2020-05-13 15:53:06.000000000,2020-05-13 15:53:06.000000000,closed,True
946,2020-05-13 20:21:48.000000000,2020-05-13 21:20:49.000000000,2020-05-13 21:20:49.000000000,closed,True
947,2020-05-13 20:25:40.000000000,2020-05-13 21:20:16.000000000,2020-05-13 21:20:16.000000000,closed,True
948,2020-05-21 13:12:58.000000000,2020-05-21 16:13:35.000000000,2020-05-21 16:13:35.000000000,closed,True
953,2020-06-08 11:21:44.000000000,2020-06-08 14:54:12.000000000,2020-06-08 14:54:12.000000000,closed,True
954,2020-06-08 17:17:11.000000000,2020-06-08 19:35:40.000000000,2020-06-08 19:35:39.000000000,closed,True
963,2020-08-29 13:59:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
964,2020-08-29 18:19:53.000000000,2020-08-29 18:20:05.000000000,2020-08-29 18:20:05.000000000,closed,True
