id,created_at,closed_at,state,comments,title
1337,2019-01-23 23:30:25.000000000,2019-02-20 04:33:34.000000000,closed,0,feat(covalent-schematics) *experimental*
1336,2019-01-23 23:00:53.000000000,2019-01-23 23:29:57.000000000,closed,0,feat(covalent-schematics) *experimental*
1335,2019-01-23 03:19:02.000000000,2019-01-24 22:15:11.000000000,closed,0,fix(http): fix injection on aot (again)
1334,2019-01-21 17:21:09.000000000,2019-02-11 23:16:49.000000000,closed,1,[Bug] Covalent Dynamic Forms: Value fetched from Number type control returned as String
1333,2019-01-18 05:37:51.000000000,2019-01-24 22:15:32.000000000,closed,0,chore(@covalent/code-editor): Bump to 2.0.3
1332,2019-01-17 23:12:40.000000000,2019-01-22 01:01:58.000000000,closed,0,fix(http): fix aot issue for http decorators
1331,2019-01-11 17:41:17.000000000,2019-01-25 22:47:14.000000000,closed,4,"Click event is not working on the td-chip, click event is triggered when clicked outside the chip or bottom of the chip"
1330,2019-01-11 03:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,Echarts themes refinement
1329,2019-01-09 04:31:52.000000000,2019-01-09 05:03:38.000000000,closed,0,fix(tdCollapseAnimation): Set display to none
1328,2019-01-09 00:24:09.000000000,2019-05-06 21:37:14.000000000,closed,2,Scrolling of the main content panel via the keyboard is not possible until clicking
1327,2019-01-05 07:35:38.000000000,2019-09-24 02:23:10.000000000,closed,4,TdDialogService cannot find component factories in lazy loaded modules
1326,2019-01-02 15:04:51.000000000,2019-01-24 23:12:25.000000000,closed,1,Bug Fix: JSON Formatter property name should not be centered when value is large
1325,2018-12-30 23:49:11.000000000,2019-07-23 00:02:58.000000000,closed,4,Error while upgrading to version 2.0.0
1324,2018-12-30 12:55:43.000000000,2019-06-08 07:48:16.000000000,closed,5,[Usability Bug] Last breadcrumb is to grayed out
1323,2018-12-30 02:05:15.000000000,2019-01-24 23:12:36.000000000,closed,1,[Bug] JSON Formatter property name should not be centered when value is large
1322,2018-12-21 05:34:15.000000000,2018-12-21 05:43:30.000000000,closed,0,chore(): update code-editor and text-editor dependencies to 2.0.0
1321,2018-12-21 02:08:24.000000000,2018-12-21 04:19:47.000000000,closed,0,fix(flavored-markdown): Support '-' and '*' as list item symbols.
1320,2018-12-19 06:37:00.000000000,2018-12-21 04:34:55.000000000,closed,0,fix(flavored-markdown): Prevent breakage from invalid table
1319,2018-12-19 04:48:47.000000000,2019-07-26 03:08:59.000000000,closed,1,Integrate Prettier into the codebase (WIP)
1318,2018-12-15 00:16:13.000000000,2018-12-15 00:25:37.000000000,closed,0,fix(data-table): remove unnecessary scrollbars
1317,2018-12-13 15:35:06.000000000,2018-12-14 02:54:22.000000000,closed,0,fix(data-table): atomic sorting icon animation
1316,2018-12-10 23:45:21.000000000,2018-12-13 02:02:59.000000000,closed,0,fix(nav-steps): fix a11y issue with tabs
1315,2018-12-10 07:33:04.000000000,2018-12-10 08:12:37.000000000,closed,0,fix(http): remove aot warning compilation
1314,2018-12-08 03:22:32.000000000,2018-12-13 02:02:46.000000000,closed,0,chore(build): use ng cli instead of ng-packagr for building packages
1313,2018-12-07 07:32:16.000000000,2019-07-15 22:09:02.000000000,closed,1,Update Covalent Design Patterns Documentation to point to Covalent Sandbox (covalent-resources repo)
1312,2018-12-06 15:21:49.000000000,2018-12-13 13:53:21.000000000,closed,3,"Stepper ""summary"" animation and overflow/height bugs "
1311,2018-12-06 00:37:46.000000000,2018-12-14 05:25:47.000000000,closed,0,fix(dynamic-forms): disable file inputs
1310,2018-12-05 06:08:43.000000000,2018-12-06 22:37:10.000000000,closed,0,feat(http): use HttpClient instead of Http and improve API usage + http decorators **BREAKING CHANGE**
1309,2018-12-04 13:31:34.000000000,1970-01-01 00:00:00.000000001,open,1,DataTable: highlight a specified row
1308,2018-12-04 06:56:05.000000000,2018-12-06 04:53:15.000000000,closed,0,feat(td-chips): Add compareWith input prop
1307,2018-12-04 05:31:00.000000000,2018-12-09 01:18:40.000000000,closed,0,feat(nav-steps): graduation from experimental to core
1306,2018-12-04 00:08:03.000000000,2018-12-09 00:47:23.000000000,closed,0,Add accordion mode to td-expansion-panel-group *Breaking Change*
1305,2018-12-04 00:04:12.000000000,2018-12-05 22:57:01.000000000,closed,0,feat(http): create http-deprec package for `@angular/http` use
1304,2018-11-29 03:29:12.000000000,2018-11-30 23:41:27.000000000,closed,0,feat(td-markdown): Add simpleLineBreaks input
1303,2018-11-28 03:03:07.000000000,2018-11-30 23:53:56.000000000,closed,2,fix(data-table): Cell alignment 
1302,2018-11-27 01:40:11.000000000,2018-11-27 06:06:06.000000000,closed,0,feat(search): added blur event on search-box
1301,2018-11-26 23:53:48.000000000,2018-11-27 22:34:29.000000000,closed,0,fix(highlight): wrong language loaded initially when using content input
1300,2018-11-26 01:59:41.000000000,2018-11-27 05:45:09.000000000,closed,0,fix(http): reverse execution of interceptors for response and response error
1299,2018-11-26 01:24:59.000000000,2018-11-27 05:41:49.000000000,closed,0,fix(data-table): reset scroll when hiding element (closes #1189)
1298,2018-11-26 00:56:20.000000000,2018-11-27 03:32:03.000000000,closed,0,fix(chips): Fix another memory leak in Chips
1297,2018-11-25 00:22:27.000000000,2018-11-27 03:31:03.000000000,closed,0,feat(animations): remove deprecated animation functions *BREAKING CHANGE*
1296,2018-11-25 00:12:08.000000000,2018-11-25 00:15:02.000000000,closed,0,fix(animations): changing to overflow hidden instead of visibility hidden
1295,2018-11-22 03:38:14.000000000,2018-11-27 04:25:43.000000000,closed,0,feat(docs): Add link to github repo to toolbar
1294,2018-11-21 21:19:39.000000000,1970-01-01 00:00:00.000000001,open,0,Advanced Chips Filter
1293,2018-11-21 05:13:44.000000000,1970-01-01 00:00:00.000000001,open,0,User Profile Management
1292,2018-11-21 01:53:12.000000000,2018-11-30 23:32:34.000000000,closed,0,fix(dynamic-forms): update template when manually adding errors to controls
1291,2018-11-20 23:10:06.000000000,2018-11-30 23:57:37.000000000,closed,0,feat(http): add http decorators to experimental usage
1290,2018-11-18 18:34:40.000000000,2018-11-30 23:41:26.000000000,closed,1,Markdown doesn't render line ends properly
1289,2018-11-18 14:12:37.000000000,2019-04-08 21:41:59.000000000,closed,5,Markdown incorrectly warns about sanitizing html
1288,2018-11-17 05:13:52.000000000,2019-06-20 21:09:56.000000000,closed,2,feat(Timepicker): *experimental*
1287,2018-11-16 23:41:53.000000000,2019-04-08 21:40:41.000000000,closed,2,"Clarification on ""angular/flex-layout"" support"
1286,2018-11-16 22:51:18.000000000,2018-11-18 09:16:24.000000000,closed,0,perf(virtual-scroll): leverage scroll event to check bottom reached
1285,2018-11-15 23:44:44.000000000,2018-12-13 03:30:09.000000000,closed,0,Refactor Covalent build process to not use ng-packagr manually in our own build script
1284,2018-11-15 23:44:10.000000000,2019-07-01 21:16:04.000000000,closed,1,Create wiki to help users figure out what Angular CLI versions are compatible with Covalent v1/v2-beta
1283,2018-11-15 23:40:53.000000000,2018-12-03 20:06:44.000000000,closed,1,Summaries and Logs Side Sheet Design Pattern.
1282,2018-11-15 23:40:28.000000000,2018-12-03 20:07:37.000000000,closed,1,Filter List Side Sheet Design Pattern. 
1281,2018-11-15 23:39:14.000000000,2018-12-03 20:05:44.000000000,closed,1,mini sidenav pattern - to go from list to icons
1280,2018-11-15 23:38:53.000000000,2018-11-16 03:09:54.000000000,closed,0,docs(flavored-markdown): add README for setup and usage
1279,2018-11-15 04:49:55.000000000,2018-11-15 23:07:57.000000000,closed,0,docs(flavored-markdown): add demo and example code
1278,2018-11-14 23:31:26.000000000,2018-11-15 23:08:20.000000000,closed,0,perf(breadcrumbs): simplify logic to show/hide breadcrumbs 
1277,2018-11-14 02:24:38.000000000,2018-11-15 22:06:30.000000000,closed,0,"fix(dynamic-forms):  added missing hints for checkboxes, slide-toggles and sliders"
1276,2018-11-13 22:36:31.000000000,2018-11-14 23:57:39.000000000,closed,0,feat(flavored-markdown): initial commit for flavored markdown module
1275,2018-11-13 08:05:39.000000000,2018-11-14 22:51:57.000000000,closed,0,feat(breadcrumbs): remove not needed elements from breadcrumbs
1274,2018-11-11 17:00:39.000000000,2018-11-15 23:08:20.000000000,closed,2,bug(breadcrumbs): potential infinite loops
1273,2018-11-08 21:57:19.000000000,1970-01-01 00:00:00.000000001,open,0,[IE11] - td-navigation-drawer-menu not show/hiding correctly in IE11
1272,2018-11-05 11:46:31.000000000,2020-03-18 20:45:09.000000000,closed,3,docs version information
1271,2018-11-05 01:25:54.000000000,2018-11-23 21:25:59.000000000,closed,4,TdCollapseAnimation broken in Safari
1270,2018-11-01 01:07:31.000000000,1970-01-01 00:00:00.000000001,open,1,Allow case-insensitive sorting in TdDataTableService
1269,2018-10-30 14:08:08.000000000,2019-04-08 21:29:27.000000000,closed,4,Undocumented breaking change tdToogle and tdFade
1268,2018-10-30 01:46:44.000000000,2018-10-30 01:50:57.000000000,closed,0,fix(dark-mode): theme updates
1267,2018-10-27 02:48:00.000000000,2018-12-01 03:24:08.000000000,closed,4,Handle file-input disabled state via reactive forms
1266,2018-10-27 02:14:24.000000000,2018-10-27 03:00:58.000000000,closed,0,fix(loading): make sure we check before attaching the content on replace (closes #1263)
1265,2018-10-27 01:53:49.000000000,2018-10-27 02:44:56.000000000,closed,0,fix(search): align text in search box
1264,2018-10-26 23:20:27.000000000,2018-10-27 04:32:43.000000000,closed,0,feat(breadcrumbs): graduation from experimental to core
1263,2018-10-26 04:19:12.000000000,2018-10-27 03:00:58.000000000,closed,0,Bug: Loading directive duplicating elements when registering and resolving too fast
1262,2018-10-26 03:40:57.000000000,2018-10-27 04:35:06.000000000,closed,0,fix(layout): make layout provided optional and show warn message if not provided
1261,2018-10-26 02:24:13.000000000,2018-10-27 02:56:37.000000000,closed,0,feat(tab-select): graduation from experimental to core
1260,2018-10-26 00:14:21.000000000,2018-10-26 21:32:51.000000000,closed,2,*BREAKING CHANGE* feat(): remove animation directives
1259,2018-10-25 03:51:12.000000000,2018-11-16 22:31:31.000000000,closed,1,feat(virtual_scroll): added bottom event for infinite scrolling feature
1258,2018-10-21 21:10:27.000000000,2018-10-25 22:18:42.000000000,closed,5,fix(chips): td-chips has memory leaks (#1257)
1257,2018-10-21 21:03:29.000000000,2018-10-25 22:18:42.000000000,closed,0,td-chips has memory leaks
1256,2018-10-18 04:10:09.000000000,2018-10-27 07:56:58.000000000,closed,0,feat(Navigational Stepper): *experimental*
1255,2018-10-15 16:00:32.000000000,2018-10-18 20:49:35.000000000,closed,1,fix(breadcrumbs): consistently align separator icons independent of their font-set class
1254,2018-10-15 15:32:57.000000000,2018-10-18 20:49:35.000000000,closed,0,"bug(breadcrumbs): separator icon not correctly aligned, when associated to a font-set class different than 'material-icons'"
1253,2018-10-15 13:13:07.000000000,2019-05-06 21:36:19.000000000,closed,3,Problem with sweetalert
1252,2018-10-15 01:14:09.000000000,2018-10-25 21:34:21.000000000,closed,14,feat(upgrade): Upgrade Covalent to use Angular 7.0.0
1251,2018-10-10 22:03:06.000000000,2018-10-19 01:30:22.000000000,closed,0,"fix(): Breadcrumbs responsive calculations with border, margin and padding"
1250,2018-10-10 07:05:11.000000000,2018-10-26 21:39:11.000000000,closed,2,feat(chips): added required attribute
1249,2018-10-10 01:11:55.000000000,2018-10-10 20:44:43.000000000,closed,0,feat(docs): remove ngx-charts from docs
1248,2018-10-09 01:50:08.000000000,2018-10-10 02:30:48.000000000,closed,3,fix(chips): long texts
1247,2018-10-09 00:25:52.000000000,2018-10-10 01:54:20.000000000,closed,3,fix(chips): mobile select
1246,2018-10-08 21:00:52.000000000,2018-10-08 21:11:34.000000000,closed,0,feat(brand): new brand & logo
1245,2018-09-28 11:44:53.000000000,2019-07-15 22:26:33.000000000,closed,1,Tooltip in search box
1244,2018-09-28 01:14:48.000000000,2018-10-10 02:52:04.000000000,closed,0,fix(dynamic-forms): added name to dynamic elements
1243,2018-09-24 20:14:05.000000000,2019-04-02 00:35:09.000000000,closed,0,feature: vertical tabs like component
1242,2018-09-21 13:09:13.000000000,2018-10-25 21:34:21.000000000,closed,3,Wrong number of argument for theme in Angular material 7.0.0-beta.2
1241,2018-09-17 20:27:14.000000000,2018-10-25 21:34:21.000000000,closed,8,Angular 7 release
1240,2018-09-14 03:58:27.000000000,2018-10-03 21:37:09.000000000,closed,0,feat(): Add timeUntil pipe
1239,2018-09-13 23:29:16.000000000,2018-09-18 21:43:53.000000000,closed,0,fix(docs): Fix sample code not up to date with demo code on Datatable
1238,2018-09-07 20:58:20.000000000,2018-09-07 21:21:22.000000000,closed,0,fix(breadcrumbs): increase visibility of bounded getter
1237,2018-09-07 20:49:50.000000000,2018-09-07 21:21:21.000000000,closed,3,bug(breadcrumbs): increse visibility of displayBinding in TdBreadcrumbComponent 
1236,2018-09-07 00:58:44.000000000,2020-03-25 21:56:22.000000000,closed,1,[Feature Request]: RxJS Documentation Demos
1235,2018-09-06 19:19:52.000000000,2018-09-07 00:48:24.000000000,closed,1,fix(docs): fix typo in docs #1040
1234,2018-09-06 16:15:38.000000000,2018-09-13 09:34:30.000000000,closed,2,feat(layout): support autosize in layout #1230
1233,2018-08-31 22:26:04.000000000,2018-09-03 21:23:54.000000000,closed,0,chore(): upgrade ngx-charts and remove rxjs-compat from dependencies
1232,2018-08-31 01:19:32.000000000,2018-11-19 09:57:39.000000000,closed,1,Infinite scroll component missing in covalent lib
1231,2018-08-29 00:01:39.000000000,2018-08-30 01:16:06.000000000,closed,5,feat(notification): limit added
1230,2018-08-24 16:22:07.000000000,2018-09-13 09:35:44.000000000,closed,2,Support autosize in td-layout-manage-list
1229,2018-08-24 04:02:03.000000000,2018-08-24 04:09:17.000000000,closed,1,bug(mat-divider): display sometimes other times not on Chrome v68/v69
1228,2018-08-23 18:20:29.000000000,2018-08-24 22:30:40.000000000,closed,0,feat(animations): collapse animation params
1227,2018-08-23 03:34:33.000000000,2018-12-15 00:25:37.000000000,closed,0,BUG: Scrollbar bar gets added to td-data-table on Chrome when it is not necessary
1226,2018-08-22 13:53:42.000000000,2019-07-15 22:23:53.000000000,closed,3,matTooltip in a step of stepper
1225,2018-08-18 01:55:30.000000000,2018-08-23 20:40:18.000000000,closed,0,chore(docs): Adding Documentation for sorting by date
1224,2018-08-16 04:12:58.000000000,2018-08-16 04:30:29.000000000,closed,0,fix(docs): Add documentation about clickable input on datatable (closes #1010)
1223,2018-08-16 00:22:39.000000000,2018-08-16 02:39:09.000000000,closed,0,docs(dynamic-forms): add the multiple feature from select in demo
1222,2018-08-15 22:26:07.000000000,2018-08-16 00:04:50.000000000,closed,1,fix(dynamic-forms): make sure hints and errors dont overlap
1221,2018-08-15 03:48:10.000000000,2018-08-15 22:20:07.000000000,closed,0,feat(dynamic-forms): adds hints to elements that allow mat-hints (closes #826)
1220,2018-08-15 00:47:02.000000000,2018-12-14 05:26:17.000000000,closed,1,[Bug]: file-input doesnt handle disabled state via reactive forms.
1219,2018-08-14 22:58:26.000000000,2018-08-16 00:37:41.000000000,closed,2,feat(dynamic-forms): allow elements to be disabled via configuration
1218,2018-08-14 20:33:11.000000000,2018-08-15 04:03:15.000000000,closed,1,Search work only in the first page of data table
1217,2018-08-14 10:07:25.000000000,1970-01-01 00:00:00.000000001,open,0,Update stackblitz template deps
1216,2018-08-14 10:06:47.000000000,2018-10-19 01:30:21.000000000,closed,7,bug(breadcrumbs): crumbs are incorrectly set to hidden
1215,2018-08-14 03:37:41.000000000,2018-08-14 22:49:42.000000000,closed,1, feat(dynamic-forms): allow elements to be disabled via configuration
1214,2018-08-14 02:48:28.000000000,2018-08-16 00:28:45.000000000,closed,0,feat(animations): rotate animation params
1213,2018-08-14 02:28:22.000000000,2018-10-10 20:45:38.000000000,closed,0,feat(animation): params feature
1212,2018-08-14 01:34:50.000000000,2018-08-15 01:41:38.000000000,closed,3, feat(dynamic-forms): add custom type support (closes #314)
1211,2018-08-13 23:07:56.000000000,2018-08-14 21:32:47.000000000,closed,0,refactor(dynamic-forms): remove ngModel usage
1210,2018-08-13 21:48:28.000000000,2018-08-13 21:55:43.000000000,closed,2,feat(dynamic forms): add description to elements
1209,2018-08-12 02:52:14.000000000,2018-08-14 01:13:20.000000000,closed,1,fix(breadcrumbs): clean up imports of observable creation methods
1208,2018-08-11 17:37:49.000000000,2018-08-14 01:13:20.000000000,closed,1,fix(breadcrumbs): import rxjs creation methods from 'rxjs'
1207,2018-08-07 11:43:09.000000000,2018-10-18 04:08:25.000000000,closed,0,feat(navigational stepper) *experimental*
1206,2018-08-03 18:21:04.000000000,2018-09-06 22:56:22.000000000,closed,2,"latest nodsjs(10.8.0) fail ""npm install"" command: npm ERR! asyncWrite is not a function"
1205,2018-07-31 03:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,Stepper not working on Ipads
1204,2018-07-30 16:51:14.000000000,2018-08-01 19:10:43.000000000,closed,2,Can't bind to 'ngOutletContext' since it isn't a known property of 'ng-template'
1203,2018-07-27 03:42:16.000000000,2018-07-30 20:41:25.000000000,closed,0,fix(paging): Fix paging demo with search to jump to page 1 after searching
1202,2018-07-27 00:20:00.000000000,2018-07-30 20:41:25.000000000,closed,1,[Bug] Paging Bar range incorrect when using search with data table
1201,2018-07-21 21:26:49.000000000,2018-08-16 00:08:52.000000000,closed,2,feat(dynamic-forms): add support for Materials multiselect form field (closes #820)
1200,2018-07-19 11:41:14.000000000,1970-01-01 00:00:00.000000001,open,4,Not able to use td-layouts inside mat-tab-group component
1199,2018-07-19 02:20:55.000000000,2018-07-19 04:12:16.000000000,closed,0,feat(): install covalent tools as dependency
1198,2018-07-18 02:34:24.000000000,2018-08-03 23:01:24.000000000,closed,0,fix(datatable): Fix for ExpressionChangedAfterItHasBeenCheckedError on datatable demo with pagination
1197,2018-07-15 17:28:21.000000000,2018-07-15 18:34:29.000000000,closed,1,Failing build with Angular material 6.3.3 and buildOptimizer enabled
1196,2018-07-14 03:07:15.000000000,2018-07-16 02:29:43.000000000,closed,0,fix(docs): GitHub Deployment Docs out of date
1195,2018-07-14 02:01:56.000000000,2018-07-18 00:44:11.000000000,closed,0,fix(datatable): Firefox - Row selection checkbox incorrectly fires row click event
1194,2018-07-13 22:12:16.000000000,2018-07-14 00:36:00.000000000,closed,0,fix(datatable): Fix for Select All Rows doesn't trigger ngModelChange
1193,2018-07-12 21:09:48.000000000,2018-07-14 00:46:14.000000000,closed,2,Bug in @covalent/highlight
1192,2018-07-11 02:59:57.000000000,2018-07-11 21:58:05.000000000,closed,0,chore(): rename `npm run serve:test-bed` to `npm run serve:experimental`
1191,2018-07-11 02:49:10.000000000,2018-07-11 21:45:40.000000000,closed,0,feat(tab-select): add stretchTabs input to stretch tabs on mat-tab-group
1190,2018-07-09 12:10:36.000000000,1970-01-01 00:00:00.000000001,open,4,"Stepper active, completed parent access"
1189,2018-07-08 02:09:00.000000000,2018-11-27 05:41:49.000000000,closed,3,[Bug] Datatable inside mat-tab not visible until scroll
1188,2018-07-06 10:48:51.000000000,2018-09-05 23:20:16.000000000,closed,4,td-steps | Not working on Edge & iOS device
1187,2018-07-06 03:20:38.000000000,2018-07-11 01:08:23.000000000,closed,2,feat(tab-select): initial implementation for tab select *experimental*
1186,2018-06-29 03:14:49.000000000,2018-07-06 01:07:58.000000000,closed,0,feat(test-bed): add test-bed project to test experimental components
1185,2018-06-28 21:37:20.000000000,2018-10-10 20:45:38.000000000,closed,0,Upgrade current animations to use flexible params and makes animations AoT compliant also create a design doc.
1184,2018-06-27 13:26:54.000000000,2018-06-28 13:11:09.000000000,closed,3,Angular 6. Change cdkPortalHost to cdkPortalOutlet
1183,2018-06-20 23:08:00.000000000,2018-07-14 00:27:56.000000000,closed,2,feat(breadcrumbs) *experimental*
1182,2018-06-20 22:29:19.000000000,2018-06-28 00:41:14.000000000,closed,1,chore(): modify npm script and nightly script for experimental package
1181,2018-06-18 22:58:41.000000000,2018-10-27 02:44:56.000000000,closed,2,"Search is not correctly aligned, I have the fix"
1180,2018-06-11 20:46:54.000000000,2018-11-14 23:32:21.000000000,closed,0,Covalent Flavored Markdown
1179,2018-06-11 20:42:36.000000000,2018-10-27 07:56:58.000000000,closed,2,Navigational Stepper
1178,2018-06-11 05:01:57.000000000,2018-07-11 01:08:23.000000000,closed,0,[Feature] - Tab Select
1177,2018-06-10 04:12:08.000000000,2020-03-17 23:29:13.000000000,closed,1,Update covalent docs to be able to toggle between different major @covalent versions (EX: v1.x.x vs v2.x.x docs)
1176,2018-06-08 00:07:10.000000000,2018-10-26 23:53:23.000000000,closed,1,td-chips required is missing
1175,2018-06-07 23:03:10.000000000,2018-09-06 22:54:54.000000000,closed,3,Reactive Form with td-chips 
1174,2018-06-07 18:38:27.000000000,2018-07-18 00:20:42.000000000,closed,1,Error with slice in DataTable
1173,2018-06-07 07:34:14.000000000,2018-06-20 21:17:46.000000000,closed,9,feat(): setup of the experimental primary entry point
1172,2018-06-06 01:21:14.000000000,2018-06-20 21:17:46.000000000,closed,0,"chore(): clean up developer guide docs - ""Adding a new platform feature (component/module/utility)"""
1171,2018-06-06 01:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,feat(animations): more simple pre-canned animations (to start with)
1170,2018-06-06 01:12:06.000000000,1970-01-01 00:00:00.000000001,open,0,feat(enhance-ssr): enable covalent docs be served though ssr based server
1169,2018-06-02 14:01:58.000000000,2019-07-15 22:13:37.000000000,closed,5,docs: improve navigation
1168,2018-06-01 03:40:46.000000000,2018-06-01 03:41:18.000000000,closed,0,test
1167,2018-06-01 03:13:04.000000000,1970-01-01 00:00:00.000000001,open,6,Time Picker
1166,2018-06-01 03:11:57.000000000,2019-02-20 04:33:34.000000000,closed,0,Generate Schematics for Covalent
1165,2018-06-01 02:58:12.000000000,2018-06-01 19:41:29.000000000,closed,2,Breadcrumbs
1164,2018-06-01 01:28:03.000000000,2018-12-03 20:04:13.000000000,closed,2,Stackblitz Sandbox App
1163,2018-05-31 21:54:00.000000000,2018-05-31 21:58:03.000000000,closed,0,something
1162,2018-05-31 00:17:59.000000000,2018-05-31 00:20:44.000000000,closed,0,test
1161,2018-05-29 21:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,TdSearchInput error feedback
1160,2018-05-27 15:32:17.000000000,2018-05-28 22:11:03.000000000,closed,2,Errors after update to angular 6
1159,2018-05-25 09:15:58.000000000,2018-05-25 21:11:04.000000000,closed,2,Added missing comma in docs example
1158,2018-05-25 02:58:03.000000000,2018-05-28 22:40:51.000000000,closed,0,fix(search-box): back arrow clears search (closes #1157)
1157,2018-05-22 20:12:08.000000000,2018-05-28 22:40:51.000000000,closed,1,Data Table with components: search result wont get cleared after clicking back arrow
1156,2018-05-21 12:36:23.000000000,2018-05-22 00:11:46.000000000,closed,1,Fixed markdown include
1155,2018-05-19 03:42:19.000000000,2018-05-25 21:00:58.000000000,closed,0,fix(dynamic-forms): removed regex for name
1154,2018-05-18 01:35:53.000000000,2018-05-21 23:56:08.000000000,closed,0,Fix npm links for github badges on Readme
1153,2018-05-16 21:03:19.000000000,1970-01-01 00:00:00.000000001,open,6,"[IE11/Edge] - ng6 - after toggling nav drawer, the sidenav contents are hidden and cant be restored"
1152,2018-05-15 02:18:33.000000000,2018-09-05 23:38:57.000000000,closed,8,"Issue with angular v ""^6.0.0"" and ""@covalent/core"": ""^2.0.0-beta.1"", , Need to replace 'cdkPortalHost' by 'cdkPortalOutlet'"
1151,2018-05-14 21:33:04.000000000,2018-05-16 22:56:38.000000000,closed,9,"Issue with AngularMaterial@6.0, Need to replace 'cdkPortalHost' by 'cdkPortalOutlet'"
1150,2018-05-06 21:46:14.000000000,1970-01-01 00:00:00.000000001,open,2,Covalent HTTP Service question
1149,2018-05-06 21:23:46.000000000,2018-09-06 22:52:40.000000000,closed,1,"Hi, please ai dont do this works. I fallow your starter guide, but not works! i tru to clone the starter guide project in git, but its not fine to me. can you helpe me?"
1148,2018-04-30 14:10:40.000000000,1970-01-01 00:00:00.000000001,open,1,Covalent Chips Click or DblClick event 
1147,2018-04-30 05:15:57.000000000,2018-05-22 00:15:18.000000000,closed,2,Added missing comma in docs example
1146,2018-04-24 20:59:04.000000000,2018-05-17 20:44:17.000000000,closed,0,feat(typography): fully remove deprecated covalent typography
1145,2018-04-24 00:45:14.000000000,2018-05-16 22:18:21.000000000,closed,3,feat(cli): upgrade to @angular@cli@6
1144,2018-04-23 23:08:42.000000000,2018-04-23 23:47:10.000000000,closed,1,Svcs 316 initial deployment
1143,2018-04-20 12:06:00.000000000,2018-05-31 07:59:01.000000000,closed,3,td-data-table / ng-template unusable for dynamically updated data with vertical scrolling
1142,2018-04-18 23:46:45.000000000,2018-04-24 00:12:51.000000000,closed,1,SVCS-316: Initial commits
1141,2018-04-17 15:38:35.000000000,2018-07-14 02:50:29.000000000,closed,1,"Metadata version mismatch for module PROJECT_PATH/node_modules@covalent/code-editor/covalent-code-editor.d.ts, found version 4, expected 3, resolving symbol ComponentsModule"
1140,2018-04-17 04:30:54.000000000,2018-04-17 04:55:35.000000000,closed,0,chore(): update script to allow publishing `next` or `latest` tags
1139,2018-04-14 00:40:27.000000000,2018-09-06 22:49:51.000000000,closed,2,Unable to build prod with Highlight module included
1138,2018-04-13 01:02:24.000000000,2019-11-12 18:28:34.000000000,closed,0,styles on the table
1137,2018-04-10 00:09:43.000000000,2018-04-13 02:12:43.000000000,closed,0,chore(): upgrade from ng-packager v2.0.0 to v2.4.2
1136,2018-04-05 22:09:59.000000000,2018-04-16 23:03:48.000000000,closed,2,feat(): add support for angular@6
1135,2018-04-05 03:43:35.000000000,2018-04-13 02:17:58.000000000,closed,0,bugfix(loading): fixed incorrect variable name
1134,2018-04-02 21:01:29.000000000,2018-09-06 22:49:04.000000000,closed,3,SYSTEJS looking for scripts in covalent instead of material
1133,2018-03-28 14:01:53.000000000,2018-04-16 23:03:48.000000000,closed,3,Angular 6 & rxjs 6
1132,2018-03-16 13:31:48.000000000,2018-03-16 16:19:44.000000000,closed,1,Events within <td-layout>
1131,2018-03-12 20:01:58.000000000,2018-10-10 20:45:38.000000000,closed,12,ng build --prod  ERROR
1130,2018-03-08 21:50:29.000000000,2018-11-30 23:32:34.000000000,closed,6,DynamicForm doesn't show custom errors after submit
1129,2018-03-05 03:11:03.000000000,1970-01-01 00:00:00.000000001,open,2,search-box input field not hided on startup if <td-search-box> is inside a non first mat-tab 
1128,2018-03-02 04:20:19.000000000,2018-03-18 23:29:03.000000000,closed,0,chore(dependencies) Upgrade to 1.0.0 of Covalent Code Editor and Covalent Text Editor
1127,2018-02-25 02:51:25.000000000,2018-09-06 23:08:35.000000000,closed,1,Datatable custom sort and default sort
1126,2018-02-21 20:00:22.000000000,2018-08-16 00:38:38.000000000,closed,2,Add disabled option to dynamic-form select-component
1125,2018-02-19 19:44:43.000000000,2018-11-01 22:34:07.000000000,closed,1,Card Pattern - points to wrong stackblitz
1124,2018-02-19 13:37:10.000000000,2018-02-28 13:11:53.000000000,closed,0,cdk-overlay-pane breaks positioning of menu with flex in mat-toolbar
1123,2018-02-15 17:11:12.000000000,2018-07-18 00:44:10.000000000,closed,3,Firefox bug - td-data-table selectable
1122,2018-02-14 21:21:02.000000000,2018-05-22 00:17:12.000000000,closed,1,fix(docs): replace localhost
1121,2018-02-13 11:20:32.000000000,2018-11-19 11:28:47.000000000,closed,1,covalent problem when used with ngx-echarts
1120,2018-02-12 03:03:53.000000000,2018-03-18 23:28:14.000000000,closed,0,chore(tooling): automate release and bumping process even more
1119,2018-02-11 23:45:01.000000000,2018-03-18 23:24:18.000000000,closed,0,chore(): fix release script to rebase instead of merge
1118,2018-02-07 23:11:01.000000000,2018-02-07 23:51:43.000000000,closed,0,chore(): update dependencies on docs
1117,2018-02-07 05:41:07.000000000,2018-02-07 05:51:12.000000000,closed,0,fix(lib): fix covalent build in case typeCheck is used in apps
