id,created_at,closed_at,merged_at,state,merged
393,2019-08-20 19:43:55.000000000,2019-08-21 09:17:07.000000000,2019-08-21 09:17:07.000000000,closed,True
394,2019-08-21 11:08:28.000000000,2019-08-24 11:02:27.000000000,2019-08-24 11:02:26.000000000,closed,True
395,2019-08-21 12:49:45.000000000,2019-08-29 06:27:34.000000000,2019-08-29 06:27:34.000000000,closed,True
396,2019-08-22 14:21:00.000000000,2019-08-29 06:28:15.000000000,2019-08-29 06:28:15.000000000,closed,True
397,2019-08-23 00:55:44.000000000,2019-08-24 11:05:13.000000000,2019-08-24 11:05:13.000000000,closed,True
399,2019-08-23 10:45:16.000000000,2019-08-24 11:02:56.000000000,2019-08-24 11:02:56.000000000,closed,True
400,2019-08-23 23:03:14.000000000,2019-08-24 10:43:57.000000000,2019-08-24 10:43:57.000000000,closed,True
401,2019-08-24 11:01:07.000000000,2019-08-24 11:08:24.000000000,2019-08-24 11:08:24.000000000,closed,True
402,2019-08-24 11:09:58.000000000,2019-08-27 02:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2019-08-24 11:22:27.000000000,2019-08-24 11:31:27.000000000,2019-08-24 11:31:27.000000000,closed,True
405,2019-08-24 11:28:18.000000000,2019-08-24 11:40:13.000000000,2019-08-24 11:40:13.000000000,closed,True
406,2019-08-24 12:07:45.000000000,2019-08-24 12:17:23.000000000,2019-08-24 12:17:23.000000000,closed,True
407,2019-08-26 20:10:55.000000000,2019-08-29 17:25:58.000000000,2019-08-29 17:25:58.000000000,closed,True
408,2019-08-27 02:31:36.000000000,2019-09-03 01:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2019-08-29 18:24:01.000000000,2019-08-30 09:55:38.000000000,2019-08-30 09:55:38.000000000,closed,True
411,2019-08-29 20:09:45.000000000,2019-08-30 09:55:54.000000000,2019-08-30 09:55:54.000000000,closed,True
412,2019-08-29 21:05:06.000000000,2019-08-30 09:56:09.000000000,2019-08-30 09:56:09.000000000,closed,True
413,2019-08-30 10:20:01.000000000,2019-09-02 17:52:05.000000000,2019-09-02 17:52:05.000000000,closed,True
414,2019-08-30 10:35:50.000000000,2019-08-30 10:47:14.000000000,2019-08-30 10:47:14.000000000,closed,True
415,2019-08-30 11:11:34.000000000,2019-09-02 18:03:08.000000000,2019-09-02 18:03:08.000000000,closed,True
417,2019-09-01 19:52:07.000000000,2019-09-02 17:51:40.000000000,2019-09-02 17:51:40.000000000,closed,True
419,2019-09-03 01:40:50.000000000,2019-09-08 09:48:13.000000000,2019-09-08 09:48:13.000000000,closed,True
420,2019-09-03 01:41:20.000000000,2019-09-07 19:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2019-09-03 20:29:15.000000000,2019-09-07 21:13:29.000000000,2019-09-07 21:13:29.000000000,closed,True
423,2019-09-07 19:21:26.000000000,2019-09-08 09:47:51.000000000,2019-09-08 09:47:51.000000000,closed,True
424,2019-09-07 19:31:14.000000000,2019-09-07 21:23:06.000000000,2019-09-07 21:23:06.000000000,closed,True
425,2019-09-07 19:31:45.000000000,2019-09-10 02:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2019-09-07 19:50:29.000000000,2019-09-07 20:58:45.000000000,2019-09-07 20:58:45.000000000,closed,True
428,2019-09-08 05:14:26.000000000,2019-09-08 09:47:31.000000000,2019-09-08 09:47:31.000000000,closed,True
429,2019-09-09 05:00:57.000000000,2019-09-10 18:19:19.000000000,2019-09-10 18:19:19.000000000,closed,True
431,2019-09-09 19:34:48.000000000,2019-09-10 17:58:55.000000000,2019-09-10 17:58:54.000000000,closed,True
432,2019-09-10 02:55:40.000000000,2019-09-17 02:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2019-09-10 18:04:25.000000000,2019-09-10 18:17:48.000000000,2019-09-10 18:17:48.000000000,closed,True
434,2019-09-11 02:28:56.000000000,2020-06-24 22:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2019-09-13 19:13:13.000000000,2019-09-15 16:33:50.000000000,2019-09-15 16:33:50.000000000,closed,True
437,2019-09-15 12:32:12.000000000,2019-09-15 16:28:25.000000000,2019-09-15 16:28:25.000000000,closed,True
439,2019-09-15 19:56:06.000000000,2019-09-28 09:40:03.000000000,2019-09-28 09:40:03.000000000,closed,True
440,2019-09-17 02:36:06.000000000,2019-09-18 17:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2019-09-17 18:43:39.000000000,2019-09-18 17:44:51.000000000,2019-09-18 17:44:51.000000000,closed,True
443,2019-09-17 20:48:17.000000000,2019-09-18 17:45:16.000000000,2019-09-18 17:45:16.000000000,closed,True
444,2019-09-18 17:53:07.000000000,2019-09-24 03:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2019-09-18 17:54:26.000000000,2019-09-18 18:00:04.000000000,2019-09-18 18:00:04.000000000,closed,True
446,2019-09-18 20:12:09.000000000,2019-09-18 20:21:20.000000000,2019-09-18 20:21:20.000000000,closed,True
449,2019-09-21 11:49:29.000000000,2019-09-21 15:25:55.000000000,2019-09-21 15:25:55.000000000,closed,True
450,2019-09-21 12:28:27.000000000,2019-09-21 15:26:11.000000000,2019-09-21 15:26:11.000000000,closed,True
451,2019-09-21 12:56:30.000000000,2019-09-21 15:26:25.000000000,2019-09-21 15:26:25.000000000,closed,True
453,2019-09-24 03:48:42.000000000,2019-09-28 20:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2019-09-28 11:00:44.000000000,2019-09-28 11:17:01.000000000,2019-09-28 11:17:01.000000000,closed,True
455,2019-09-28 11:52:30.000000000,2019-09-28 12:03:34.000000000,2019-09-28 12:03:34.000000000,closed,True
456,2019-09-28 15:47:17.000000000,2019-09-28 15:52:52.000000000,2019-09-28 15:52:52.000000000,closed,True
457,2019-09-28 16:24:52.000000000,2019-09-28 16:32:00.000000000,2019-09-28 16:32:00.000000000,closed,True
458,2019-09-28 16:45:23.000000000,2019-09-28 16:51:39.000000000,2019-09-28 16:51:39.000000000,closed,True
459,2019-09-28 17:40:07.000000000,2019-09-28 19:26:48.000000000,2019-09-28 19:26:48.000000000,closed,True
460,2019-09-28 17:45:33.000000000,2019-09-28 19:28:04.000000000,2019-09-28 19:28:04.000000000,closed,True
461,2019-09-28 17:52:26.000000000,2019-09-28 19:28:44.000000000,2019-09-28 19:28:44.000000000,closed,True
462,2019-09-28 17:53:18.000000000,2019-09-28 19:29:19.000000000,2019-09-28 19:29:19.000000000,closed,True
463,2019-09-28 20:23:26.000000000,2019-09-28 20:28:42.000000000,2019-09-28 20:28:42.000000000,closed,True
464,2019-09-28 20:32:42.000000000,2019-10-01 08:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2019-10-01 08:03:58.000000000,2019-10-08 07:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2019-10-01 08:04:19.000000000,2019-10-12 13:08:37.000000000,2019-10-12 13:08:37.000000000,closed,True
469,2019-10-02 05:58:08.000000000,2020-05-21 08:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2019-10-03 09:45:44.000000000,2019-10-03 18:02:40.000000000,2019-10-03 18:02:40.000000000,closed,True
474,2019-10-03 19:31:42.000000000,2019-10-09 17:42:27.000000000,2019-10-09 17:42:26.000000000,closed,True
475,2019-10-08 06:56:14.000000000,2019-10-12 12:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2019-10-08 07:21:16.000000000,2019-10-12 13:08:23.000000000,2019-10-12 13:08:23.000000000,closed,True
477,2019-10-08 07:22:23.000000000,2019-10-09 17:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2019-10-08 07:22:56.000000000,2019-10-12 13:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2019-10-11 18:18:19.000000000,2019-10-12 10:42:50.000000000,2019-10-12 10:42:50.000000000,closed,True
484,2019-10-12 12:41:47.000000000,2019-10-12 12:49:34.000000000,2019-10-12 12:49:34.000000000,closed,True
486,2019-10-12 13:12:16.000000000,2019-10-15 09:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2019-10-12 13:19:31.000000000,2019-10-12 16:04:39.000000000,2019-10-12 16:04:39.000000000,closed,True
488,2019-10-12 23:13:49.000000000,2019-10-13 11:00:27.000000000,2019-10-13 11:00:27.000000000,closed,True
490,2019-10-13 12:43:54.000000000,2019-10-16 20:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2019-10-14 16:18:42.000000000,2019-11-09 19:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2019-10-15 09:32:44.000000000,2019-10-26 00:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2019-10-15 09:33:49.000000000,2019-10-22 00:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2019-10-17 14:49:30.000000000,2019-11-03 14:08:13.000000000,2019-11-03 14:08:13.000000000,closed,True
497,2019-10-22 00:42:10.000000000,2019-10-29 00:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2019-10-22 00:43:13.000000000,2019-11-03 21:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2019-10-22 19:48:42.000000000,2019-11-09 18:58:45.000000000,2019-11-09 18:58:44.000000000,closed,True
503,2019-10-25 10:33:50.000000000,2019-10-31 18:18:38.000000000,2019-10-31 18:18:38.000000000,closed,True
504,2019-10-26 00:29:44.000000000,2019-11-07 01:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2019-10-29 00:47:27.000000000,2019-11-03 21:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2019-11-01 01:13:40.000000000,2019-11-03 14:08:33.000000000,2019-11-03 14:08:33.000000000,closed,True
507,2019-11-03 21:05:03.000000000,2019-11-05 02:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2019-11-05 02:06:10.000000000,2019-11-09 19:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2019-11-07 01:26:08.000000000,2019-12-07 17:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2019-11-09 19:02:36.000000000,2019-11-16 15:03:09.000000000,2019-11-16 15:03:09.000000000,closed,True
515,2019-11-09 20:15:13.000000000,2019-11-10 13:03:29.000000000,2019-11-10 13:03:29.000000000,closed,True
516,2019-11-09 22:27:09.000000000,2019-11-10 11:03:39.000000000,2019-11-10 11:03:39.000000000,closed,True
517,2019-11-10 01:30:24.000000000,2019-11-10 15:59:16.000000000,2019-11-10 15:59:16.000000000,closed,True
518,2019-11-10 02:14:23.000000000,2019-11-13 18:40:42.000000000,2019-11-13 18:40:41.000000000,closed,True
519,2019-11-10 13:25:40.000000000,2019-12-29 11:39:21.000000000,2019-12-29 11:39:21.000000000,closed,True
520,2019-11-11 20:25:55.000000000,2019-11-13 18:42:38.000000000,2019-11-13 18:42:38.000000000,closed,True
522,2019-11-13 20:48:40.000000000,2019-11-16 14:42:24.000000000,2019-11-16 14:42:24.000000000,closed,True
523,2019-11-16 14:58:04.000000000,2019-11-16 15:02:46.000000000,2019-11-16 15:02:46.000000000,closed,True
524,2019-11-16 18:49:21.000000000,2019-11-16 18:54:02.000000000,2019-11-16 18:54:02.000000000,closed,True
526,2019-11-19 08:13:37.000000000,2019-11-19 18:30:46.000000000,2019-11-19 18:30:46.000000000,closed,True
530,2019-11-28 05:15:41.000000000,2019-12-01 10:53:16.000000000,2019-12-01 10:53:16.000000000,closed,True
531,2019-12-01 19:58:15.000000000,2019-12-07 18:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2019-12-03 03:08:24.000000000,2019-12-07 17:21:28.000000000,2019-12-07 17:21:28.000000000,closed,True
534,2019-12-05 18:19:10.000000000,2019-12-07 17:28:30.000000000,2019-12-07 17:28:30.000000000,closed,True
535,2019-12-07 17:31:41.000000000,2019-12-07 17:36:29.000000000,2019-12-07 17:36:29.000000000,closed,True
536,2019-12-07 17:46:54.000000000,2019-12-12 12:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2019-12-07 17:47:30.000000000,2019-12-07 18:44:49.000000000,2019-12-07 18:44:48.000000000,closed,True
538,2019-12-07 17:47:49.000000000,2019-12-16 12:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2019-12-07 17:48:00.000000000,2019-12-12 12:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2019-12-07 17:48:47.000000000,2019-12-07 18:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2019-12-07 18:12:24.000000000,2019-12-07 18:23:22.000000000,2019-12-07 18:23:22.000000000,closed,True
542,2019-12-09 19:49:16.000000000,2019-12-14 12:59:29.000000000,2019-12-14 12:59:29.000000000,closed,True
543,2019-12-10 12:12:16.000000000,2019-12-11 12:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2019-12-11 12:19:06.000000000,2019-12-12 12:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2019-12-12 09:37:51.000000000,2019-12-14 12:55:02.000000000,2019-12-14 12:55:02.000000000,closed,True
546,2019-12-12 12:08:56.000000000,2019-12-14 12:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2019-12-12 12:09:31.000000000,2019-12-13 12:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2019-12-12 12:09:46.000000000,2020-01-07 12:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2019-12-12 12:18:06.000000000,2020-01-06 12:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2019-12-13 12:10:18.000000000,2019-12-16 12:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2019-12-16 12:18:36.000000000,2020-01-11 17:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2019-12-16 12:19:07.000000000,2019-12-17 12:07:06.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2019-12-17 12:07:02.000000000,2019-12-18 12:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2019-12-18 02:23:38.000000000,2019-12-18 18:46:07.000000000,2019-12-18 18:46:06.000000000,closed,True
556,2019-12-18 02:29:21.000000000,2019-12-18 18:54:20.000000000,2019-12-18 18:54:20.000000000,closed,True
557,2019-12-18 12:14:13.000000000,2019-12-19 12:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2019-12-19 12:14:06.000000000,2019-12-27 17:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2019-12-19 12:19:27.000000000,2019-12-20 12:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2019-12-20 12:11:34.000000000,2019-12-23 12:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2019-12-23 12:24:00.000000000,2019-12-24 12:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2019-12-24 08:11:25.000000000,2019-12-27 16:57:54.000000000,2019-12-27 16:57:54.000000000,closed,True
564,2019-12-24 12:10:10.000000000,2019-12-27 17:46:44.000000000,2019-12-27 17:46:44.000000000,closed,True
565,2019-12-27 17:30:05.000000000,2019-12-27 17:35:50.000000000,2019-12-27 17:35:50.000000000,closed,True
566,2019-12-27 17:38:13.000000000,2019-12-27 17:44:07.000000000,2019-12-27 17:44:07.000000000,closed,True
568,2019-12-31 04:30:21.000000000,2020-01-04 18:18:08.000000000,2020-01-04 18:18:08.000000000,closed,True
569,2020-01-03 12:12:30.000000000,2020-01-08 12:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2020-01-03 12:13:02.000000000,2020-01-07 12:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2020-01-06 12:29:38.000000000,2020-01-30 19:20:47.000000000,2020-01-30 19:20:47.000000000,closed,True
574,2020-01-07 12:14:04.000000000,2020-01-08 12:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2020-01-07 12:14:29.000000000,2020-01-30 18:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2020-01-08 12:13:10.000000000,2020-01-30 19:54:55.000000000,2020-01-30 19:54:55.000000000,closed,True
577,2020-01-08 12:13:45.000000000,2020-01-09 12:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2020-01-08 12:14:08.000000000,2020-01-30 19:22:45.000000000,2020-01-30 19:22:45.000000000,closed,True
579,2020-01-09 04:16:32.000000000,2020-01-11 16:59:12.000000000,2020-01-11 16:59:12.000000000,closed,True
580,2020-01-09 12:18:49.000000000,2020-01-10 12:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2020-01-09 12:20:06.000000000,2020-01-11 17:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2020-01-10 12:17:12.000000000,2020-01-13 12:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2020-01-11 11:25:17.000000000,2020-01-11 17:01:37.000000000,2020-01-11 17:01:37.000000000,closed,True
584,2020-01-11 17:03:15.000000000,2020-01-30 18:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2020-01-11 19:30:18.000000000,2020-01-18 19:03:12.000000000,2020-01-18 19:03:12.000000000,closed,True
586,2020-01-13 12:31:40.000000000,2020-01-14 12:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2020-01-14 12:24:14.000000000,2020-01-15 12:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2020-01-15 12:18:00.000000000,2020-01-16 12:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2020-01-16 12:15:12.000000000,2020-01-17 12:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2020-01-16 12:18:16.000000000,2020-01-30 12:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2020-01-17 12:14:33.000000000,2020-01-20 12:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2020-01-20 12:24:26.000000000,2020-01-21 12:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2020-01-21 12:14:02.000000000,2020-01-22 12:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2020-01-22 12:20:33.000000000,2020-01-30 19:33:23.000000000,2020-01-30 19:33:23.000000000,closed,True
595,2020-01-22 12:21:05.000000000,2020-01-24 12:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2020-01-23 03:54:19.000000000,2020-01-30 18:49:30.000000000,2020-01-30 18:49:30.000000000,closed,True
598,2020-01-23 12:11:58.000000000,2020-01-30 18:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2020-01-24 12:12:39.000000000,2020-01-27 12:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2020-01-27 12:19:02.000000000,2020-01-30 20:44:08.000000000,2020-01-30 20:44:07.000000000,closed,True
603,2020-01-30 12:06:39.000000000,2020-01-30 19:32:34.000000000,2020-01-30 19:32:34.000000000,closed,True
604,2020-01-30 19:13:51.000000000,2020-01-30 19:20:09.000000000,2020-01-30 19:20:08.000000000,closed,True
605,2020-01-30 20:25:58.000000000,2020-01-30 20:31:31.000000000,2020-01-30 20:31:31.000000000,closed,True
607,2020-02-01 17:44:57.000000000,2020-02-02 11:36:29.000000000,2020-02-02 11:36:29.000000000,closed,True
608,2020-02-02 14:54:05.000000000,2020-02-02 17:53:49.000000000,2020-02-02 17:53:49.000000000,closed,True
609,2020-02-02 17:03:58.000000000,2020-02-08 18:21:31.000000000,2020-02-08 18:21:31.000000000,closed,True
610,2020-02-02 18:09:57.000000000,2020-02-02 19:49:48.000000000,2020-02-02 19:49:48.000000000,closed,True
611,2020-02-05 12:11:29.000000000,2020-02-06 12:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2020-02-06 12:08:12.000000000,2020-02-07 12:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2020-02-07 12:14:04.000000000,2020-02-10 12:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2020-02-10 12:21:05.000000000,2020-02-11 12:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2020-02-10 22:33:45.000000000,2020-02-25 16:58:42.000000000,2020-02-25 16:58:42.000000000,closed,True
618,2020-02-11 12:08:11.000000000,2020-02-12 12:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2020-02-11 19:07:43.000000000,2020-02-16 13:32:53.000000000,2020-02-16 13:32:53.000000000,closed,True
620,2020-02-12 12:10:43.000000000,2020-02-13 12:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2020-02-13 12:08:32.000000000,2020-02-25 17:05:47.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2020-02-13 12:09:59.000000000,2020-02-14 12:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2020-02-14 12:08:55.000000000,2020-02-17 12:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2020-02-16 21:07:56.000000000,2020-02-17 21:20:00.000000000,2020-02-17 21:20:00.000000000,closed,True
625,2020-02-17 12:16:32.000000000,2020-02-18 12:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2020-02-18 12:08:43.000000000,2020-02-19 12:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2020-02-19 12:08:56.000000000,2020-02-20 12:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2020-02-20 01:08:05.000000000,2020-02-23 18:12:21.000000000,2020-02-23 18:12:21.000000000,closed,True
630,2020-02-20 12:13:02.000000000,2020-03-01 19:58:30.000000000,2020-03-01 19:58:30.000000000,closed,True
631,2020-02-20 12:14:23.000000000,2020-02-23 18:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2020-02-20 12:14:58.000000000,2020-02-21 12:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2020-02-21 12:07:52.000000000,2020-02-23 18:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2020-02-23 18:16:57.000000000,2020-02-25 12:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2020-02-23 19:52:55.000000000,2020-02-25 17:01:17.000000000,2020-02-25 17:01:17.000000000,closed,True
636,2020-02-25 12:16:24.000000000,2020-02-26 12:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2020-02-25 17:29:08.000000000,2020-02-25 17:40:26.000000000,2020-02-25 17:40:26.000000000,closed,True
638,2020-02-26 12:13:54.000000000,2020-02-27 12:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2020-02-27 12:13:35.000000000,2020-02-28 12:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2020-02-27 12:14:01.000000000,2020-03-01 19:59:03.000000000,2020-03-01 19:59:03.000000000,closed,True
641,2020-02-28 12:15:27.000000000,2020-03-01 19:59:25.000000000,2020-03-01 19:59:25.000000000,closed,True
642,2020-02-28 12:16:02.000000000,2020-03-01 20:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2020-02-29 18:46:33.000000000,2020-03-01 19:34:36.000000000,2020-03-01 19:34:36.000000000,closed,True
646,2020-03-01 20:03:11.000000000,2020-03-03 12:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2020-03-02 12:31:29.000000000,2020-03-14 01:22:30.000000000,2020-03-14 01:22:30.000000000,closed,True
648,2020-03-03 12:06:01.000000000,2020-03-04 12:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2020-03-04 04:38:32.000000000,2020-03-07 17:47:58.000000000,2020-03-07 17:47:58.000000000,closed,True
650,2020-03-04 12:08:33.000000000,2020-03-14 01:21:46.000000000,2020-03-14 01:21:46.000000000,closed,True
651,2020-03-04 12:08:56.000000000,2020-03-05 12:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2020-03-05 12:07:33.000000000,2020-03-06 12:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2020-03-06 02:10:42.000000000,2020-03-07 17:48:33.000000000,2020-03-07 17:48:33.000000000,closed,True
654,2020-03-06 12:09:10.000000000,2020-03-07 17:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2020-03-06 12:10:28.000000000,2020-03-07 17:52:42.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2020-03-07 17:52:18.000000000,2020-03-10 11:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2020-03-07 19:01:22.000000000,2020-03-07 19:44:51.000000000,2020-03-07 19:44:50.000000000,closed,True
658,2020-03-10 11:08:19.000000000,2020-03-11 11:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2020-03-11 11:03:30.000000000,2020-03-12 11:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2020-03-12 11:03:21.000000000,2020-03-14 01:22:37.000000000,2020-03-14 01:22:37.000000000,closed,True
661,2020-03-12 11:06:02.000000000,2020-03-13 11:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2020-03-13 11:04:27.000000000,2020-03-14 01:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2020-03-14 01:20:52.000000000,2020-03-19 03:08:46.000000000,2020-03-19 03:08:46.000000000,closed,True
665,2020-03-14 01:33:53.000000000,2020-03-14 17:01:06.000000000,2020-03-14 17:01:06.000000000,closed,True
666,2020-03-14 09:28:29.000000000,2020-03-14 16:08:41.000000000,2020-03-14 16:08:40.000000000,closed,True
667,2020-03-14 16:36:55.000000000,2020-03-14 16:43:17.000000000,2020-03-14 16:43:17.000000000,closed,True
668,2020-03-16 11:18:10.000000000,2020-03-17 11:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2020-03-16 20:32:16.000000000,2020-03-21 15:35:16.000000000,2020-03-21 15:35:16.000000000,closed,True
671,2020-03-17 11:10:54.000000000,2020-03-19 03:09:08.000000000,2020-03-19 03:09:08.000000000,closed,True
672,2020-03-17 11:11:26.000000000,2020-03-18 10:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2020-03-18 10:58:01.000000000,2020-03-19 03:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2020-03-19 03:13:18.000000000,2020-03-20 11:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2020-03-19 11:17:18.000000000,2020-03-21 16:10:15.000000000,2020-03-21 16:10:15.000000000,closed,True
676,2020-03-19 22:42:35.000000000,2020-03-21 15:36:27.000000000,2020-03-21 15:36:27.000000000,closed,True
677,2020-03-20 11:02:22.000000000,2020-03-21 15:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2020-03-20 11:02:51.000000000,2020-03-21 16:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2020-03-20 20:43:22.000000000,2020-03-21 15:33:10.000000000,2020-03-21 15:33:10.000000000,closed,True
680,2020-03-21 15:47:34.000000000,2020-03-21 15:54:00.000000000,2020-03-21 15:54:00.000000000,closed,True
681,2020-03-21 16:04:26.000000000,2020-03-21 16:09:47.000000000,2020-03-21 16:09:47.000000000,closed,True
682,2020-03-21 16:14:27.000000000,2020-03-21 16:23:19.000000000,2020-03-21 16:23:19.000000000,closed,True
684,2020-03-22 07:36:14.000000000,2020-03-23 20:54:32.000000000,2020-03-23 20:54:31.000000000,closed,True
685,2020-03-22 09:53:34.000000000,2020-03-23 20:51:58.000000000,2020-03-23 20:51:58.000000000,closed,True
686,2020-03-24 01:06:49.000000000,2020-03-29 19:11:27.000000000,2020-03-29 19:11:27.000000000,closed,True
687,2020-03-24 11:22:03.000000000,2020-03-25 11:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2020-03-25 11:14:15.000000000,2020-03-26 11:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2020-03-26 11:11:25.000000000,2020-03-27 11:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2020-03-26 11:11:36.000000000,2020-04-04 16:31:45.000000000,2020-04-04 16:31:45.000000000,closed,True
