id,created_at,closed_at,state,comments,title
685,2020-03-22 09:53:34.000000000,2020-03-23 20:51:58.000000000,closed,1,Add dash checks for data sources and modules
684,2020-03-22 07:36:14.000000000,2020-03-23 20:54:32.000000000,closed,1,Automate homebrew formula upgrade process
683,2020-03-22 00:45:24.000000000,2020-03-23 20:54:31.000000000,closed,2,Auto update homebrew tflint
682,2020-03-21 16:14:27.000000000,2020-03-21 16:23:19.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.29
681,2020-03-21 16:04:26.000000000,2020-03-21 16:09:47.000000000,closed,0,Bump terraform-provider-aws to v2.54.0 from v2.53.0
680,2020-03-21 15:47:34.000000000,2020-03-21 15:54:00.000000000,closed,0,Add bucket-owner-read to allowed S3 ACLs
679,2020-03-20 20:43:22.000000000,2020-03-21 15:33:10.000000000,closed,1,Add bucket-owner-full-control to allowed S3 ACLs
678,2020-03-20 11:02:51.000000000,2020-03-21 16:14:29.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.28
677,2020-03-20 11:02:22.000000000,2020-03-21 15:40:33.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.23 to 0.12.24
676,2020-03-19 22:42:35.000000000,2020-03-21 15:36:27.000000000,closed,1,Bump terraform to v0.12.24
675,2020-03-19 11:17:18.000000000,2020-03-21 16:10:15.000000000,closed,0,Bump github.com/hashicorp/go-plugin from 1.1.0 to 1.2.0
674,2020-03-19 03:13:18.000000000,2020-03-20 11:02:54.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.27
673,2020-03-18 10:58:01.000000000,2020-03-19 03:13:21.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.26
672,2020-03-17 11:11:26.000000000,2020-03-18 10:58:05.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.29.24 to 1.29.25
671,2020-03-17 11:10:54.000000000,2020-03-19 03:09:08.000000000,closed,0,Bump github.com/golang/mock from 1.4.1 to 1.4.3
670,2020-03-16 20:32:16.000000000,2020-03-21 15:35:16.000000000,closed,2,Adds support for aws_autoscaling_group tag blocks and tags attributes
669,2020-03-16 18:44:51.000000000,2020-06-27 19:37:05.000000000,closed,3,Request for help with a custom linter
668,2020-03-16 11:18:10.000000000,2020-03-17 11:10:57.000000000,closed,1,Bump github.com/golang/mock from 1.4.1 to 1.4.2
667,2020-03-14 16:36:55.000000000,2020-03-14 16:43:17.000000000,closed,0,Bump terraform-provider-aws to v2.53.0 from v2.50.0
666,2020-03-14 09:28:29.000000000,2020-03-14 16:08:41.000000000,closed,1,Add install guide for Windows (choco install)
665,2020-03-14 01:33:53.000000000,2020-03-14 17:01:06.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.24
664,2020-03-14 01:20:52.000000000,2020-03-19 03:08:46.000000000,closed,1,Use checkout action v2
663,2020-03-13 11:04:27.000000000,2020-03-14 01:34:01.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.23
662,2020-03-12 20:13:26.000000000,2020-03-21 15:35:16.000000000,closed,4,aws_resource_missing_tags rule flags tagged resource aws_autoscaling_group
661,2020-03-12 11:06:02.000000000,2020-03-13 11:04:30.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.22
660,2020-03-12 11:03:21.000000000,2020-03-14 01:22:37.000000000,closed,0,Bump github.com/hashicorp/terraform-plugin-sdk from 1.7.0 to 1.8.0 in /tools
659,2020-03-11 11:03:30.000000000,2020-03-12 11:06:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.21
658,2020-03-10 11:08:19.000000000,2020-03-11 11:03:47.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.20
657,2020-03-07 19:01:22.000000000,2020-03-07 19:44:51.000000000,closed,1,Run linters in GitHub Actions
656,2020-03-07 17:52:18.000000000,2020-03-10 11:08:25.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.19
655,2020-03-06 12:10:28.000000000,2020-03-07 17:52:42.000000000,closed,2,Bump github.com/hashicorp/terraform from 0.12.21 to 0.12.23
654,2020-03-06 12:09:10.000000000,2020-03-07 17:52:21.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.18
653,2020-03-06 02:10:42.000000000,2020-03-07 17:48:33.000000000,closed,3,Bump terraform to v0.12.22
652,2020-03-05 12:07:33.000000000,2020-03-06 12:09:13.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.17
651,2020-03-04 12:08:56.000000000,2020-03-05 12:07:36.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.16
650,2020-03-04 12:08:33.000000000,2020-03-14 01:21:46.000000000,closed,0,Bump github.com/zclconf/go-cty from 1.3.0 to 1.3.1
649,2020-03-04 04:38:32.000000000,2020-03-07 17:47:58.000000000,closed,1,Bump golang to v1.14
648,2020-03-03 12:06:01.000000000,2020-03-04 12:08:59.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.15
647,2020-03-02 12:31:29.000000000,2020-03-14 01:22:30.000000000,closed,0,Bump github.com/hashicorp/go-plugin from 1.0.1 to 1.1.0
646,2020-03-01 20:03:11.000000000,2020-03-03 12:06:04.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.14
645,2020-02-29 18:46:33.000000000,2020-03-01 19:34:36.000000000,closed,1,Emit an issue when there is no tags definition
644,2020-02-29 03:51:07.000000000,2020-03-01 19:34:36.000000000,closed,2,Missing tag rules not triggering
643,2020-02-28 19:57:39.000000000,2020-03-02 05:21:59.000000000,closed,3,Cannot start langserver
642,2020-02-28 12:16:02.000000000,2020-03-01 20:03:14.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.12
641,2020-02-28 12:15:27.000000000,2020-03-01 19:59:25.000000000,closed,0,Bump github.com/mattn/go-colorable from 0.1.4 to 0.1.6
640,2020-02-27 12:14:01.000000000,2020-03-01 19:59:03.000000000,closed,0,Bump github.com/golang/mock from 1.4.0 to 1.4.1
639,2020-02-27 12:13:35.000000000,2020-02-28 12:16:05.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.11
638,2020-02-26 12:13:54.000000000,2020-02-27 12:13:38.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.10
637,2020-02-25 17:29:08.000000000,2020-02-25 17:40:26.000000000,closed,0,Regenerate tags rule
636,2020-02-25 12:16:24.000000000,2020-02-26 12:13:57.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.9
635,2020-02-23 19:52:55.000000000,2020-02-25 17:01:17.000000000,closed,0,Bump terraform-provider-aws to v2.50.0 from v2.46.0
634,2020-02-23 18:16:57.000000000,2020-02-25 12:16:27.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.8
633,2020-02-21 12:07:52.000000000,2020-02-23 18:17:00.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.7
632,2020-02-20 12:14:58.000000000,2020-02-21 12:07:55.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.6
631,2020-02-20 12:14:23.000000000,2020-02-23 18:16:41.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.20 to 0.12.21
630,2020-02-20 12:13:02.000000000,2020-03-01 19:58:30.000000000,closed,0,Bump github.com/zclconf/go-cty from 1.2.1 to 1.3.0
629,2020-02-20 01:08:05.000000000,2020-02-23 18:12:21.000000000,closed,1,Bump terraform to v0.12.21
628,2020-02-19 23:39:01.000000000,2020-06-14 12:41:52.000000000,closed,2,TFLint says variable does not match pattern for CloudWatch Log Group name
627,2020-02-19 12:08:56.000000000,2020-02-20 12:15:03.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.5
626,2020-02-18 12:08:43.000000000,2020-02-19 12:08:59.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.4
625,2020-02-17 12:16:32.000000000,2020-02-18 12:08:46.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.3
624,2020-02-16 21:07:56.000000000,2020-02-17 21:20:00.000000000,closed,0,Merge terraform_module_semver_source into terraform_module_pinned_source
623,2020-02-14 12:08:55.000000000,2020-02-17 12:16:35.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.2
622,2020-02-13 12:09:59.000000000,2020-02-14 12:08:58.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.1
621,2020-02-13 12:08:32.000000000,2020-02-25 17:05:47.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.6.0 to 1.7.0 in /tools
620,2020-02-12 12:10:43.000000000,2020-02-13 12:10:02.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.29.0
619,2020-02-11 19:07:43.000000000,2020-02-16 13:32:53.000000000,closed,0,Show the actual value in messages
618,2020-02-11 12:08:11.000000000,2020-02-12 12:10:47.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.28.14
617,2020-02-10 22:33:45.000000000,2020-02-25 16:58:42.000000000,closed,14,Check for tags on AWS resources
616,2020-02-10 12:21:05.000000000,2020-02-11 12:08:13.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.28.13
615,2020-02-09 00:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Add rule - disallow resource if resource module present
614,2020-02-07 12:14:04.000000000,2020-02-10 12:21:08.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.28.12
613,2020-02-07 00:47:14.000000000,2020-06-14 12:41:01.000000000,closed,2,Evaluates expressions on conditional resources.
612,2020-02-06 12:08:12.000000000,2020-02-07 12:14:08.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.28.11
611,2020-02-05 12:11:29.000000000,2020-02-06 12:08:17.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.28.9 to 1.28.10
610,2020-02-02 18:09:57.000000000,2020-02-02 19:49:48.000000000,closed,0,Add docker build actions
609,2020-02-02 17:03:58.000000000,2020-02-08 18:21:31.000000000,closed,0,Add new terraform_deprecated_interpolation rule
608,2020-02-02 14:54:05.000000000,2020-02-02 17:53:49.000000000,closed,1,Remove go111module on env variable in Dockerfile.
607,2020-02-01 17:44:57.000000000,2020-02-02 11:36:29.000000000,closed,0,Add FAQ
606,2020-02-01 17:18:14.000000000,1970-01-01 00:00:00.000000001,open,4,GCP and Azure plugin maintainers wanted
605,2020-01-30 20:25:58.000000000,2020-01-30 20:31:31.000000000,closed,0,Bump terraform-provider-aws to v2.46.0 from v2.43.0
604,2020-01-30 19:13:51.000000000,2020-01-30 19:20:09.000000000,closed,0,"Prefer ""ActiveMQ"" over ""ACTIVEMQ"" as engine type"
603,2020-01-30 12:06:39.000000000,2020-01-30 19:32:34.000000000,closed,0,Bump github.com/hashicorp/terraform-plugin-sdk from 1.4.1 to 1.6.0 in /tools
602,2020-01-29 19:41:57.000000000,2020-01-30 19:20:08.000000000,closed,2,Amazon MQ - engine_type validation rule does not correlate with AWS MQ API Behaviour
601,2020-01-27 12:19:02.000000000,2020-01-30 20:44:08.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.9
600,2020-01-24 12:12:39.000000000,2020-01-27 12:19:05.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.8
599,2020-01-23 15:40:33.000000000,2020-01-30 22:20:12.000000000,closed,5,Error: Rule not found: terraform_dash_in_output_name
598,2020-01-23 12:11:58.000000000,2020-01-30 18:53:43.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.19 to 0.12.20
597,2020-01-23 03:54:19.000000000,2020-01-30 18:49:30.000000000,closed,1,Bump terraform to v0.12.20
596,2020-01-23 01:30:58.000000000,1970-01-01 00:00:00.000000001,open,2,tflint deep IAM policy
595,2020-01-22 12:21:05.000000000,2020-01-24 12:12:42.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.7
594,2020-01-22 12:20:33.000000000,2020-01-30 19:33:23.000000000,closed,0,Bump github.com/golang/mock from 1.3.1 to 1.4.0
593,2020-01-21 12:14:02.000000000,2020-01-22 12:21:09.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.6
592,2020-01-20 12:24:26.000000000,2020-01-21 12:14:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.5
591,2020-01-17 12:14:33.000000000,2020-01-20 12:24:29.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.4
590,2020-01-16 12:18:16.000000000,2020-01-30 12:06:44.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.4.1 to 1.5.0 in /tools
589,2020-01-16 12:15:12.000000000,2020-01-17 12:14:41.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.3
588,2020-01-15 12:18:00.000000000,2020-01-16 12:15:15.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.2
587,2020-01-14 12:24:14.000000000,2020-01-15 12:18:04.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.1
586,2020-01-13 12:31:40.000000000,2020-01-14 12:24:17.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.28.0
585,2020-01-11 19:30:18.000000000,2020-01-18 19:03:12.000000000,closed,0,Introduce go-plugin based plugin system
584,2020-01-11 17:03:15.000000000,2020-01-30 18:53:29.000000000,closed,1,Bump github.com/zclconf/go-cty from 1.1.1 to 1.2.1
583,2020-01-11 11:25:17.000000000,2020-01-11 17:01:37.000000000,closed,1,Bump golang to v1.13.6
582,2020-01-10 12:17:12.000000000,2020-01-13 12:31:44.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.27.4
581,2020-01-09 12:20:06.000000000,2020-01-11 17:03:03.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.18 to 0.12.19
580,2020-01-09 12:18:49.000000000,2020-01-10 12:17:34.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.27.3
579,2020-01-09 04:16:32.000000000,2020-01-11 16:59:12.000000000,closed,1,Bump terraform to v0.12.19
578,2020-01-08 12:14:08.000000000,2020-01-30 19:22:45.000000000,closed,0,Bump github.com/fatih/color from 1.7.0 to 1.9.0
577,2020-01-08 12:13:45.000000000,2020-01-09 12:18:52.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.27.2
576,2020-01-08 12:13:10.000000000,2020-01-30 19:54:55.000000000,closed,0,Bump github.com/google/go-cmp from 0.3.1 to 0.4.0
575,2020-01-07 12:14:29.000000000,2020-01-30 18:53:29.000000000,closed,1,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.3.0
574,2020-01-07 12:14:04.000000000,2020-01-08 12:13:48.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.27.1
573,2020-01-06 12:29:38.000000000,2020-01-30 19:20:47.000000000,closed,0,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.3.0 in /tools
572,2020-01-06 12:22:03.000000000,2020-01-07 12:13:54.000000000,closed,0,Dependabot can't parse your go.mod
571,2020-01-03 22:59:43.000000000,1970-01-01 00:00:00.000000001,open,2,TFLint skips expressions that reference static local values
570,2020-01-03 12:13:02.000000000,2020-01-07 12:14:07.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.26.8 to 1.27.0
569,2020-01-03 12:12:30.000000000,2020-01-08 12:14:12.000000000,closed,1,Bump github.com/fatih/color from 1.7.0 to 1.8.0
568,2019-12-31 04:30:21.000000000,2020-01-04 18:18:08.000000000,closed,3,Feature: terraform_dash_in_output_name
567,2019-12-30 18:59:50.000000000,2020-01-04 18:20:41.000000000,closed,0,New rule: terraform_dash_in_output_name
566,2019-12-27 17:38:13.000000000,2019-12-27 17:44:07.000000000,closed,0,Add GPG public key
565,2019-12-27 17:30:05.000000000,2019-12-27 17:35:50.000000000,closed,0,Bump terraform-provider-aws to v2.43.0 from v2.41.0
564,2019-12-24 12:10:10.000000000,2019-12-27 17:46:44.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.8
563,2019-12-24 08:11:25.000000000,2019-12-27 16:57:54.000000000,closed,1,Add elasticache support for t3 family
562,2019-12-23 12:24:00.000000000,2019-12-24 12:10:14.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.7
561,2019-12-20 18:15:22.000000000,2019-12-27 17:44:07.000000000,closed,4,Share GPG public key for release signing
560,2019-12-20 12:11:34.000000000,2019-12-23 12:24:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.6
559,2019-12-19 12:19:27.000000000,2019-12-20 12:11:37.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.5
558,2019-12-19 12:14:06.000000000,2019-12-27 17:40:31.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.4.0 to 1.4.1 in /tools
557,2019-12-18 12:14:13.000000000,2019-12-19 12:19:30.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.4
556,2019-12-18 02:29:21.000000000,2019-12-18 18:54:20.000000000,closed,1,Remove legacy TF 0.11 fields from module records
555,2019-12-18 02:23:38.000000000,2019-12-18 18:46:07.000000000,closed,1,Parse absolute paths in TF_DATA_DIR correctly
554,2019-12-17 13:36:32.000000000,2019-12-18 18:46:06.000000000,closed,2,TF_DATA_DIR containing absolute path is parsed as relative path
553,2019-12-17 12:07:02.000000000,2019-12-18 12:14:16.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.3
552,2019-12-16 12:19:07.000000000,2019-12-17 12:07:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.2
551,2019-12-16 12:18:36.000000000,2020-01-11 17:03:18.000000000,closed,1,Bump github.com/zclconf/go-cty from 1.1.0 to 1.2.0
550,2019-12-13 12:10:18.000000000,2019-12-16 12:19:10.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.1
549,2019-12-12 12:18:06.000000000,2020-01-06 12:29:42.000000000,closed,1,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.2.0 in /tools
548,2019-12-12 12:09:46.000000000,2020-01-07 12:14:31.000000000,closed,1,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.2.0
547,2019-12-12 12:09:31.000000000,2019-12-13 12:10:21.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.26.0
546,2019-12-12 12:08:56.000000000,2019-12-14 12:59:00.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.17 to 0.12.18
545,2019-12-12 09:37:51.000000000,2019-12-14 12:55:02.000000000,closed,1,Bump terraform to v0.12.18
544,2019-12-11 12:19:06.000000000,2019-12-12 12:09:34.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.25.50
543,2019-12-10 12:12:16.000000000,2019-12-11 12:19:09.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.48 to 1.25.49
542,2019-12-09 19:49:16.000000000,2019-12-14 12:59:29.000000000,closed,1,Fix the pre-commit hook
541,2019-12-07 18:12:24.000000000,2019-12-07 18:23:22.000000000,closed,0,Bump terraform-provider-aws to v2.41.0 from v2.36.0
540,2019-12-07 17:48:47.000000000,2019-12-07 18:27:47.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.2.0 to 1.4.0 in /tools
539,2019-12-07 17:48:00.000000000,2019-12-12 12:18:09.000000000,closed,1,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.1.0 in /tools
538,2019-12-07 17:47:49.000000000,2019-12-16 12:18:39.000000000,closed,1,Bump github.com/zclconf/go-cty from 1.1.0 to 1.1.1
537,2019-12-07 17:47:30.000000000,2019-12-07 18:44:49.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.25.31 to 1.25.48
536,2019-12-07 17:46:54.000000000,2019-12-12 12:09:50.000000000,closed,1,Bump github.com/hashicorp/hcl/v2 from 2.0.0 to 2.1.0
535,2019-12-07 17:31:41.000000000,2019-12-07 17:36:29.000000000,closed,0,Pin actions/checkout@v1
534,2019-12-05 18:19:11.000000000,2019-12-07 17:28:30.000000000,closed,1,Bump the base image to v1.13.5
533,2019-12-03 20:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,Detect invalid attribute name in DynamoDB
532,2019-12-03 03:08:24.000000000,2019-12-07 17:21:28.000000000,closed,1,Bump terraform to v0.12.17
531,2019-12-01 19:58:15.000000000,2019-12-07 18:30:16.000000000,closed,2,Add python3.8 lambda runtime
530,2019-11-28 05:15:41.000000000,2019-12-01 10:53:16.000000000,closed,1,update the docker image name
529,2019-11-27 22:00:25.000000000,2019-12-01 10:53:16.000000000,closed,1,Docker Hub repository does not exist
528,2019-11-22 13:44:11.000000000,1970-01-01 00:00:00.000000001,open,3,'Warning' exit status is 3 instead of 2
527,2019-11-21 16:16:57.000000000,1970-01-01 00:00:00.000000001,open,5,Linting repo with multiple folders
526,2019-11-19 08:13:37.000000000,2019-11-19 18:30:46.000000000,closed,1,terraform 0.12.16
525,2019-11-19 00:50:36.000000000,2020-02-08 18:21:31.000000000,closed,1,Catch interpolation-only expressions
524,2019-11-16 18:49:21.000000000,2019-11-16 18:54:02.000000000,closed,0,Revert: Experimental plugin support
523,2019-11-16 14:58:04.000000000,2019-11-16 15:02:46.000000000,closed,0,Bump terraform to v0.12.15 from v0.12.13
522,2019-11-13 20:48:40.000000000,2019-11-16 14:42:24.000000000,closed,0,Bump terraform-provider-aws from v2.32.0 to v2.36.0
521,2019-11-13 19:09:27.000000000,2020-02-17 21:20:00.000000000,closed,0,Merge terraform_module_semver_source into terraform_module_pinned_source
520,2019-11-11 20:25:55.000000000,2019-11-13 18:42:38.000000000,closed,1,oneliner linux should follow redirects when fetching latest release
519,2019-11-10 13:25:40.000000000,2019-12-29 11:39:21.000000000,closed,0,Set up cache and artifact action
518,2019-11-10 02:14:23.000000000,2019-11-13 18:40:42.000000000,closed,4,Add an optional checker for semver versions
517,2019-11-10 01:30:24.000000000,2019-11-10 15:59:16.000000000,closed,1,"When checking if a source is pinned, allow for Mercurial/Bitbucket"
516,2019-11-09 22:27:09.000000000,2019-11-10 11:03:39.000000000,closed,0,Run tests on GitHub Actions
515,2019-11-09 20:15:13.000000000,2019-11-10 13:03:29.000000000,closed,0,Rename import path
514,2019-11-09 19:02:36.000000000,2019-11-16 15:03:09.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.25.24 to 1.25.31
513,2019-11-09 13:13:38.000000000,2019-11-13 18:40:42.000000000,closed,2,Add a check that modules are pinned to semantic versions
512,2019-11-08 21:19:07.000000000,2019-11-18 20:01:33.000000000,closed,3,Failed to install with go get
511,2019-11-08 08:15:24.000000000,1970-01-01 00:00:00.000000001,open,1,Tracks Lambda runtime deprecations
510,2019-11-07 01:26:08.000000000,2019-12-07 17:48:41.000000000,closed,2,Bump github.com/hashicorp/terraform-plugin-sdk from 1.0.0 to 1.3.0 in /tools
509,2019-11-06 20:24:26.000000000,2020-06-14 12:39:23.000000000,closed,4,deep check aws_launch_configuration_invalid_iam_profile fails when using assumed role
508,2019-11-05 02:06:10.000000000,2019-11-09 19:02:38.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.24 to 1.25.26
507,2019-11-03 21:05:03.000000000,2019-11-05 02:06:24.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.24 to 1.25.25
506,2019-11-01 01:13:40.000000000,2019-11-03 14:08:33.000000000,closed,4,Update aws-sdk and terraform
505,2019-10-29 00:47:27.000000000,2019-11-03 21:05:05.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.25.4 to 1.25.20
504,2019-10-26 00:29:44.000000000,2019-11-07 01:26:11.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.0.0 to 1.2.0 in /tools
503,2019-10-25 10:33:50.000000000,2019-10-31 18:18:38.000000000,closed,1,add note about recursive check
502,2019-10-23 20:04:17.000000000,2020-06-14 12:38:22.000000000,closed,4,TFLint does not fail when an aws_instance inside a module have invalid type
501,2019-10-23 17:12:20.000000000,2020-06-14 12:37:34.000000000,closed,4,Why am I getting  is not expected here error
500,2019-10-22 19:48:42.000000000,2019-11-09 18:58:45.000000000,closed,0,Experimental plugin support
499,2019-10-22 13:15:11.000000000,2020-01-18 19:03:12.000000000,closed,3,Plugin system
498,2019-10-22 00:43:13.000000000,2019-11-03 21:03:51.000000000,closed,2,Bump github.com/hashicorp/terraform from 0.12.10 to 0.12.12
497,2019-10-22 00:42:10.000000000,2019-10-29 00:47:29.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.4 to 1.25.16
496,2019-10-17 14:49:30.000000000,2019-11-03 14:08:13.000000000,closed,0,Check invalid rule names in command line options (fixes #470)
495,2019-10-15 09:33:49.000000000,2019-10-22 00:42:14.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.4 to 1.25.12
494,2019-10-15 09:32:44.000000000,2019-10-26 00:29:46.000000000,closed,1,Bump github.com/hashicorp/terraform-plugin-sdk from 1.0.0 to 1.1.1 in /tools
493,2019-10-14 21:01:23.000000000,2019-10-20 16:31:54.000000000,closed,4,Errors in modules are not being emitted correctly
492,2019-10-14 20:00:48.000000000,2019-11-09 18:59:46.000000000,closed,1,Experimental plugin support
491,2019-10-14 16:18:42.000000000,2019-11-09 19:00:47.000000000,closed,2,Introduce RuleSet
490,2019-10-13 12:43:54.000000000,2019-10-16 20:45:04.000000000,closed,3,Detect invalid rule name in command line option
489,2019-10-13 11:04:31.000000000,2020-02-02 19:49:48.000000000,closed,0,Test docker image in GitHub Actions
488,2019-10-12 23:13:49.000000000,2019-10-13 11:00:27.000000000,closed,1,Update base image to alpine v3.10
487,2019-10-12 13:19:31.000000000,2019-10-12 16:04:39.000000000,closed,0,Test tools in GitHub Actions
486,2019-10-12 13:12:16.000000000,2019-10-15 09:33:54.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.25.4 to 1.25.11
485,2019-10-12 12:53:09.000000000,2019-10-12 12:53:19.000000000,closed,0,Dependabot can't parse your go.mod
484,2019-10-12 12:41:47.000000000,2019-10-12 12:49:34.000000000,closed,0,Bump terraform-provider-aws from v2.30.0 to v2.32.0
483,2019-10-11 18:24:22.000000000,2019-10-12 16:04:39.000000000,closed,0,Test tools in GitHub Action
482,2019-10-11 18:18:19.000000000,2019-10-12 10:42:50.000000000,closed,0,Bump terraform from 0.12.9 to 0.12.10
481,2019-10-11 18:01:49.000000000,2020-02-16 13:32:53.000000000,closed,0,Show the actual value in messages
480,2019-10-10 21:59:45.000000000,2019-10-11 17:41:48.000000000,closed,2,tflint tf 0.12 aws_cloudfront_distribution
479,2019-10-09 06:31:23.000000000,2019-10-12 12:53:52.000000000,closed,0,Dependabot can't parse your go.mod
478,2019-10-08 07:22:56.000000000,2019-10-12 13:12:18.000000000,closed,2,Bump github.com/aws/aws-sdk-go from 1.24.4 to 1.25.7
477,2019-10-08 07:22:23.000000000,2019-10-09 17:46:31.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.9 to 0.12.10
