id,created_at,closed_at,state,comments,title
7097,2020-04-21 22:21:12.000000000,2020-04-23 12:05:27.000000000,closed,4,Decaffeinate request.coffee
7096,2020-04-21 19:14:56.000000000,2020-04-22 11:57:58.000000000,closed,2,"Cypress + Azure pipeline + ""hover"" breakpoint = hover breakpoint always reached/active"
7095,2020-04-21 18:01:22.000000000,2020-04-21 18:17:23.000000000,closed,1,Update desktop-gui readme with new img + description
7094,2020-04-21 15:20:43.000000000,2020-04-21 18:17:23.000000000,closed,2,desktop-gui screenshot in README needs updating
7093,2020-04-21 15:20:28.000000000,2020-04-21 18:05:44.000000000,closed,1,How to change the contents of the element
7092,2020-04-21 14:31:44.000000000,2020-04-27 10:56:48.000000000,closed,3,Solve jquery 2 & 3 type clash
7091,2020-04-21 14:29:00.000000000,2020-04-22 12:00:04.000000000,closed,10,How do we iterate the multiple data from JSOIN file?
7090,2020-04-21 14:12:53.000000000,2020-04-22 13:11:03.000000000,closed,1,Refused to display 'https://.......' in a frame because it set 'X-Frame-Options' to 'deny'.
7089,2020-04-21 14:05:35.000000000,2020-04-21 18:16:39.000000000,closed,3,Update Readme.md
7088,2020-04-21 12:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,cy.type does not fire `beforeInput` event / does not work with slate.js
7087,2020-04-21 11:14:21.000000000,2020-04-21 11:14:28.000000000,closed,0,The element typed into was:A typeable element matches one of the following selectors:
7086,2020-04-21 11:13:11.000000000,2020-04-21 11:21:55.000000000,closed,1,Step excuted  display in the browser  code
7085,2020-04-21 10:18:18.000000000,2020-04-21 11:05:05.000000000,closed,2,Updated contributing and PR review comment to recommend Draft PRs over WIP
7084,2020-04-21 07:01:31.000000000,2020-04-21 11:22:13.000000000,closed,5,is being covered by another element
7083,2020-04-21 02:24:08.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to prevent/stop loading 'Page load'
7082,2020-04-21 01:22:49.000000000,2020-04-21 12:45:43.000000000,closed,1,"Cannot read property 'split' of undefined (works 4.3.0, fails 4.4.0)"
7081,2020-04-21 00:37:11.000000000,2020-04-21 01:44:51.000000000,closed,2,cypress 4.4.0 install error on Teamcity
7080,2020-04-21 00:12:43.000000000,1970-01-01 00:00:00.000000001,open,1,How to stub OData queries?
7079,2020-04-20 22:13:50.000000000,2020-04-20 23:04:29.000000000,closed,3,chore(deps): Update dependency electron to version 8.2.3 🌟
7078,2020-04-20 22:02:12.000000000,2020-04-20 22:57:32.000000000,closed,2,Fix internal driver tests exiting with wrong exitCode
7077,2020-04-20 21:41:56.000000000,2020-04-21 13:08:50.000000000,closed,2,Cypress performance degradation after several failed tests (one by one). 
7076,2020-04-20 21:31:12.000000000,2020-04-21 13:04:07.000000000,closed,1,Getting `Failed to execute 'createElementNS' on 'Document'` using `its`
7075,2020-04-20 20:36:05.000000000,1970-01-01 00:00:00.000000001,open,5,Device pixel ratio/density simulation
7074,2020-04-20 17:00:12.000000000,2020-04-20 17:15:49.000000000,closed,1,Cypress ca I   ignore new page load 
7073,2020-04-20 12:46:31.000000000,2020-04-20 17:44:54.000000000,closed,1,Cypress randomly failing with `exit event with signal SIGSEGV`
7072,2020-04-20 11:43:30.000000000,2020-04-20 17:21:38.000000000,closed,3,Fix typo that made user projects include bundled typescript.
7071,2020-04-20 11:36:58.000000000,2020-04-20 16:45:19.000000000,closed,3,chore(deps): Update dependency @cypress/webpack-preprocessor to version 4.1.5 🌟
7070,2020-04-20 11:02:09.000000000,2020-04-20 11:33:23.000000000,closed,3,gsf
7069,2020-04-20 10:38:47.000000000,2020-08-28 13:00:02.000000000,closed,3,Cypress 4.4.0 does not want to work
7068,2020-04-20 09:24:57.000000000,2020-04-20 09:42:12.000000000,closed,1,https://github.com/cypress-io/cypress/issues/new
7067,2020-04-20 07:14:06.000000000,2020-04-20 11:02:16.000000000,closed,1,Cypress : Unable to see the dashboard even after cy.request command passes
7066,2020-04-19 22:27:25.000000000,2020-04-20 10:59:51.000000000,closed,6,Route matching doesn't handle `%2F` (encoded `/`) as expected
7065,2020-04-19 19:28:52.000000000,1970-01-01 00:00:00.000000001,open,19,Cannot `cypress verify` - Hangs on Smoke Test on  WSL2
7064,2020-04-19 07:29:03.000000000,1970-01-01 00:00:00.000000001,open,1,Cypress freezes when opening app
7063,2020-04-18 20:18:02.000000000,2020-06-04 06:15:08.000000000,closed,5,Upgrading Cypress from 4.0.1 to 4.3.0 results in conflicting jquery typedefs
7062,2020-04-18 20:04:55.000000000,1970-01-01 00:00:00.000000001,open,11,CypressError: cy.visit() failed trying to load ESOCKETTIMEDOUT when run in CI
7061,2020-04-18 15:26:31.000000000,2020-04-20 11:21:31.000000000,closed,1,Firefox websecurity error (cross-origin object)
7060,2020-04-18 04:19:11.000000000,2020-04-20 17:49:10.000000000,closed,1,testrail
7059,2020-04-18 04:18:59.000000000,2020-04-20 17:51:30.000000000,closed,1,"Error: ELOOP: too many symbolic links encountered, stat"
7058,2020-04-17 22:06:55.000000000,2020-04-20 17:58:56.000000000,closed,1,Allow skipping snapshot tests in GUI
7057,2020-04-17 21:22:26.000000000,2020-04-17 22:23:19.000000000,closed,1,Source maps only identified correctly once
7056,2020-04-17 19:00:14.000000000,2020-04-20 09:41:18.000000000,closed,2,Fix Desktop GUI project nav CSS issues
7055,2020-04-17 15:41:29.000000000,2020-04-17 22:53:31.000000000,closed,0,"Wrong redirection, lost session?"
7054,2020-04-17 14:28:08.000000000,2020-04-17 15:26:51.000000000,closed,3,Cypress suddenly stopped working on Ubuntu systems
7053,2020-04-17 12:57:33.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request configurable hooks for around request-middlewarw
7052,2020-04-17 12:46:27.000000000,2020-04-23 21:00:46.000000000,closed,5,CircleCI exits as passing when Cypress tests have failed in our development
7051,2020-04-17 11:41:32.000000000,2020-05-01 20:45:38.000000000,closed,4,plugins/index.ts export should always be transpiled.
7050,2020-04-17 11:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Cypress Helper - Extreme CPU, RAM, Energy Usage Hours after Cypress is not Running"
7049,2020-04-17 10:56:02.000000000,2020-04-20 17:42:28.000000000,closed,2,Share tests beetwen projects
7048,2020-04-17 06:12:04.000000000,1970-01-01 00:00:00.000000001,open,13,SIGSEGV after passing all tests
7047,2020-04-17 05:52:32.000000000,2020-08-19 15:09:56.000000000,closed,1,cy.route() doesn't catch network calls as expected
7046,2020-04-17 02:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,Cypress installation fails with CYPRESS_INSTALL_BINARY set to external URL 
7045,2020-04-17 01:14:44.000000000,1970-01-01 00:00:00.000000001,open,11,The Test Runner unexpectedly exited via a exit event with signal SIGILL
7044,2020-04-16 23:11:00.000000000,2020-04-17 15:26:12.000000000,closed,4,Cypress won't open project
7043,2020-04-16 22:06:29.000000000,2020-05-04 16:57:41.000000000,closed,5,Typescript support: Electron is reading the wrong tsconfig.json
7042,2020-04-16 21:42:20.000000000,2020-04-22 08:51:06.000000000,closed,8,Slow assertion of a table
7041,2020-04-16 21:29:02.000000000,2020-04-16 21:32:58.000000000,closed,1,`npx cypress open` launcher hangs in Ubuntu 18.04/20.04
7040,2020-04-16 20:14:55.000000000,2020-04-17 14:48:42.000000000,closed,1,Timed out waiting for the browser to connect.
7039,2020-04-16 19:51:25.000000000,2020-04-20 08:40:09.000000000,closed,3,Fix using Chromium installed via snapcraft
7038,2020-04-16 19:37:03.000000000,1970-01-01 00:00:00.000000001,open,0,Test files from symlinked dirs are not detected
7037,2020-04-16 19:33:27.000000000,1970-01-01 00:00:00.000000001,open,3,Cypress Error Socket Hang Up on NodeJS requests.
7036,2020-04-16 18:27:42.000000000,2020-04-20 17:21:38.000000000,closed,6,Import a function throws type error exception
7035,2020-04-16 18:11:33.000000000,2020-04-23 18:38:20.000000000,closed,5,fix rerun before/after hooks on top navigation
7034,2020-04-16 17:52:25.000000000,2020-07-07 18:16:17.000000000,closed,5,cy.wait() for multiple XHR request can not work
7033,2020-04-16 17:23:48.000000000,2020-04-16 18:10:07.000000000,closed,1,Cypress in every second it block it is navigating to Login page
7032,2020-04-16 17:08:52.000000000,2020-04-17 14:02:40.000000000,closed,1,"While verifying after an installation or an update, /node_modules/.bin/cypress open throws error on console before waiting the verification to finish"
7031,2020-04-16 13:34:15.000000000,2020-04-21 20:58:11.000000000,closed,3,Decaff driver part 1
7030,2020-04-16 12:52:32.000000000,2020-04-16 14:47:20.000000000,closed,6,Cypress is opened with infinitelly throbber after the environment variable was added
7029,2020-04-16 12:42:20.000000000,2020-04-27 10:15:34.000000000,closed,4,cy.task promise not resolving
7028,2020-04-16 12:35:02.000000000,2020-04-17 13:34:39.000000000,closed,2,Cypress Hang on launch when chromium is installed on ubuntu
7027,2020-04-16 11:34:58.000000000,2020-04-16 14:18:01.000000000,closed,1,Showing spinner only and won't run
7026,2020-04-16 10:55:15.000000000,1970-01-01 00:00:00.000000001,open,13,Cypress hangs on various Docker images and with very little executing
7025,2020-04-16 10:44:52.000000000,1970-01-01 00:00:00.000000001,open,2,"Sample or Simple cypress scripts not opening in Electron 80, Chrome 81"
7024,2020-04-16 10:02:02.000000000,2020-04-17 17:31:50.000000000,closed,3,Fix extra spacing below project nav
7023,2020-04-16 09:52:59.000000000,2020-04-20 09:41:18.000000000,closed,5,Extra css spacing below Desktop GUI menu
7022,2020-04-16 08:47:49.000000000,2020-04-16 14:23:30.000000000,closed,2,Running Cypress is flaky in CI
7021,2020-04-16 06:29:24.000000000,2020-04-16 14:17:01.000000000,closed,1,after/before hooks are rerun on domain navigation
7020,2020-04-16 02:54:56.000000000,2020-04-20 08:40:09.000000000,closed,22,Launch Hanging on Ubuntu when `snap` version of Chromium is installed
7019,2020-04-15 23:14:44.000000000,2020-04-16 14:15:47.000000000,closed,1,window:load is no longer a valid event name
7018,2020-04-15 22:29:34.000000000,2020-04-16 14:25:21.000000000,closed,1,Flaky UI assertion that depends on a number of finished XHR responses
7017,2020-04-15 21:53:18.000000000,2020-04-17 18:01:10.000000000,closed,4,Command Log doesn't show all XHR requests and can't catch them
7016,2020-04-15 16:59:00.000000000,2020-04-15 18:32:29.000000000,closed,2,npx cypress open installs cypress again ?
7015,2020-04-15 14:23:13.000000000,2020-04-16 13:45:01.000000000,closed,3,Block cookies from being set
7014,2020-04-15 13:03:17.000000000,2020-04-16 18:32:12.000000000,closed,3,Fix sending `undefined` orgId during project setup
7013,2020-04-15 09:47:46.000000000,2020-04-16 18:32:12.000000000,closed,3,`undefined` OrgID is sometimes sent during project setup
7012,2020-04-14 21:12:25.000000000,2020-06-02 12:08:19.000000000,closed,11,click does not work if an element has zero width / height element inside of it
7011,2020-04-14 19:09:25.000000000,2020-05-04 16:57:41.000000000,closed,11,plugins.js - async/await causes invalid import errors
7010,2020-04-14 19:06:31.000000000,2020-04-20 11:34:09.000000000,closed,2,fix error thrown when mouseup element is detached before click
7009,2020-04-14 16:39:24.000000000,2020-08-28 12:59:31.000000000,closed,3,"Cypress stops/freezes, running a conditional .click() action"
7008,2020-04-14 16:11:09.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal: SauceLabs Support
7007,2020-04-14 14:33:43.000000000,2020-04-20 17:53:25.000000000,closed,6,Strip document-domain directive from feature-policy header when…
7006,2020-04-14 13:38:13.000000000,2020-08-11 01:38:06.000000000,closed,10,Typescript support: support / load user defined tsconfig.json for transpiling files
7005,2020-04-14 13:34:13.000000000,2020-05-04 16:57:40.000000000,closed,8,Typescript support: Update documentation for plugins.ts
7004,2020-04-14 13:03:34.000000000,2020-04-16 12:53:10.000000000,closed,2,Decaff driver part 0
7003,2020-04-14 10:16:31.000000000,2020-08-28 13:25:08.000000000,closed,6,ParseError: Unexpected token for fixture JSON values
7002,2020-04-14 07:16:57.000000000,2020-05-06 12:43:18.000000000,closed,4,Incorrect merged env object from plugins file
7001,2020-04-14 01:53:19.000000000,2020-04-14 10:22:54.000000000,closed,4,Cypress doesn't recognize 'import' ES6 syntax in plugins/index.js but it should
7000,2020-04-14 00:29:14.000000000,2020-04-14 10:38:46.000000000,closed,4,Not able to switch to new browser tab and continue testing or directly invoking that new tab
6999,2020-04-14 00:07:13.000000000,2020-04-17 14:06:13.000000000,closed,4,cy.wait expects responses to return in the exact same order as requested.
6998,2020-04-13 23:23:39.000000000,2020-08-28 11:00:47.000000000,closed,1,append (failed) to video filenames when test fails
6997,2020-04-13 22:52:28.000000000,2020-04-14 10:41:01.000000000,closed,1,exec
6996,2020-04-13 12:27:09.000000000,2020-04-14 17:24:22.000000000,closed,7,Can't run tests without sudo permissons
6995,2020-04-12 18:38:54.000000000,2020-04-13 09:54:08.000000000,closed,1,stuck when installing mdbootstrap vue included cypress
6994,2020-04-12 17:20:41.000000000,2020-05-27 11:21:15.000000000,closed,3,Not able to click a certain element using Cypress
6993,2020-04-12 08:58:57.000000000,2020-04-13 12:12:26.000000000,closed,5,Uncaught TypeError: Cannot redefine property: onerror
6992,2020-04-12 02:19:03.000000000,2020-04-13 09:43:31.000000000,closed,4,Auto-waits not waiting for element to be visible on Firefox
6991,2020-04-12 00:37:15.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: WebAuthn/FIDO2 testing via virtual authenticators
6990,2020-04-11 23:35:32.000000000,2020-04-13 09:39:34.000000000,closed,2,How can I connect to postgresql db  from cypress?
6989,2020-04-11 19:05:35.000000000,2020-04-13 09:38:38.000000000,closed,5,Not possible to call cy.eq multiple times on a cy.get result
6988,2020-04-11 14:37:12.000000000,2020-04-13 09:34:54.000000000,closed,1,Email type input default behavior removing whitespace?
6987,2020-04-10 23:08:54.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: .stop() command
6986,2020-04-10 21:01:48.000000000,2020-04-10 21:02:30.000000000,closed,0,ubuntu
6985,2020-04-10 20:09:47.000000000,2020-04-13 09:31:43.000000000,closed,1,Environment Variables get cleared when I run cypress
6984,2020-04-10 19:12:15.000000000,2020-04-22 08:23:21.000000000,closed,2,use mocha 7.0.1 in packages/server
6983,2020-04-10 18:51:19.000000000,2020-04-13 12:16:32.000000000,closed,1,Unable to identify elements on Cesium 3D map in Cypress
6982,2020-04-10 10:27:21.000000000,2020-04-16 10:13:01.000000000,closed,3,Allow use of cy.* commands outside of tests/hooks to allow building a dynamic list of tests
6981,2020-04-10 01:50:13.000000000,2020-04-10 09:10:58.000000000,closed,1,Finding the time taken to load a page
6980,2020-04-09 21:50:59.000000000,2020-04-10 09:12:25.000000000,closed,2,Can I execute 'node abcd.js' inside cypress test
6979,2020-04-09 21:23:19.000000000,2020-05-29 07:39:23.000000000,closed,5,Display accurate error message when browser is not supported
6978,2020-04-09 20:49:40.000000000,2020-04-10 09:18:29.000000000,closed,8,Login failed due to HTTPS and HTTP: This request has been blocked; the content must be served over HTTPS.
6977,2020-04-09 18:49:09.000000000,2020-04-09 19:08:15.000000000,closed,2,Fix options scope in navigation
6976,2020-04-09 17:43:28.000000000,2020-04-10 09:16:14.000000000,closed,1,Travamento Cypress
6975,2020-04-09 16:10:22.000000000,1970-01-01 00:00:00.000000001,open,7,`NODE_MODULE_VERSION` and `fsevents`
6974,2020-04-09 13:38:46.000000000,2020-04-10 12:08:25.000000000,closed,1,Cypress Headless mode does not exit after crashed browser
6973,2020-04-09 13:15:10.000000000,1970-01-01 00:00:00.000000001,open,6,navigator.setAppBadge hangs Cypress on Chrome 83
6972,2020-04-09 12:33:25.000000000,2020-04-10 12:09:24.000000000,closed,1,"Feature for click event, delay release"
6971,2020-04-09 09:09:25.000000000,2020-04-10 12:19:28.000000000,closed,2,Refused to display 'https://www.nisum.com/' in a frame because it set 'X-Frame-Options' to 'sameorigin'. 
6970,2020-04-09 05:28:31.000000000,2020-04-10 12:19:53.000000000,closed,1,Unable to locate elements on Cesium 3D map using Cypress
6969,2020-04-09 01:55:45.000000000,2020-04-11 01:01:10.000000000,closed,4,Assertion errors do not include a useful stack
6968,2020-04-08 23:19:54.000000000,2020-04-27 00:25:26.000000000,closed,3,Show separate specs tree view for integration vs component specs
6967,2020-04-08 22:17:18.000000000,1970-01-01 00:00:00.000000001,open,3,Performance issues of the Runner using .each() command against a list of URL
6966,2020-04-08 21:56:02.000000000,2020-05-05 20:24:28.000000000,closed,8,Tests and Commands do not have access to common JS modules
6965,2020-04-08 19:11:11.000000000,2020-04-11 01:01:10.000000000,closed,2,Don’t remove stack from uncaught errors
6964,2020-04-08 18:40:47.000000000,2020-04-11 01:01:10.000000000,closed,2,Uncaught error does not display stack trace
6963,2020-04-08 12:58:57.000000000,2020-04-08 13:12:34.000000000,closed,1,"Can't run cypress programmatically by Install cypress globally `npm install -g ""cypress@4.3.0`"
6962,2020-04-08 07:53:11.000000000,2020-04-08 08:45:59.000000000,closed,5,"Using .should('contain', 'text') Cypress returns timedout on cy.srceenshot when visit a new url"
6961,2020-04-07 23:53:28.000000000,2020-04-08 01:57:41.000000000,closed,3,e2e tests: use snapshot instead of stdout contains assertion in e2e test
6960,2020-04-07 21:01:26.000000000,2020-04-08 09:19:11.000000000,closed,3,Cypress crashing on Linux > System limit for number of file watchers reached 'package.json'
6959,2020-04-07 20:35:29.000000000,1970-01-01 00:00:00.000000001,open,4,Cypress 4.0.0 broke the matching of non-standard spaces
6958,2020-04-07 18:54:48.000000000,2020-04-08 08:41:04.000000000,closed,2,Using .should('not.be.checked') Cypress doesn't wait for the input element and returns undefined - gives false positive result
6957,2020-04-07 18:17:25.000000000,2020-04-10 20:49:24.000000000,closed,2,Error: You must first sign the relevant contracts online.
6956,2020-04-07 18:14:05.000000000,2020-04-07 18:55:01.000000000,closed,1,Is there any way to make a report when cypress opening the same as cypress running?
6955,2020-04-07 13:42:40.000000000,2020-04-09 12:25:27.000000000,closed,4,Click (mouse event) trigger weird behaviour
6954,2020-04-07 11:13:01.000000000,2020-04-07 11:26:15.000000000,closed,0,indow
6953,2020-04-07 07:39:50.000000000,2020-04-07 10:13:50.000000000,closed,1,"Cypress 4.3.0 ""Error: Corrupted download"" during install on Circle CI"
6952,2020-04-07 06:19:28.000000000,2020-04-07 10:47:04.000000000,closed,2,"getting ""Cannot set property 'innerHTML' of null"" error "
6951,2020-04-07 05:19:34.000000000,2020-04-22 08:23:21.000000000,closed,4,Force custom reporters to use bundled mocha version
6950,2020-04-06 23:14:21.000000000,2020-04-08 09:02:11.000000000,closed,1,Unable to connect to server in different environment
6949,2020-04-06 21:38:39.000000000,2020-04-08 09:03:56.000000000,closed,2,Need to export Multiple module in plugin index.js (similar to #6492)
6948,2020-04-06 21:16:34.000000000,2020-04-08 19:26:54.000000000,closed,2,Ignore invalid Set-Cookie values
6947,2020-04-06 19:29:21.000000000,2020-04-07 11:20:13.000000000,closed,1,Assertions for color/background-color fail on CI pipeline and pass locally
6946,2020-04-06 19:16:38.000000000,1970-01-01 00:00:00.000000001,open,4,Expose event for when Cypress is about to exit
6945,2020-04-06 19:09:13.000000000,2020-04-06 20:37:19.000000000,closed,6,Fix 'This socket has been ended by the other party'
6944,2020-04-06 17:12:54.000000000,1970-01-01 00:00:00.000000001,open,3,Spike in CPU usage when iterating over large 'body' object with long timeout.
6943,2020-04-06 16:23:00.000000000,2020-04-10 12:30:55.000000000,closed,1,Intersection Observer not detecting intersection in Chrome when run by Cypress.
6942,2020-04-06 11:20:30.000000000,2020-04-07 10:11:49.000000000,closed,1,Cypress.exe recognized as malicious code by VirusTotal
6941,2020-04-06 11:19:49.000000000,2020-04-06 11:51:24.000000000,closed,3,chore(deps): update dependency @cypress/commit-message-install to version 3.1.3 🌟
6940,2020-04-06 09:31:54.000000000,2020-04-06 10:25:48.000000000,closed,1,Cypress version 3.8.3 no longer installs since April 3th (Ubuntu 18.04)
6939,2020-04-05 21:26:09.000000000,2020-04-06 11:31:31.000000000,closed,2,better support badge
6938,2020-04-05 07:03:21.000000000,1970-01-01 00:00:00.000000001,open,1,"XHR aborted within Cypress tests, but not outside of test."
6937,2020-04-04 12:53:54.000000000,2020-04-10 12:35:44.000000000,closed,1,Cypress typing  one one character instead of whole string in window poup
6936,2020-04-04 00:42:57.000000000,2020-04-06 11:25:51.000000000,closed,3,tough-cookie@4.0.0
6935,2020-04-04 00:36:18.000000000,2020-04-04 00:42:13.000000000,closed,3,fix(deps): update dependency tough-cookie to version 🌟
6934,2020-04-03 23:31:59.000000000,2020-04-04 00:00:56.000000000,closed,3,fix(deps): update dependency http-proxy to version 1.18.0 🌟
6933,2020-04-03 18:05:35.000000000,2020-04-10 12:36:14.000000000,closed,3,Chrome 80 - Hot reloading not working
6932,2020-04-03 17:06:25.000000000,2020-04-06 08:01:40.000000000,closed,4,[WIP] Network emulation for Chrome
6931,2020-04-03 14:58:45.000000000,2020-04-07 12:29:41.000000000,closed,1,Cypress retries on specific target
6930,2020-04-03 13:52:46.000000000,2020-04-07 12:25:19.000000000,closed,2,"Randomly getting ""SecurityError: Blocked a frame with origin ... from accessing a cross-origin frame."""
6929,2020-04-03 13:02:27.000000000,2020-04-10 12:36:36.000000000,closed,2,onBeforeLoad doesn't trigger on HTTPS page
6928,2020-04-03 11:17:56.000000000,2020-04-07 12:08:13.000000000,closed,1,Capturing the assertion message from TestRunner window.
6927,2020-04-03 04:04:49.000000000,2020-04-07 12:04:03.000000000,closed,3,Not able to execute scripts using integrationFolder from cypress.json?
6926,2020-04-03 02:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,Is Cypress plugin a filepath or is it a module to be resolved
6925,2020-04-02 23:11:01.000000000,2020-04-03 15:25:59.000000000,closed,2,Feature request: global configuration of type delay
6924,2020-04-02 20:14:54.000000000,2020-05-06 20:18:31.000000000,closed,14,Broken error rendering for custom Mocha reporters
6923,2020-04-02 18:36:07.000000000,2020-04-20 11:34:09.000000000,closed,6,Cannot read property 'ownerDocument' of null
6922,2020-04-02 18:23:37.000000000,2020-04-10 13:05:46.000000000,closed,3,[Cypress4.3.0] Cannot execute multiple Cypress.promise() in after() (in support/index.js)
6921,2020-04-02 16:04:27.000000000,1970-01-01 00:00:00.000000001,open,1,Parse Error on URL 303 Redirection
6920,2020-04-02 14:31:57.000000000,2020-04-06 11:26:22.000000000,closed,2,Update cy.task() err msg to specify necessary promise resolution value
6919,2020-04-02 13:42:47.000000000,2020-04-08 18:45:24.000000000,closed,7,File watching does not execute actual code changes when site under test utilizes Service Workers.
6918,2020-04-02 12:23:41.000000000,2020-04-10 13:09:00.000000000,closed,7,Installation: Download hangs on 100%
6917,2020-04-02 11:28:48.000000000,2020-04-02 14:17:03.000000000,closed,2,Assertion during a Promise during a Cypress.on event does not cause a test to fail
6916,2020-04-02 10:22:12.000000000,2020-04-10 13:11:47.000000000,closed,7,net::ERR_INVALID_ARGUMENT
6915,2020-04-02 08:02:39.000000000,2020-04-02 14:23:36.000000000,closed,1,CypressError: cy.visit() failed trying to load:
6914,2020-04-02 01:31:25.000000000,2020-04-09 11:27:45.000000000,closed,4,`cy.task` fail to resolve when used in `server` `onAnyRequest`
6913,2020-04-02 01:06:57.000000000,2020-04-06 22:37:18.000000000,closed,4,Decaffeinate driver
6912,2020-04-02 01:02:55.000000000,1970-01-01 00:00:00.000000001,open,2,Set some `secureOptions` on all HTTPS requests 
6911,2020-04-02 00:39:41.000000000,2020-04-02 04:07:02.000000000,closed,1,Cannot make requests to localhost on different port
6910,2020-04-01 22:42:58.000000000,2020-04-02 14:49:10.000000000,closed,1,Second drop down list does not get filled
6909,2020-04-01 19:28:12.000000000,2020-04-01 19:44:28.000000000,closed,2,Do not silence cli commands
6908,2020-04-01 19:20:36.000000000,2020-04-10 13:12:19.000000000,closed,3,Could not install cypress behind firewall 
6907,2020-04-01 14:04:46.000000000,2020-04-01 17:14:29.000000000,closed,3,The mouse click no longer works since the new version 4.3.0
6906,2020-04-01 13:45:08.000000000,2020-04-01 17:58:12.000000000,closed,4,SERVER_ECHOED_INVALID_SESSION_ID when trying to connect to Redis cli
6905,2020-04-01 11:19:51.000000000,2020-04-10 11:46:45.000000000,closed,5,fix(deps): update dependency extract-zip to version .x 🌟
6904,2020-04-01 11:06:13.000000000,2020-04-01 13:42:18.000000000,closed,3,Event listener error while working on Cypress
6903,2020-04-01 09:09:44.000000000,2020-04-01 09:15:10.000000000,closed,1,chore(deps): Update dependency @babel/core to version 7.9.0 🌟 - autoclosed
6902,2020-04-01 09:09:40.000000000,2020-04-20 11:34:38.000000000,closed,1,chore(deps): Pin dependency @types/react to version 16.9.32 🌟
6901,2020-04-01 08:10:38.000000000,2020-04-01 17:26:27.000000000,closed,2,fix(deps): update dependency @benmalka/foxdriver to version 0.4…
6900,2020-04-01 08:09:52.000000000,2020-04-01 09:09:00.000000000,closed,3,chore(deps): Update dependency @babel/core to version 7.9.0 🌟
6899,2020-04-01 08:09:29.000000000,2020-04-01 09:07:54.000000000,closed,1,chore(deps): Pin dependency node to version 13.12.0 🌟
6898,2020-04-01 07:00:15.000000000,2020-05-19 19:25:25.000000000,closed,6,The webpack error in the app iframe cannot be fully scrolled
6897,2020-04-01 06:57:35.000000000,2020-04-01 09:04:13.000000000,closed,1,Add minimum width to the Command Log
6896,2020-04-01 01:02:10.000000000,1970-01-01 00:00:00.000000001,open,2,Peer dependency warning when installing cypress 4.3.0
6895,2020-04-01 00:41:33.000000000,2020-04-01 11:15:24.000000000,closed,2,Couldn't find match for /refs 
6894,2020-03-31 23:40:59.000000000,2020-04-01 12:57:33.000000000,closed,1,Bug: Response timeout when couple of the same routes are waited at the same time
6893,2020-03-31 18:10:17.000000000,2020-03-31 19:14:00.000000000,closed,2,Then function persists returned value
6892,2020-03-31 18:07:06.000000000,2020-06-30 07:42:55.000000000,closed,2,Make adding `sameSite` value to objects yielded by `cy.getCookie/setCookie/getCookies` the default
6891,2020-03-31 16:49:33.000000000,2020-07-22 13:06:39.000000000,closed,6,Can't pass hash values containing exponential operators to --env command line option.
6890,2020-03-31 14:26:43.000000000,2020-04-08 19:26:54.000000000,closed,9,[Cypress version 4.3.0]TypeError: Cannot read property 'key' of undefined 
6889,2020-03-31 13:54:48.000000000,1970-01-01 00:00:00.000000001,open,10,"Cypress.io does not launch chrome on Windows 10: 'Whoops, we can't run your tests'"
6888,2020-03-31 13:43:36.000000000,2020-04-01 14:08:04.000000000,closed,3,The mochawesome reporter is not working with the cypress
6887,2020-03-31 10:15:48.000000000,2020-04-01 14:14:36.000000000,closed,1,The Test Runner unexpectedly exited via a exit event with signal SIGSEGV
6886,2020-03-31 06:05:10.000000000,2020-03-31 10:06:49.000000000,closed,4,when parallelization，why don`t start multi cypress process
6885,2020-03-31 04:10:13.000000000,2020-03-31 04:51:52.000000000,closed,2,SyntaxError: Unexpected token * in `var NODE_OPTIONS = '--max-http-header-size=' + 1024 ** 2`
6884,2020-03-31 01:24:21.000000000,1970-01-01 00:00:00.000000001,open,9,If we cannot connect to Chrome via RDP we should re-launch the browser
6883,2020-03-31 00:29:55.000000000,1970-01-01 00:00:00.000000001,open,0,"If the Chrome tab hangs, Page.navigate commands hangs and never times out"
6882,2020-03-30 20:57:40.000000000,2020-03-31 10:01:21.000000000,closed,2,Couldn't upload file using cypress run tests execution (version 4.2.0)
6881,2020-03-30 18:53:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Failing tests slow down all following tests, even in headless mode"
6880,2020-03-30 17:41:04.000000000,2020-03-30 19:30:32.000000000,closed,1,chrome-error://chromewebdata/
6879,2020-03-30 17:07:43.000000000,2020-04-16 13:23:21.000000000,closed,2,Chainable interface doesnt work after import 'cypress-file-upload'
6878,2020-03-30 11:07:50.000000000,1970-01-01 00:00:00.000000001,open,0,break up task errors into newer err object (with docsUrl)
6877,2020-03-29 15:31:51.000000000,2020-03-30 13:03:00.000000000,closed,4,Installing Cypress using a private registry (Artifactory)
