id,created_at,closed_at,merged_at,state,merged
397,2016-12-03 03:48:49.000000000,2017-01-28 05:15:12.000000000,2017-01-28 05:15:12.000000000,closed,True
398,2016-12-03 04:31:07.000000000,2016-12-07 06:16:40.000000000,2016-12-07 06:16:40.000000000,closed,True
400,2016-12-09 23:53:31.000000000,2017-02-01 23:28:44.000000000,2017-02-01 23:28:44.000000000,closed,True
404,2016-12-13 04:34:12.000000000,2016-12-13 05:44:33.000000000,2016-12-13 05:44:33.000000000,closed,True
405,2016-12-14 05:40:35.000000000,2016-12-15 04:31:31.000000000,2016-12-15 04:31:31.000000000,closed,True
406,2016-12-14 06:21:54.000000000,2016-12-14 11:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-12-14 11:41:22.000000000,2017-01-28 04:47:01.000000000,2017-01-28 04:47:01.000000000,closed,True
415,2016-12-16 00:46:21.000000000,2016-12-16 01:01:32.000000000,2016-12-16 01:01:32.000000000,closed,True
422,2016-12-22 04:20:32.000000000,2017-02-09 07:00:33.000000000,2017-02-09 07:00:33.000000000,closed,True
423,2016-12-22 05:12:43.000000000,2017-02-08 06:18:54.000000000,2017-02-08 06:18:54.000000000,closed,True
424,2016-12-24 05:59:14.000000000,2017-01-13 22:51:19.000000000,2017-01-13 22:51:19.000000000,closed,True
429,2017-01-03 13:28:44.000000000,2017-02-16 04:30:12.000000000,2017-02-16 04:30:12.000000000,closed,True
430,2017-01-03 22:35:02.000000000,2017-01-04 22:54:30.000000000,2017-01-04 22:54:30.000000000,closed,True
431,2017-01-05 02:04:09.000000000,2017-02-01 03:53:46.000000000,2017-02-01 03:53:46.000000000,closed,True
432,2017-01-05 04:33:22.000000000,2017-01-27 23:58:39.000000000,2017-01-27 23:58:39.000000000,closed,True
434,2017-01-11 04:20:33.000000000,2017-01-11 06:18:10.000000000,2017-01-11 06:18:10.000000000,closed,True
436,2017-01-12 03:04:13.000000000,2017-02-23 04:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-01-17 03:40:51.000000000,2017-01-31 01:17:34.000000000,2017-01-31 01:17:34.000000000,closed,True
444,2017-01-20 03:48:49.000000000,2017-01-21 00:14:05.000000000,2017-01-21 00:14:05.000000000,closed,True
448,2017-01-23 22:18:15.000000000,2017-01-27 04:37:52.000000000,2017-01-27 04:37:52.000000000,closed,True
450,2017-01-24 07:21:19.000000000,2017-02-16 03:19:37.000000000,2017-02-16 03:19:37.000000000,closed,True
453,2017-01-25 03:20:23.000000000,2017-01-31 22:49:19.000000000,2017-01-31 22:49:19.000000000,closed,True
455,2017-01-25 06:58:59.000000000,2017-03-09 06:38:15.000000000,2017-03-09 06:38:15.000000000,closed,True
456,2017-01-25 10:45:42.000000000,2017-02-23 04:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2017-01-26 18:08:33.000000000,2017-01-27 01:28:04.000000000,2017-01-27 01:28:04.000000000,closed,True
469,2017-01-31 08:05:30.000000000,2017-04-14 09:59:00.000000000,2017-04-14 09:59:00.000000000,closed,True
470,2017-01-31 11:47:46.000000000,2017-02-01 00:30:29.000000000,2017-02-01 00:30:29.000000000,closed,True
471,2017-02-01 02:04:53.000000000,2017-02-09 04:23:59.000000000,2017-02-09 04:23:59.000000000,closed,True
476,2017-02-02 03:31:10.000000000,2017-02-08 05:15:05.000000000,2017-02-08 05:15:05.000000000,closed,True
479,2017-02-03 00:50:12.000000000,2017-02-03 22:07:11.000000000,2017-02-03 22:07:11.000000000,closed,True
480,2017-02-03 01:22:52.000000000,2017-02-04 02:56:33.000000000,2017-02-04 02:56:33.000000000,closed,True
483,2017-02-03 06:43:17.000000000,2017-02-08 05:24:18.000000000,2017-02-08 05:24:18.000000000,closed,True
484,2017-02-04 04:15:49.000000000,2017-02-08 23:12:31.000000000,2017-02-08 23:12:31.000000000,closed,True
485,2017-02-07 00:16:20.000000000,2019-09-17 02:54:32.000000000,2019-09-17 02:54:32.000000000,closed,True
489,2017-02-07 07:14:45.000000000,2017-02-24 18:10:54.000000000,2017-02-24 18:10:54.000000000,closed,True
490,2017-02-07 22:22:09.000000000,2017-02-08 04:40:27.000000000,2017-02-08 04:40:27.000000000,closed,True
491,2017-02-08 00:58:55.000000000,2017-02-08 10:54:25.000000000,2017-02-08 10:54:25.000000000,closed,True
493,2017-02-08 01:40:07.000000000,2017-05-20 00:26:38.000000000,2017-05-20 00:26:38.000000000,closed,True
494,2017-02-08 01:43:52.000000000,2017-04-25 19:44:35.000000000,2017-04-25 19:44:35.000000000,closed,True
497,2017-02-09 00:46:36.000000000,2017-05-05 01:52:58.000000000,2017-05-05 01:52:58.000000000,closed,True
498,2017-02-09 10:07:15.000000000,2017-02-09 10:40:46.000000000,2017-02-09 10:40:46.000000000,closed,True
500,2017-02-09 13:34:50.000000000,2017-02-24 17:50:56.000000000,2017-02-24 17:50:56.000000000,closed,True
502,2017-02-10 05:19:03.000000000,2017-02-25 06:39:59.000000000,2017-02-25 06:39:59.000000000,closed,True
504,2017-02-12 12:36:25.000000000,2017-04-05 22:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-02-13 23:16:49.000000000,2017-02-15 22:45:17.000000000,2017-02-15 22:45:17.000000000,closed,True
509,2017-02-15 06:47:48.000000000,2017-02-17 00:02:22.000000000,2017-02-17 00:02:22.000000000,closed,True
510,2017-02-15 07:40:35.000000000,2017-08-18 04:55:45.000000000,2017-08-18 04:55:44.000000000,closed,True
511,2017-02-16 00:33:51.000000000,2017-02-17 01:36:18.000000000,2017-02-17 01:36:18.000000000,closed,True
515,2017-02-17 12:45:20.000000000,2017-02-17 13:08:19.000000000,2017-02-17 13:08:19.000000000,closed,True
516,2017-02-18 03:02:52.000000000,2017-02-24 04:48:19.000000000,2017-02-24 04:48:19.000000000,closed,True
520,2017-02-21 21:21:31.000000000,2017-02-22 00:13:39.000000000,2017-02-22 00:13:39.000000000,closed,True
523,2017-02-23 03:44:22.000000000,2017-02-23 06:19:08.000000000,2017-02-23 06:19:08.000000000,closed,True
528,2017-02-24 17:12:57.000000000,2017-03-08 22:27:05.000000000,2017-03-08 22:27:05.000000000,closed,True
530,2017-02-25 01:51:04.000000000,2017-03-14 01:39:22.000000000,2017-03-14 01:39:22.000000000,closed,True
531,2017-02-25 06:54:06.000000000,2017-02-28 05:08:13.000000000,2017-02-28 05:08:13.000000000,closed,True
532,2017-02-27 09:02:41.000000000,2017-03-03 04:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2017-02-28 00:22:32.000000000,2017-03-01 02:32:39.000000000,2017-03-01 02:32:39.000000000,closed,True
537,2017-02-28 08:28:25.000000000,2017-03-01 06:58:43.000000000,2017-03-01 06:58:43.000000000,closed,True
542,2017-03-03 04:34:19.000000000,2017-12-22 22:30:21.000000000,2017-12-22 22:30:21.000000000,closed,True
546,2017-03-09 07:34:08.000000000,2017-03-09 09:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-03-17 23:52:01.000000000,2017-03-18 01:43:39.000000000,2017-03-18 01:43:39.000000000,closed,True
559,2017-03-25 00:58:12.000000000,2017-03-25 01:08:11.000000000,2017-03-25 01:08:11.000000000,closed,True
560,2017-03-25 01:34:51.000000000,2017-03-28 11:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-03-25 02:18:14.000000000,2017-03-25 02:48:37.000000000,2017-03-25 02:48:37.000000000,closed,True
562,2017-03-28 02:52:45.000000000,2017-03-28 03:01:22.000000000,2017-03-28 03:01:22.000000000,closed,True
564,2017-03-28 11:08:39.000000000,2017-04-03 00:03:02.000000000,2017-04-03 00:03:02.000000000,closed,True
566,2017-03-30 03:04:20.000000000,2018-03-24 08:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-03-31 08:25:54.000000000,2017-04-03 05:29:18.000000000,2017-04-03 05:29:18.000000000,closed,True
570,2017-04-03 12:15:36.000000000,2017-04-05 00:35:04.000000000,2017-04-05 00:35:04.000000000,closed,True
572,2017-04-04 03:44:40.000000000,2017-04-04 20:33:39.000000000,2017-04-04 20:33:39.000000000,closed,True
573,2017-04-04 03:54:51.000000000,2017-04-13 07:55:37.000000000,2017-04-13 07:55:37.000000000,closed,True
574,2017-04-08 03:04:34.000000000,2017-04-08 03:42:34.000000000,2017-04-08 03:42:34.000000000,closed,True
575,2017-04-08 14:55:57.000000000,2017-04-14 23:34:11.000000000,2017-04-14 23:34:11.000000000,closed,True
580,2017-04-15 09:26:15.000000000,2017-04-15 11:00:49.000000000,2017-04-15 11:00:49.000000000,closed,True
583,2017-04-19 04:55:47.000000000,2017-04-27 04:52:29.000000000,2017-04-27 04:52:29.000000000,closed,True
589,2017-04-22 00:51:01.000000000,2017-04-22 08:40:53.000000000,2017-04-22 08:40:52.000000000,closed,True
590,2017-04-23 20:23:32.000000000,2017-07-26 01:06:40.000000000,2017-07-26 01:06:40.000000000,closed,True
592,2017-04-26 03:38:22.000000000,2017-04-26 23:55:41.000000000,2017-04-26 23:55:41.000000000,closed,True
595,2017-04-27 02:32:03.000000000,2017-05-10 23:10:00.000000000,2017-05-10 23:10:00.000000000,closed,True
597,2017-04-27 22:10:15.000000000,2017-04-27 22:18:07.000000000,2017-04-27 22:18:07.000000000,closed,True
599,2017-04-28 15:26:27.000000000,2017-07-26 01:15:11.000000000,2017-07-26 01:15:11.000000000,closed,True
605,2017-05-03 02:14:36.000000000,2017-05-26 05:41:16.000000000,2017-05-26 05:41:16.000000000,closed,True
607,2017-05-04 02:05:35.000000000,2017-05-04 02:13:09.000000000,2017-05-04 02:13:09.000000000,closed,True
610,2017-05-11 23:41:39.000000000,2017-05-12 02:07:30.000000000,2017-05-12 02:07:30.000000000,closed,True
611,2017-05-12 00:32:38.000000000,2017-05-13 01:09:15.000000000,2017-05-13 01:09:15.000000000,closed,True
614,2017-05-23 20:31:53.000000000,2019-09-18 21:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-05-24 22:27:23.000000000,2017-05-25 20:03:26.000000000,2017-05-25 20:03:26.000000000,closed,True
617,2017-05-25 06:21:34.000000000,2017-06-27 05:35:46.000000000,2017-06-27 05:35:46.000000000,closed,True
619,2017-05-29 03:36:48.000000000,2017-05-29 03:47:49.000000000,2017-05-29 03:47:49.000000000,closed,True
620,2017-05-30 23:43:30.000000000,2017-05-31 22:47:12.000000000,2017-05-31 22:47:12.000000000,closed,True
627,2017-06-13 23:14:26.000000000,2017-06-20 03:42:44.000000000,2017-06-20 03:42:44.000000000,closed,True
628,2017-06-15 01:46:00.000000000,2017-12-09 00:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-06-16 03:32:08.000000000,2017-09-29 01:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-06-22 05:57:57.000000000,2017-06-27 15:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-06-28 06:13:21.000000000,2017-08-18 04:24:03.000000000,2017-08-18 04:24:03.000000000,closed,True
637,2017-06-29 22:24:54.000000000,2017-07-27 22:10:18.000000000,2017-07-27 22:10:18.000000000,closed,True
641,2017-07-04 21:30:25.000000000,2017-07-07 01:35:32.000000000,2017-07-07 01:35:32.000000000,closed,True
643,2017-07-06 23:45:08.000000000,2017-07-08 00:00:48.000000000,2017-07-08 00:00:48.000000000,closed,True
645,2017-07-10 23:45:25.000000000,2017-10-26 23:39:42.000000000,2017-10-26 23:39:42.000000000,closed,True
648,2017-07-18 03:23:34.000000000,2017-07-18 03:57:34.000000000,2017-07-18 03:57:34.000000000,closed,True
651,2017-07-22 06:22:39.000000000,2017-10-10 04:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2017-07-28 04:54:34.000000000,2017-10-05 23:13:28.000000000,2017-10-05 23:13:28.000000000,closed,True
654,2017-07-28 07:19:53.000000000,2017-07-29 01:22:58.000000000,2017-07-29 01:22:58.000000000,closed,True
655,2017-07-28 07:54:15.000000000,2017-07-29 01:45:10.000000000,2017-07-29 01:45:09.000000000,closed,True
658,2017-08-01 23:15:27.000000000,2017-08-02 01:11:04.000000000,2017-08-02 01:11:04.000000000,closed,True
659,2017-08-02 01:44:38.000000000,2017-08-02 03:08:08.000000000,2017-08-02 03:08:08.000000000,closed,True
660,2017-08-02 21:11:23.000000000,2017-08-03 00:18:16.000000000,2017-08-03 00:18:16.000000000,closed,True
664,2017-08-07 03:41:55.000000000,2017-08-08 03:26:44.000000000,2017-08-08 03:26:44.000000000,closed,True
667,2017-08-08 03:29:32.000000000,2017-08-08 21:30:55.000000000,2017-08-08 21:30:54.000000000,closed,True
670,2017-08-11 16:54:49.000000000,2017-08-11 19:00:48.000000000,2017-08-11 19:00:48.000000000,closed,True
671,2017-08-11 22:34:55.000000000,2017-08-12 00:05:45.000000000,2017-08-12 00:05:45.000000000,closed,True
672,2017-08-15 22:34:26.000000000,2017-08-17 22:26:30.000000000,2017-08-17 22:26:30.000000000,closed,True
673,2017-08-16 03:17:30.000000000,2017-08-16 05:59:26.000000000,2017-08-16 05:59:26.000000000,closed,True
675,2017-08-23 22:25:14.000000000,2017-09-14 20:42:08.000000000,2017-09-14 20:42:07.000000000,closed,True
676,2017-08-24 00:23:58.000000000,2017-09-07 00:24:20.000000000,2017-09-07 00:24:20.000000000,closed,True
682,2017-08-28 01:58:02.000000000,2017-08-28 15:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-08-28 15:36:58.000000000,2017-08-29 03:24:03.000000000,2017-08-29 03:24:03.000000000,closed,True
684,2017-08-29 17:32:26.000000000,2017-08-29 21:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-09-16 00:58:55.000000000,2018-10-11 20:29:30.000000000,2018-10-11 20:29:30.000000000,closed,True
694,2017-09-16 10:18:24.000000000,2018-05-25 00:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-09-20 03:01:22.000000000,2017-09-20 23:22:17.000000000,2017-09-20 23:22:17.000000000,closed,True
698,2017-09-27 06:09:04.000000000,2017-09-27 08:05:14.000000000,2017-09-27 08:05:14.000000000,closed,True
702,2017-10-04 02:41:02.000000000,2017-10-04 08:36:49.000000000,2017-10-04 08:36:49.000000000,closed,True
711,2017-10-24 20:52:25.000000000,2017-10-25 23:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-11-03 23:56:30.000000000,2017-12-09 02:02:51.000000000,2017-12-09 02:02:51.000000000,closed,True
714,2017-11-03 23:58:15.000000000,2017-11-06 22:28:46.000000000,2017-11-06 22:28:46.000000000,closed,True
715,2017-11-04 00:55:48.000000000,2017-11-06 22:34:42.000000000,2017-11-06 22:34:42.000000000,closed,True
718,2017-11-09 05:28:08.000000000,2018-08-08 00:54:35.000000000,2018-08-08 00:54:34.000000000,closed,True
719,2017-11-13 23:48:24.000000000,2017-11-22 05:59:45.000000000,2017-11-22 05:59:45.000000000,closed,True
720,2017-11-21 07:28:17.000000000,2017-11-23 19:10:00.000000000,2017-11-23 19:10:00.000000000,closed,True
723,2017-11-23 15:23:27.000000000,2018-01-03 02:51:36.000000000,2018-01-03 02:51:36.000000000,closed,True
724,2017-11-27 16:30:16.000000000,2017-12-07 09:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-12-08 12:23:08.000000000,2017-12-09 06:06:19.000000000,2017-12-09 06:06:19.000000000,closed,True
731,2017-12-08 12:52:11.000000000,2017-12-20 06:33:08.000000000,2017-12-20 06:33:08.000000000,closed,True
735,2017-12-12 22:43:20.000000000,2017-12-13 03:34:14.000000000,2017-12-13 03:34:14.000000000,closed,True
737,2017-12-14 10:19:25.000000000,2017-12-14 11:09:56.000000000,2017-12-14 11:09:56.000000000,closed,True
738,2017-12-14 11:04:49.000000000,2017-12-15 04:36:19.000000000,2017-12-15 04:36:19.000000000,closed,True
739,2017-12-14 11:26:55.000000000,2017-12-15 04:04:51.000000000,2017-12-15 04:04:51.000000000,closed,True
742,2017-12-17 00:44:14.000000000,2017-12-19 01:00:49.000000000,2017-12-19 01:00:49.000000000,closed,True
744,2017-12-19 09:33:09.000000000,2017-12-20 05:17:23.000000000,2017-12-20 05:17:23.000000000,closed,True
745,2017-12-20 06:45:50.000000000,2017-12-20 07:20:06.000000000,2017-12-20 07:20:06.000000000,closed,True
747,2017-12-21 02:19:54.000000000,2017-12-21 04:54:26.000000000,2017-12-21 04:54:26.000000000,closed,True
749,2017-12-22 02:34:37.000000000,2017-12-22 04:28:13.000000000,2017-12-22 04:28:13.000000000,closed,True
750,2017-12-22 03:04:40.000000000,2017-12-22 04:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-01-03 03:40:10.000000000,2018-02-08 02:49:15.000000000,2018-02-08 02:49:15.000000000,closed,True
757,2018-01-17 01:10:24.000000000,2018-01-17 01:38:19.000000000,2018-01-17 01:38:19.000000000,closed,True
759,2018-01-18 23:35:50.000000000,2018-01-19 02:57:34.000000000,2018-01-19 02:57:34.000000000,closed,True
761,2018-01-20 06:13:51.000000000,2018-01-24 02:53:57.000000000,2018-01-24 02:53:57.000000000,closed,True
762,2018-01-20 08:21:44.000000000,2018-01-20 10:39:37.000000000,2018-01-20 10:39:37.000000000,closed,True
766,2018-01-24 11:40:37.000000000,2018-01-24 23:47:02.000000000,2018-01-24 23:47:02.000000000,closed,True
767,2018-01-27 05:07:01.000000000,2018-03-01 06:40:54.000000000,2018-03-01 06:40:54.000000000,closed,True
768,2018-01-28 07:31:17.000000000,2018-02-03 12:30:57.000000000,2018-02-03 12:30:57.000000000,closed,True
769,2018-01-30 04:37:30.000000000,2018-02-08 01:04:10.000000000,2018-02-08 01:04:10.000000000,closed,True
770,2018-01-30 23:53:59.000000000,2018-02-21 05:21:23.000000000,2018-02-21 05:21:23.000000000,closed,True
771,2018-02-08 05:35:49.000000000,2018-02-08 23:50:36.000000000,2018-02-08 23:50:36.000000000,closed,True
773,2018-02-09 03:15:33.000000000,2018-02-13 06:58:14.000000000,2018-02-13 06:58:14.000000000,closed,True
774,2018-02-09 06:49:31.000000000,2018-02-21 00:22:00.000000000,2018-02-21 00:22:00.000000000,closed,True
776,2018-02-13 02:46:35.000000000,2019-09-18 21:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-02-16 08:57:51.000000000,2018-06-18 21:40:18.000000000,2018-06-18 21:40:18.000000000,closed,True
780,2018-02-21 05:15:11.000000000,2018-02-22 07:07:18.000000000,2018-02-22 07:07:18.000000000,closed,True
782,2018-02-22 02:46:28.000000000,2018-02-23 02:02:45.000000000,2018-02-23 02:02:45.000000000,closed,True
783,2018-02-22 03:00:46.000000000,2018-02-24 02:44:23.000000000,2018-02-24 02:44:23.000000000,closed,True
785,2018-02-23 01:43:19.000000000,2020-06-22 23:32:37.000000000,2020-06-22 23:32:37.000000000,closed,True
786,2018-02-23 03:06:06.000000000,2018-02-23 03:17:53.000000000,2018-02-23 03:17:53.000000000,closed,True
787,2018-02-23 10:11:06.000000000,2018-02-24 04:42:43.000000000,2018-02-24 04:42:43.000000000,closed,True
788,2018-02-28 06:33:19.000000000,2018-03-01 06:31:44.000000000,2018-03-01 06:31:44.000000000,closed,True
790,2018-02-28 23:27:26.000000000,2018-03-10 02:33:46.000000000,2018-03-10 02:33:46.000000000,closed,True
791,2018-03-02 04:12:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
793,2018-03-03 04:52:33.000000000,2018-03-03 05:40:29.000000000,2018-03-03 05:40:29.000000000,closed,True
794,2018-03-03 05:30:49.000000000,2018-03-04 05:58:01.000000000,2018-03-04 05:58:01.000000000,closed,True
796,2018-03-07 07:01:48.000000000,2018-03-07 07:55:09.000000000,2018-03-07 07:55:09.000000000,closed,True
801,2018-03-21 01:53:02.000000000,2018-03-24 00:17:40.000000000,2018-03-24 00:17:40.000000000,closed,True
804,2018-04-10 10:24:19.000000000,2018-08-24 21:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-04-15 13:08:38.000000000,2018-05-19 03:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-04-21 03:20:53.000000000,2018-04-23 00:18:31.000000000,2018-04-23 00:18:30.000000000,closed,True
814,2018-04-24 03:01:26.000000000,2018-05-01 22:40:57.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-04-25 01:41:17.000000000,2018-04-25 04:22:27.000000000,2018-04-25 04:22:27.000000000,closed,True
817,2018-04-27 01:44:49.000000000,2018-04-27 01:59:31.000000000,2018-04-27 01:59:31.000000000,closed,True
819,2018-04-28 03:12:47.000000000,2019-07-19 00:46:54.000000000,2019-07-19 00:46:54.000000000,closed,True
820,2018-05-11 23:45:33.000000000,2018-07-05 03:39:29.000000000,2018-07-05 03:39:29.000000000,closed,True
821,2018-05-23 22:17:15.000000000,2018-05-23 22:31:27.000000000,2018-05-23 22:31:27.000000000,closed,True
823,2018-05-24 10:43:56.000000000,2018-05-24 22:46:33.000000000,2018-05-24 22:46:33.000000000,closed,True
824,2018-05-25 01:02:31.000000000,2018-05-25 01:12:45.000000000,2018-05-25 01:12:45.000000000,closed,True
825,2018-05-25 02:02:08.000000000,2018-05-25 02:18:59.000000000,2018-05-25 02:18:59.000000000,closed,True
826,2018-06-01 05:33:51.000000000,2018-06-01 23:16:12.000000000,2018-06-01 23:16:11.000000000,closed,True
827,2018-06-01 06:04:32.000000000,2018-06-01 06:32:44.000000000,2018-06-01 06:32:44.000000000,closed,True
829,2018-06-07 06:01:38.000000000,2018-07-03 02:27:14.000000000,2018-07-03 02:27:14.000000000,closed,True
833,2018-06-09 04:22:47.000000000,2018-06-21 04:09:49.000000000,2018-06-21 04:09:49.000000000,closed,True
837,2018-06-21 19:20:17.000000000,2018-06-29 22:43:48.000000000,2018-06-29 22:43:48.000000000,closed,True
838,2018-06-22 22:56:33.000000000,2018-08-23 22:41:07.000000000,2018-08-23 22:41:06.000000000,closed,True
839,2018-06-23 10:13:11.000000000,2018-06-26 00:47:52.000000000,2018-06-26 00:47:52.000000000,closed,True
840,2018-06-26 04:14:01.000000000,2018-09-01 00:36:17.000000000,2018-09-01 00:36:17.000000000,closed,True
842,2018-06-30 04:01:20.000000000,2018-06-30 04:52:33.000000000,2018-06-30 04:52:32.000000000,closed,True
843,2018-07-05 03:44:49.000000000,2018-07-05 22:45:05.000000000,2018-07-05 22:45:05.000000000,closed,True
846,2018-07-07 03:17:37.000000000,2018-07-07 04:07:19.000000000,2018-07-07 04:07:19.000000000,closed,True
850,2018-07-08 23:37:47.000000000,2018-08-22 22:55:39.000000000,2018-08-22 22:55:39.000000000,closed,True
851,2018-07-09 20:32:06.000000000,2018-07-09 21:33:33.000000000,2018-07-09 21:33:33.000000000,closed,True
853,2018-07-09 22:30:21.000000000,2018-08-01 01:11:34.000000000,2018-08-01 01:11:33.000000000,closed,True
854,2018-07-09 22:44:20.000000000,2018-07-11 05:35:00.000000000,2018-07-11 05:35:00.000000000,closed,True
855,2018-07-11 05:34:14.000000000,2018-07-11 22:12:42.000000000,2018-07-11 22:12:42.000000000,closed,True
857,2018-07-12 02:40:48.000000000,2018-08-01 00:32:16.000000000,2018-08-01 00:32:16.000000000,closed,True
858,2018-07-14 02:56:59.000000000,2018-08-22 00:38:04.000000000,2018-08-22 00:38:04.000000000,closed,True
862,2018-07-19 21:28:21.000000000,2018-07-20 05:06:52.000000000,2018-07-20 05:06:52.000000000,closed,True
863,2018-07-25 22:03:40.000000000,2018-07-26 23:29:46.000000000,2018-07-26 23:29:46.000000000,closed,True
866,2018-07-31 02:49:09.000000000,2019-01-22 04:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-08-01 00:28:12.000000000,2018-08-01 02:43:55.000000000,2018-08-01 02:43:55.000000000,closed,True
869,2018-08-01 00:38:25.000000000,2020-08-03 20:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2018-08-14 05:07:16.000000000,2018-09-08 00:54:05.000000000,2018-09-08 00:54:05.000000000,closed,True
875,2018-08-21 04:22:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
876,2018-08-22 05:55:27.000000000,2018-08-22 22:27:42.000000000,2018-08-22 22:27:42.000000000,closed,True
877,2018-08-23 03:48:18.000000000,2018-09-07 23:24:59.000000000,2018-09-07 23:24:59.000000000,closed,True
880,2018-08-24 21:51:49.000000000,2018-09-28 20:33:17.000000000,2018-09-28 20:33:17.000000000,closed,True
881,2018-08-24 21:54:57.000000000,2019-04-27 00:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-08-28 21:14:27.000000000,2018-08-29 21:34:05.000000000,2018-08-29 21:34:05.000000000,closed,True
887,2018-09-11 06:09:37.000000000,2018-09-15 04:07:19.000000000,2018-09-15 04:07:19.000000000,closed,True
888,2018-09-13 19:35:04.000000000,2018-09-13 20:16:04.000000000,2018-09-13 20:16:04.000000000,closed,True
892,2018-09-18 05:28:34.000000000,2018-10-12 23:52:49.000000000,2018-10-12 23:52:49.000000000,closed,True
894,2018-09-20 09:06:55.000000000,2018-09-20 21:23:26.000000000,2018-09-20 21:23:26.000000000,closed,True
895,2018-09-22 01:04:18.000000000,2018-09-22 01:31:32.000000000,2018-09-22 01:31:32.000000000,closed,True
896,2018-09-22 01:32:32.000000000,2018-09-22 01:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2018-09-27 22:57:43.000000000,2018-10-05 08:21:22.000000000,2018-10-05 08:21:22.000000000,closed,True
901,2018-10-03 05:09:06.000000000,2018-10-04 03:15:38.000000000,2018-10-04 03:15:38.000000000,closed,True
902,2018-10-03 22:30:21.000000000,2018-10-04 00:11:33.000000000,2018-10-04 00:11:33.000000000,closed,True
903,2018-10-05 22:31:32.000000000,2019-02-20 09:36:57.000000000,2019-02-20 09:36:57.000000000,closed,True
908,2018-10-13 04:04:44.000000000,2019-03-26 01:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-10-23 06:54:48.000000000,2020-08-03 20:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-10-24 06:47:07.000000000,2018-12-29 04:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-10-25 21:41:37.000000000,2018-10-28 19:30:46.000000000,2018-10-28 19:30:46.000000000,closed,True
913,2018-10-26 11:58:39.000000000,2018-11-02 04:06:36.000000000,2018-11-02 04:06:36.000000000,closed,True
914,2018-10-29 03:35:31.000000000,2018-10-29 21:56:38.000000000,2018-10-29 21:56:38.000000000,closed,True
915,2018-10-29 21:23:39.000000000,2018-10-30 02:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-10-30 01:14:00.000000000,2018-10-30 02:25:29.000000000,2018-10-30 02:25:29.000000000,closed,True
918,2018-10-31 03:56:39.000000000,2018-11-03 01:49:54.000000000,2018-11-03 01:49:54.000000000,closed,True
919,2018-10-31 22:55:34.000000000,2018-10-31 23:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2018-11-01 01:49:37.000000000,2018-11-03 00:56:02.000000000,2018-11-03 00:56:02.000000000,closed,True
921,2018-11-01 13:05:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
923,2018-11-03 02:34:09.000000000,2018-11-03 02:53:05.000000000,2018-11-03 02:53:05.000000000,closed,True
926,2018-11-05 22:57:58.000000000,2018-11-05 23:47:59.000000000,2018-11-05 23:47:59.000000000,closed,True
930,2018-11-09 02:00:23.000000000,2018-11-09 05:32:51.000000000,2018-11-09 05:32:51.000000000,closed,True
931,2018-11-09 06:37:53.000000000,2018-11-26 22:47:29.000000000,2018-11-26 22:47:29.000000000,closed,True
935,2018-11-13 22:36:45.000000000,2018-11-13 22:57:05.000000000,2018-11-13 22:57:05.000000000,closed,True
