id,created_at,closed_at,state,comments,title
1183,2019-09-19 03:30:10.000000000,2020-02-04 01:42:40.000000000,closed,4,Add read-under-write parameter to SyncReadMem
1182,2019-09-14 14:29:02.000000000,2019-10-01 23:06:36.000000000,closed,1,Removeunused
1181,2019-09-14 14:14:20.000000000,2019-09-17 20:06:25.000000000,closed,2,Updated to sbt 1.3.0
1180,2019-09-14 03:48:54.000000000,2019-11-13 00:22:48.000000000,closed,2,Add brief description of (current) chisel versioning and version recommendations.
1179,2019-09-14 02:43:08.000000000,2019-09-17 01:41:40.000000000,closed,0,Bump Scala to 2.12.10
1178,2019-09-13 01:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,TopWiring API
1177,2019-09-13 01:31:56.000000000,2019-09-13 21:05:58.000000000,closed,1,Fix Queue.apply for size 0 in chisel3._ code
1176,2019-09-12 22:00:00.000000000,2019-09-13 23:19:12.000000000,closed,1,Add requirements to Queue class
1175,2019-09-12 20:06:57.000000000,2019-10-21 22:56:27.000000000,closed,3,Internal BoringUtils.bore Bug Fix
1174,2019-09-09 19:56:23.000000000,2019-09-09 20:28:49.000000000,closed,0,Switch to new API links
1173,2019-09-08 19:33:41.000000000,2019-09-08 20:16:15.000000000,closed,0,Add Chisel Cheatsheet Latest Release Link
1172,2019-09-06 19:59:54.000000000,2019-09-12 22:34:02.000000000,closed,1,TileLink IP
1171,2019-09-05 12:45:48.000000000,2019-09-30 18:13:13.000000000,closed,4,Tester sending incorrect signal to verilator when testing RRArbiter with 0 bitwidth
1170,2019-09-04 02:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect Error Message in Data.connect(...)
1169,2019-09-02 05:16:53.000000000,2019-09-08 20:16:15.000000000,closed,1,chisel cheatsheet link in README.md needs update
1168,2019-08-31 07:12:10.000000000,1970-01-01 00:00:00.000000001,open,6,Bits.scala cleanup part 2
1167,2019-08-30 16:04:44.000000000,2019-09-14 13:51:15.000000000,closed,0,First pass refactoring
1166,2019-08-28 20:49:33.000000000,2019-10-08 01:03:23.000000000,closed,0,Default desiredName and Inner Classes / Objects
1165,2019-08-23 22:45:14.000000000,2019-08-28 23:51:36.000000000,closed,4,Refactor of Bits.scala
1164,2019-08-23 02:13:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add UInt.asBools to minimize differences between 3.1.x and 3.2
1163,2019-08-23 00:57:09.000000000,1970-01-01 00:00:00.000000001,open,41,Remove implicit width truncation / Don't repeat Verilog's assignment issue in Chisel
1162,2019-08-20 21:59:26.000000000,2019-09-11 20:09:06.000000000,closed,4,"Move dontTouch, RawModule, and MultiIOModule out of experimental"
1161,2019-08-15 03:41:34.000000000,2019-08-20 00:19:25.000000000,closed,3,"Move the toBool{,s} deprecation warnings to the initial methods instead of the macro expansions."
1160,2019-08-15 01:59:28.000000000,2019-08-28 06:11:46.000000000,closed,0,Fix Stack Trace Trimming in Driver
1159,2019-08-14 15:42:53.000000000,2019-08-28 06:11:46.000000000,closed,0,chisel3.Driver.execute tries to run firrtl even if Chisel fails
1158,2019-08-13 20:43:09.000000000,2019-09-06 02:44:31.000000000,closed,0,Bump dependency versions
1157,2019-08-13 20:41:56.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce scalastyle warnins - no functional changes.
1156,2019-08-13 14:00:31.000000000,2019-09-10 02:32:13.000000000,closed,0,Bump Scala to 2.12.9
1155,2019-08-13 08:51:51.000000000,2019-08-16 03:52:37.000000000,closed,0,Dependency API (take 2)
1154,2019-08-13 02:53:51.000000000,1970-01-01 00:00:00.000000001,open,1,ExtModule's lacked support built in support for providing
1153,2019-08-13 01:27:57.000000000,1970-01-01 00:00:00.000000001,open,0,Added length to Printable
1152,2019-08-12 19:50:36.000000000,2019-08-19 20:09:07.000000000,closed,2,Refactor: remove redundant code
1151,2019-08-12 19:42:44.000000000,2019-08-12 20:31:46.000000000,closed,3,java.lang.NullPointerException instead of scala.UnitializedFieldE…
1150,2019-08-09 17:06:01.000000000,1970-01-01 00:00:00.000000001,open,5,Add sourceInfo to Data.connect exception messages
1149,2019-08-08 22:15:20.000000000,2019-08-08 22:43:50.000000000,closed,0,Update website references to the new website
1148,2019-08-08 02:07:10.000000000,2019-08-09 02:53:02.000000000,closed,0,Require target is hardware for Vec.apply(a: UInt)
1147,2019-08-07 01:14:42.000000000,2019-08-07 02:33:52.000000000,closed,1,Avoid when(reset) construct in LFSR
1146,2019-08-06 04:19:22.000000000,1970-01-01 00:00:00.000000001,open,3,Added Chisel documentation generation.
1145,2019-08-02 08:14:10.000000000,2020-03-16 21:13:45.000000000,closed,3,Blackbox code for a part 
1144,2019-08-02 05:23:54.000000000,1970-01-01 00:00:00.000000001,open,8,Counter-intuitive user experience (UX) for simple constant addition
1143,2019-07-31 23:52:54.000000000,2019-08-01 02:38:55.000000000,closed,0,Improve compatibility mode testing
1142,2019-07-31 20:39:52.000000000,2019-07-31 21:06:54.000000000,closed,0,Fixup and enable Dummy CompatibilitySpec test
1141,2019-07-31 19:46:50.000000000,2019-07-31 20:12:46.000000000,closed,0,Fix shift register in README
1140,2019-07-31 04:24:58.000000000,1970-01-01 00:00:00.000000001,open,6,Circular-shift (rotate) operations for UInt
1139,2019-07-31 02:31:59.000000000,2019-08-02 00:26:09.000000000,closed,3,Remove Deprecations since before 3.2
1138,2019-07-30 18:55:52.000000000,2019-07-30 22:14:52.000000000,closed,1,"Core deprecation ""since"" should be ""3.2"" not ""3.3"""
1137,2019-07-30 08:15:38.000000000,2019-07-31 12:05:23.000000000,closed,3,Error generate code to RTL with blackbox
1136,2019-07-28 07:23:41.000000000,2020-02-11 02:38:45.000000000,closed,3,Make Queue.irrevocable work properly in chisel3
1135,2019-07-27 21:12:05.000000000,1970-01-01 00:00:00.000000001,open,5,Circular shift operation
1134,2019-07-27 13:04:47.000000000,2020-02-11 02:38:45.000000000,closed,5,Queue.irrevocable
1133,2019-07-26 02:11:09.000000000,1970-01-01 00:00:00.000000001,open,12,Basic hardware type-hierarchy cleanup
1132,2019-07-25 17:24:39.000000000,1970-01-01 00:00:00.000000001,open,0,chiselName on abstract classes with unimplemented methods chokes compilation
1131,2019-07-25 15:42:07.000000000,1970-01-01 00:00:00.000000001,open,5,Posedge and negedge signal
1130,2019-07-25 13:50:36.000000000,2019-07-26 12:53:23.000000000,closed,13,Reference io is not fully initialized
1129,2019-07-25 00:19:01.000000000,2019-07-25 00:49:13.000000000,closed,0,Fix Num.+ Scaladoc
1128,2019-07-23 21:30:35.000000000,1970-01-01 00:00:00.000000001,open,1,add toTarget and toAbsoluteTarget
1127,2019-07-19 21:16:31.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] add clock edge annotation support 
1126,2019-07-19 20:53:22.000000000,2019-12-11 01:38:39.000000000,closed,4,Standard code formatting
1125,2019-07-17 16:37:29.000000000,1970-01-01 00:00:00.000000001,open,5,Type after shift in IntelliJ
1124,2019-07-16 20:24:52.000000000,1970-01-01 00:00:00.000000001,open,1,Submit VerifyConnectionProperties.scala as a separate PR
1123,2019-07-16 14:18:50.000000000,2019-07-16 15:12:29.000000000,closed,0,fix typo in README.md
1122,2019-07-12 07:49:12.000000000,2019-07-12 09:55:27.000000000,closed,2,About Memory Port when add --repl-seq-mem command to generate verilog
1121,2019-07-09 18:44:13.000000000,2019-07-11 14:51:54.000000000,closed,7,UNRESOLVED DEPENDENCIES  
1120,2019-07-04 10:35:01.000000000,2019-08-26 12:04:40.000000000,closed,6,"add toTarget for NamedComponent, and Module, deprcate toNamed."
1119,2019-07-02 08:30:12.000000000,1970-01-01 00:00:00.000000001,open,3,Assign Clock equal to 1
1118,2019-07-02 06:28:02.000000000,2019-07-02 10:48:39.000000000,closed,3,Reference io is not fully initialized
1117,2019-06-26 21:34:32.000000000,1970-01-01 00:00:00.000000001,open,1,ExtModule needs utils like BlackBox has
1116,2019-06-26 02:55:17.000000000,2019-06-26 22:19:32.000000000,closed,0,Use Verilator 4.016
1115,2019-06-26 02:40:20.000000000,2019-07-08 22:35:14.000000000,closed,0,Analog dont care+no analog mono+connection properties
1114,2019-06-24 21:44:48.000000000,1970-01-01 00:00:00.000000001,open,5,Stage/Phase exception processing hides expected exceptions
1113,2019-06-24 14:29:37.000000000,1970-01-01 00:00:00.000000001,open,0,Space in setTargetDirName() causes Verilator to fail
1112,2019-06-23 21:19:00.000000000,1970-01-01 00:00:00.000000001,open,5,DontTouchNotFoundException: Component marked dontTouch (DataCache.cacheStateName) not found!
1111,2019-06-20 10:58:32.000000000,2019-07-23 09:33:41.000000000,closed,16,New Website
1110,2019-06-14 12:18:59.000000000,2019-06-19 18:39:45.000000000,closed,0,Ducky readme changes
1109,2019-06-13 11:08:33.000000000,2020-02-19 23:12:18.000000000,closed,5,Bad error message when using experimental.IO
1108,2019-06-12 22:41:56.000000000,1970-01-01 00:00:00.000000001,open,0,"BlackBoxUtils use a BlackBox self-type, should be BaseBlackBox?"
1107,2019-06-08 00:19:55.000000000,2019-06-08 00:33:16.000000000,closed,0,Additional README.md updates
1106,2019-06-04 22:02:29.000000000,2019-06-19 21:07:58.000000000,closed,8,First crack at updating the readme
1105,2019-06-03 16:13:19.000000000,2019-06-17 23:19:57.000000000,closed,6,adding vec initialisation in chisel3 cheat sheet
1104,2019-06-02 11:46:16.000000000,2019-06-25 02:04:10.000000000,closed,0,Fixes @chiselName issue for modules with nested ChiselEnum
1103,2019-05-31 11:53:51.000000000,2019-09-19 23:37:48.000000000,closed,3,Add running one testcase to mill
1102,2019-05-29 14:52:35.000000000,2019-06-25 15:53:58.000000000,closed,1,Is there a quick method to  initialize all register with zero by reset signal rather than system function $random?
1101,2019-05-23 06:19:07.000000000,2019-05-23 06:21:26.000000000,closed,1,What doew the operator '<>' mean?
1100,2019-05-23 01:48:37.000000000,2019-06-25 02:04:10.000000000,closed,3,@chiselName on a Module with a nested ChiselEnum results an error
1099,2019-05-22 02:48:44.000000000,2019-05-22 04:01:32.000000000,closed,0,Minor Scaladoc update
1098,2019-05-16 22:11:12.000000000,1970-01-01 00:00:00.000000001,open,1,BlackBox IOs have wrong directions sometimes
1097,2019-05-15 07:28:54.000000000,2019-05-18 06:21:23.000000000,closed,8,strange problem when i use when and otherwise
1096,2019-05-14 01:12:10.000000000,2019-05-22 06:52:14.000000000,closed,0,Include snapshots by default in mill
1095,2019-05-13 21:26:04.000000000,2019-05-13 21:50:27.000000000,closed,1,A number of style/import cleanups to chisel-stage
1094,2019-05-11 00:08:10.000000000,2019-05-11 00:29:28.000000000,closed,0,Change LFSR16 deprecation from 3.3 -> 3.2
1093,2019-05-10 11:39:16.000000000,2019-05-10 18:07:36.000000000,closed,2,Fix LFSR regression
1092,2019-05-10 01:11:52.000000000,2019-05-10 04:13:55.000000000,closed,3,"LFSR/PRNG Asynchronous Safety, Use Vec[Bool] to store internal state"
1091,2019-05-09 00:52:22.000000000,2019-05-10 03:35:11.000000000,closed,2,Fix treatment of Vec of Analog and Vec of Bundle of Analog
1090,2019-05-07 18:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,Allow internal tests to set whether or not a VCD should be dumped
1089,2019-05-07 05:07:12.000000000,1970-01-01 00:00:00.000000001,open,0,Unhelpful error if you accidentally try to bitselect low to high
1088,2019-05-06 23:51:55.000000000,2019-05-09 21:55:54.000000000,closed,11,PRNG and LFSR Utils
1087,2019-05-06 23:46:10.000000000,1970-01-01 00:00:00.000000001,open,0,ECC Utils
1086,2019-05-04 06:03:21.000000000,2019-05-05 11:51:19.000000000,closed,0,Expand upon ScalaDoc in Driver
1085,2019-04-30 13:06:15.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Warning/Error if CDC not managed correctly
1084,2019-04-27 04:11:04.000000000,1970-01-01 00:00:00.000000001,open,0,Define isLit for Bundle Literals
1083,2019-04-26 23:14:34.000000000,2019-05-10 03:35:10.000000000,closed,0,Vec of Analog is broken
1082,2019-04-24 23:34:57.000000000,2019-04-25 00:07:14.000000000,closed,0,Add back Int forms of Mem do_apply methods
1081,2019-04-24 02:13:16.000000000,1970-01-01 00:00:00.000000001,open,1,"Bit Slice with (start, length) instead of (start, end)"
1080,2019-04-23 10:12:45.000000000,2019-06-04 16:56:30.000000000,closed,0,Dependency API
1079,2019-04-23 03:07:13.000000000,2019-05-02 06:55:21.000000000,closed,6,Make asTypeOf work for bundles with zero-width fields.
1078,2019-04-23 01:14:08.000000000,2019-05-20 21:07:34.000000000,closed,0,Repackagecore rebase
1077,2019-04-20 22:54:00.000000000,2019-08-13 02:49:43.000000000,closed,1,Aspect-Oriented Programming for Chisel
1076,2019-04-20 05:43:51.000000000,2019-04-24 03:24:20.000000000,closed,6,Change size of memories from Int to BigInt
1075,2019-04-20 03:30:25.000000000,2019-05-02 06:55:21.000000000,closed,0,asTypeOf broken for bundles with zero-width fields
1074,2019-04-19 23:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate behaviour of Vec(Record()) and nested Vec
1073,2019-04-18 22:27:55.000000000,2020-06-08 21:29:40.000000000,closed,5,Grouping Chisel API
1072,2019-04-18 09:50:16.000000000,1970-01-01 00:00:00.000000001,open,2,Make wrapper class like DecoupledIO as functor
1071,2019-04-17 21:23:09.000000000,2019-05-10 18:12:34.000000000,closed,10,IO(Analog) fix for RawModule
1070,2019-04-17 05:48:33.000000000,2019-04-20 11:08:39.000000000,closed,0,-
1069,2019-04-17 05:38:48.000000000,2019-12-18 23:11:51.000000000,closed,6,BitPat.pase bug fixed
1068,2019-04-15 22:21:31.000000000,2019-04-15 23:48:20.000000000,closed,0,Style nitpick
1067,2019-04-14 09:31:27.000000000,1970-01-01 00:00:00.000000001,open,1,[RFC] Add standalone asyncqueue librarys to experimental.
1066,2019-04-13 04:55:51.000000000,2019-04-16 00:07:12.000000000,closed,1,Avoid silently truncating BigInt to Int
1065,2019-04-12 02:53:50.000000000,2019-05-14 05:08:26.000000000,closed,1,RawModule with no reset should be able to use withClock method.
1064,2019-04-11 06:20:56.000000000,2019-04-20 00:02:36.000000000,closed,6,Fix wrong directionality for Vec(Flipped())
1063,2019-04-11 04:57:45.000000000,2019-04-20 00:02:35.000000000,closed,7,"Weird binding/directionality issue with Vec(n, Flipped(...))"
1062,2019-04-10 20:31:06.000000000,2019-04-10 20:32:23.000000000,closed,1,Missing LICENCE file
1061,2019-04-10 20:23:55.000000000,1970-01-01 00:00:00.000000001,open,11,"Add user-friendly DecoupledIn, DecoupledOut objects"
1060,2019-04-10 20:13:08.000000000,2019-04-13 02:10:04.000000000,closed,9,Hide awkward DecoupledIO .bits attribute from user
1059,2019-04-04 14:26:21.000000000,1970-01-01 00:00:00.000000001,open,8,Modifying the name of the module that comes from Chisel Library.
1058,2019-03-31 00:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,Expand APIs that support ChiselEnum
1057,2019-03-30 09:32:30.000000000,2019-04-27 04:07:42.000000000,closed,15,[proposal] Bundle literals implementation
1056,2019-03-30 03:30:07.000000000,2019-07-19 09:39:29.000000000,closed,10,Support Analog DontCare bulk-connect
1055,2019-03-29 10:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,API supports for ValidIO
1054,2019-03-28 19:23:42.000000000,2019-03-28 20:32:43.000000000,closed,0,Make core.DontCare private to chisel3
1053,2019-03-26 23:10:17.000000000,2019-03-27 02:44:04.000000000,closed,5,Try to eliminate JVM hang due to static initialization deadlock
1052,2019-03-26 02:19:57.000000000,2019-04-13 00:00:00.000000000,closed,1,Implement connectFromBits in ChiselEnum
1051,2019-03-26 01:39:02.000000000,2019-03-26 10:49:15.000000000,closed,1,Allow naming annotation to work outside builder context
1050,2019-03-23 02:00:08.000000000,2019-04-02 01:00:56.000000000,closed,7,Detect bundle aliasing
1049,2019-03-23 00:50:54.000000000,2019-03-23 02:04:03.000000000,closed,0,Add Record to type hierarchy documentation
1048,2019-03-23 00:14:46.000000000,2019-03-23 01:17:09.000000000,closed,0,Undeprecate isLit
1047,2019-03-22 06:02:14.000000000,2019-03-26 01:04:32.000000000,closed,3,Check field referential equality in autoclonetype
1046,2019-03-22 05:20:13.000000000,2019-03-26 10:49:15.000000000,closed,1,Better debug visibility / error messages for chiselName
1045,2019-03-22 03:38:32.000000000,2019-03-22 05:21:08.000000000,closed,3,Remove @chiselName from MixedVec
1044,2019-03-22 02:12:38.000000000,2019-03-22 02:57:33.000000000,closed,5,Change == to reference equality (eq) in Data print
1043,2019-03-21 03:31:37.000000000,2019-03-21 03:57:25.000000000,closed,2,Replace textual release version with Shields SemVer badge.
1042,2019-03-19 16:50:34.000000000,2019-03-19 17:16:42.000000000,closed,2,Register declared inside a when block executes unconditionally
1041,2019-03-19 02:54:08.000000000,2020-04-27 22:24:28.000000000,closed,1,withClock calls withClockAndReset which causes error in RawModule with no reset
1040,2019-03-19 01:37:50.000000000,2019-03-24 02:50:19.000000000,closed,1,Aggregate coverage - aggregate tests but not publishing
1039,2019-03-18 16:45:11.000000000,2019-03-19 02:40:11.000000000,closed,3,The contradiction of Width Inference
1038,2019-03-17 06:22:03.000000000,2019-03-26 01:04:32.000000000,closed,0,Check referential equality of source and destination bundle fields in autoclonetype
1037,2019-03-16 03:52:31.000000000,2019-03-18 23:17:34.000000000,closed,0,Split #974 into two PRs - scalastyle updates
1036,2019-03-16 02:47:51.000000000,2019-03-16 03:02:15.000000000,closed,0,Fix typo in link
1035,2019-03-16 00:50:53.000000000,2019-03-20 21:06:19.000000000,closed,2,Mill support for Chisel3
1034,2019-03-15 00:50:14.000000000,2019-03-15 01:26:34.000000000,closed,0,Decouple implementation details from LoadMemoryAnnotation.
1033,2019-03-14 13:09:21.000000000,2019-03-16 03:38:47.000000000,closed,0,Tighten inferred width for PopCount
1032,2019-03-13 20:52:07.000000000,2019-03-13 22:11:59.000000000,closed,1,Update recommended verilator version to 4.006
1031,2019-03-12 02:36:58.000000000,2019-03-22 05:21:08.000000000,closed,6,Unable to poke value to dynamically generated MixedVec Bundle
1030,2019-03-05 14:16:43.000000000,2019-03-06 08:51:57.000000000,closed,5,Generic Type for Module Generation
1029,2019-02-28 23:09:00.000000000,1970-01-01 00:00:00.000000001,open,4,Mismatch between wiki saying bitwise reductions work on SInts and implementation which does not
1028,2019-02-25 23:59:21.000000000,2019-02-26 05:52:53.000000000,closed,0,Docs for ListLookup
1027,2019-02-25 00:57:16.000000000,2019-03-22 02:57:32.000000000,closed,0,Calling == in bindingToString can cause a weird crash
1026,2019-02-20 05:47:42.000000000,2019-02-20 23:00:03.000000000,closed,0,Update templates to include documentation.
1025,2019-02-20 05:42:00.000000000,2019-02-20 06:58:47.000000000,closed,0,Update README to reference the bootcamp
1024,2019-02-19 06:48:03.000000000,2019-03-16 00:15:33.000000000,closed,1,Generate better names for Pipe via TransitName
1023,2019-02-19 06:21:15.000000000,2019-02-19 23:52:27.000000000,closed,1,"Valid/Pipe Improvements: Scaladoc, latency requirement"
1022,2019-02-18 22:39:30.000000000,2019-05-13 21:01:56.000000000,closed,2,Miscellaneous Scaladoc Cleanup
1021,2019-02-17 05:54:55.000000000,2019-02-20 04:05:29.000000000,closed,1,Util doc lsfr
1020,2019-02-17 01:45:29.000000000,2019-03-23 15:11:36.000000000,closed,3,RegNext logic for Bundle should be updated
1019,2019-02-16 07:59:03.000000000,2019-03-11 16:09:13.000000000,closed,5,"ScalaDocs improvement for utils Math, MixedVec"
1018,2019-02-16 05:06:56.000000000,2019-02-20 03:30:12.000000000,closed,0,Documentation for Reg utilities
1017,2019-02-16 05:04:31.000000000,2019-02-20 05:46:08.000000000,closed,5,Add Scaladoc for chisel3.util.TransitName
1016,2019-02-16 04:57:39.000000000,2019-02-20 01:29:37.000000000,closed,0,ScalaDoc for OneHot
1015,2019-02-16 04:40:34.000000000,2019-06-11 11:45:35.000000000,closed,6,"Added documentation to Decoupled, Conditionals, Counter"
1014,2019-02-16 03:52:07.000000000,2019-02-20 09:15:36.000000000,closed,3,ScalaDoc for Mux (examples added)
1013,2019-02-16 02:17:38.000000000,2019-02-20 05:14:40.000000000,closed,7,Mainline Chisel multi-clock functionality
1012,2019-02-13 02:43:09.000000000,2019-04-11 04:45:56.000000000,closed,4,Vec of modules incorrectly passing paramaters
1011,2019-02-09 01:36:33.000000000,2019-08-13 13:37:00.000000000,closed,22,Add support for asynchronous reset
1010,2019-02-07 00:56:26.000000000,1970-01-01 00:00:00.000000001,open,6,Emit fewer _T variables
1009,2019-02-06 03:03:43.000000000,2019-02-20 05:14:40.000000000,closed,1,[RFC] Mainline withClockAndReset and friends out of experimental
1008,2019-01-29 12:33:36.000000000,2019-03-24 00:40:01.000000000,closed,7,move doNotDedup to experimental
1007,2019-01-28 07:21:38.000000000,1970-01-01 00:00:00.000000001,open,5,Operations returns an OpBinding value regardless of whether all operand is literal or not
1006,2019-01-26 05:52:22.000000000,2019-05-24 23:24:29.000000000,closed,2,[Strawman RFC] Packages
1005,2019-01-26 05:29:48.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Bundle and Vec .Lit and .Wire
1004,2019-01-26 03:42:42.000000000,2019-06-04 03:22:43.000000000,closed,5,Chisel stage
1003,2019-01-26 02:54:19.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to specify initial value for LFSR16
1002,2019-01-26 02:41:56.000000000,2019-02-02 01:31:49.000000000,closed,0,Queue Tests
1001,2019-01-26 02:39:05.000000000,1970-01-01 00:00:00.000000001,open,0,Notification on moving to WireDefault
1000,2019-01-25 00:07:49.000000000,2019-04-16 22:32:30.000000000,closed,2,Fork all sbt tasks
999,2019-01-24 04:48:41.000000000,2020-05-18 20:41:32.000000000,closed,8,Reg enable valid construction
998,2019-01-23 03:36:41.000000000,2019-01-23 04:39:34.000000000,closed,1,Import aliases for chisel3.core
997,2019-01-22 23:48:58.000000000,2019-01-24 00:12:01.000000000,closed,0,Bump copyright year
996,2019-01-22 18:05:19.000000000,2019-01-24 13:02:49.000000000,closed,19,Latest merge with experimental fails
995,2019-01-22 05:48:17.000000000,2019-01-22 10:31:07.000000000,closed,3,Support DontCare in Mux and cloneSupertype
994,2019-01-22 02:06:05.000000000,2019-01-22 05:24:44.000000000,closed,5,Unify internal (chisel3.core) and external (chisel3 / chisel3.experimental) Module class names
993,2019-01-21 08:18:21.000000000,2019-11-15 08:18:39.000000000,closed,4,Inconsistent printf with firrtl backend
992,2019-01-19 05:08:10.000000000,2019-01-23 02:13:07.000000000,closed,0,Remove ghpages
991,2019-01-19 04:56:24.000000000,2019-01-19 05:23:27.000000000,closed,1,Purge bin
990,2019-01-19 02:40:51.000000000,1970-01-01 00:00:00.000000001,open,1,Consider Using Scalafix and/or Scalafmt for linting and possibly code rewriting
989,2019-01-18 04:57:57.000000000,2019-01-23 20:24:44.000000000,closed,6,"getWidth not working on hardware generated by ""asUInt"" and parameterized IO bundles."
988,2019-01-18 03:00:42.000000000,2019-01-18 04:13:23.000000000,closed,0,Generate better code for UInt.andR
987,2019-01-18 02:57:03.000000000,2019-01-18 08:44:17.000000000,closed,10,Fix scaladoc for UInt.unary_!
986,2019-01-17 06:27:04.000000000,2019-01-26 12:24:02.000000000,closed,7,"WireDefault instead of WireInit, keep WireInit around"
985,2019-01-17 04:13:51.000000000,2019-01-23 04:06:09.000000000,closed,7,Define Data .toString
984,2019-01-15 20:27:06.000000000,1970-01-01 00:00:00.000000001,open,0,Feature discussion | Generating SystemVerilog assertions from Chisel
983,2019-01-12 11:02:49.000000000,1970-01-01 00:00:00.000000001,open,0,Real Verilog tables from Chisel Vecs
982,2019-01-12 04:10:01.000000000,2019-01-12 04:37:30.000000000,closed,0,"Improve chiselName to name Iterable[Data], Option[Data]"
981,2019-01-12 02:02:36.000000000,2019-01-26 03:40:25.000000000,closed,2,Chisel Stage
980,2019-01-11 05:28:01.000000000,1970-01-01 00:00:00.000000001,open,2,Exception handling
979,2019-01-10 04:30:17.000000000,2019-01-10 04:55:21.000000000,closed,0,Avoid procedural wire assignment in test resource
978,2019-01-09 10:15:04.000000000,2019-01-23 01:07:16.000000000,closed,0,Boring utils dedup fix
977,2019-01-08 06:49:30.000000000,2019-10-17 02:53:25.000000000,closed,2,Upstream intervals 1
976,2019-01-06 17:06:32.000000000,2019-03-23 15:41:05.000000000,closed,2,BlackBox parametrization
975,2019-01-05 04:55:08.000000000,2019-01-07 22:52:35.000000000,closed,0,Add explicit Sonatype resolvers so SNAPSHOTs can be found remotely.
974,2019-01-05 04:01:46.000000000,2019-03-19 01:53:02.000000000,closed,2,Aggregate coverage - aggregate tests but not publishing
973,2019-01-04 16:48:07.000000000,2019-01-04 20:06:27.000000000,closed,1,How to push Rocket to use local FIRRTL and Chisel ?
972,2018-12-30 14:38:52.000000000,1970-01-01 00:00:00.000000001,open,0,"In the process of Chisel to FIRRTL, the ArrayBuffer how to generate FIRRTL after adding Command?"
971,2018-12-28 12:00:32.000000000,2018-12-28 12:50:25.000000000,closed,1,Can't find field of aggregate Memory in nested Module
970,2018-12-27 09:31:18.000000000,2018-12-27 23:14:16.000000000,closed,1,Use updated LoadMemoryAnnotation
969,2018-12-27 07:12:33.000000000,2019-11-15 04:30:46.000000000,closed,1,Where is import scala.reflect.macros.blackbox.Context?
968,2018-12-27 00:44:22.000000000,2018-12-28 00:32:44.000000000,closed,3,loadMemoryFromFile doesn't work with memories of aggregate types
967,2018-12-26 23:54:18.000000000,2019-01-08 03:17:52.000000000,closed,5,Fix build error due to scala bug #11125
966,2018-12-21 15:17:04.000000000,2019-01-19 04:58:59.000000000,closed,3,Remove GhpagesPlugin.
965,2018-12-19 05:44:07.000000000,1970-01-01 00:00:00.000000001,open,4,Failure when comparing against large UInt literal
964,2018-12-19 01:53:04.000000000,2018-12-24 08:13:55.000000000,closed,0,Add Windows setup instructions to readme
963,2018-09-26 21:48:07.000000000,2019-02-20 09:36:57.000000000,closed,7,HasBlackBoxResource doesn't work with absolute paths
962,2018-12-12 16:30:41.000000000,2019-01-02 11:07:26.000000000,closed,5,Added support to extract bit in reverse order
961,2018-12-12 03:18:23.000000000,2018-12-12 03:49:21.000000000,closed,0,Improve quality of code generation for UInt.-%
960,2018-12-11 20:08:07.000000000,2018-12-24 08:13:55.000000000,closed,2,We really want this to happen!
959,2018-12-11 02:57:44.000000000,2019-01-26 12:24:02.000000000,closed,5,[RFC] Rename WireInit to WireDefault
958,2018-12-08 13:07:19.000000000,2018-12-09 13:33:57.000000000,closed,5,RESET
957,2018-12-08 10:05:23.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Bits as full Types
956,2018-12-06 07:15:58.000000000,2018-12-07 02:12:06.000000000,closed,1,Bump SBT from 1.2.6 to 1.2.7 to fix partial recompilation issue
955,2018-12-02 21:50:31.000000000,2019-01-22 18:07:02.000000000,closed,3,Support context types in Bundle
954,2018-11-30 12:10:38.000000000,2018-12-15 05:46:22.000000000,closed,5,Can assign registers from different clock domain
953,2018-11-30 03:47:29.000000000,2019-01-23 04:06:09.000000000,closed,0,Chisel type prints need improvement
952,2018-11-29 06:57:06.000000000,2018-12-20 00:04:01.000000000,closed,9,Fix width inferencing issue
951,2018-11-23 12:05:31.000000000,2018-11-24 03:33:32.000000000,closed,8,Porting black boxes from Chisel 2 to Chisel 3
950,2018-11-22 04:41:54.000000000,2018-12-05 02:53:37.000000000,closed,1,"asBools, asBool, and chained apply on asBools"
949,2018-11-21 15:49:35.000000000,2018-11-21 16:04:03.000000000,closed,1,"Can't connect Decoupled(...) to Vec(n, Flipped(Decoupled(...))"
948,2018-11-21 15:01:48.000000000,2018-11-21 23:32:33.000000000,closed,0,Update description given that Chisel3 has been released
947,2018-11-21 04:14:29.000000000,2019-01-24 01:25:37.000000000,closed,0,Use Verilator 4.006; bump to Scala 2.12.7
