id,created_at,closed_at,state,comments,title
1099,2019-07-25 14:32:32.000000000,2019-07-25 19:44:18.000000000,closed,0,Missed case where DoWhile continue block deals with Phi.
1098,2019-07-25 13:09:34.000000000,2019-07-25 18:10:27.000000000,closed,0,Vulkan GLSL: Support disabling samplerless texture function EXT.
1097,2019-07-24 17:56:39.000000000,2019-07-25 12:34:04.000000000,closed,1,MSL: Adjust BuiltInWorkgroupId for vkCmdDispatchBase().
1096,2019-07-22 20:11:38.000000000,2019-07-26 16:28:17.000000000,closed,3,MSL: Using modf built in throws an error :non-const reference cannot bind to vector element
1095,2019-07-22 19:45:19.000000000,2019-07-26 16:27:14.000000000,closed,0,MSL: Assertion failed - loop_header_block.merge == SPIRBlock::MergeLoop
1094,2019-07-22 16:45:46.000000000,2019-08-26 18:24:13.000000000,closed,5,Is it possible to extract uniform buffer default value? 
1093,2019-07-21 16:09:40.000000000,2019-09-06 16:22:55.000000000,closed,2,Compiletime type safety of SPIRV-Cross
1092,2019-07-21 15:28:40.000000000,2019-07-21 15:38:15.000000000,closed,1,How to use spvc_type_get_array_dimension
1091,2019-07-18 18:29:38.000000000,2019-07-25 19:44:18.000000000,closed,0,MSL: uninitialized boolean generated by SPIR-V Cross leads to an invalid shader
1090,2019-07-18 18:16:03.000000000,2019-07-25 18:10:27.000000000,closed,2,Issue with translated texelFetch from Load and Vulkan semantics
1089,2019-07-18 15:51:57.000000000,2019-07-24 17:35:01.000000000,closed,7,MSL: Refactor buffer packing logic from ground up.
1088,2019-07-18 02:21:53.000000000,2019-07-24 17:35:01.000000000,closed,3,MSL: why is a std140 mat3 compiled to packed_float3x3?
1087,2019-07-17 18:13:24.000000000,2019-07-19 12:05:54.000000000,closed,0,Support the SPV_EXT_demote_to_helper_invocation extension.
1086,2019-07-17 13:56:12.000000000,2019-07-17 16:00:35.000000000,closed,0,Test glsl.std450 more exhaustively.
1085,2019-07-15 21:41:15.000000000,2019-07-17 16:00:35.000000000,closed,2,MSL: no matching function for call to faceforward on macOS 10.14
1084,2019-07-15 18:44:39.000000000,2019-07-17 11:48:56.000000000,closed,0,MSL: Support the SPV_INTEL_shader_integer_functions2 extension.
1083,2019-07-14 01:52:58.000000000,2019-07-15 11:53:28.000000000,closed,1,Update external repos.
1082,2019-07-14 01:49:50.000000000,2019-07-15 11:53:28.000000000,closed,0,Support the SPV_KHR_device_group extension.
1081,2019-07-14 01:45:28.000000000,2019-07-15 11:53:27.000000000,closed,0,MSL: Support the SPV_AMD_shader_trinary_minmax extension.
1080,2019-07-12 13:09:22.000000000,2019-07-12 14:34:13.000000000,closed,0,Deal correctly with return sign of bitscan operations.
1079,2019-07-11 19:35:33.000000000,2019-07-12 11:52:57.000000000,closed,0,MSL: Use the select() function for OpSelect.
1078,2019-07-11 19:30:08.000000000,2019-07-12 11:56:26.000000000,closed,2,Support the SPV_KHR_post_depth_coverage extension.
1077,2019-07-11 19:26:37.000000000,2019-07-12 12:03:06.000000000,closed,1,"MSL: Handle coherent, volatile, and restrict."
1076,2019-07-11 17:34:14.000000000,2019-07-11 20:06:52.000000000,closed,0,GLSL: Need extension to use bitcast on GLSL < 330.
1075,2019-07-11 15:53:56.000000000,2019-07-11 17:09:46.000000000,closed,1,Remove unreasonable assertion for OpTypeImage Sampled parameter.
1074,2019-07-11 15:05:20.000000000,2019-07-24 17:35:01.000000000,closed,0,Refactor MSL buffer packing implementation
1073,2019-07-11 08:23:18.000000000,2019-07-12 14:34:13.000000000,closed,1,MSL: using findLSB() as an argument to clamp built-ins fails on macOS 10.14
1072,2019-07-11 01:39:46.000000000,2019-07-12 20:06:33.000000000,closed,6,spirv -> MSL constant buffer bindings ignored
1071,2019-07-10 15:04:01.000000000,2019-07-12 13:34:46.000000000,closed,0,MSVC: Fix some warnings in C wrapper.
1070,2019-07-10 14:58:10.000000000,2019-07-10 16:04:51.000000000,closed,0,Forget loop variable enables after emitting block chain.
1069,2019-07-10 13:21:29.000000000,2019-07-10 14:15:13.000000000,closed,0,MSL: Re-roll array expressions in initializers.
1068,2019-07-10 12:55:37.000000000,2019-07-12 13:34:45.000000000,closed,2,MSVC Compiler Warning
1067,2019-07-10 06:06:42.000000000,2019-07-11 15:03:04.000000000,closed,4,MSL: Support scalar block layout.
1066,2019-07-09 21:11:40.000000000,2019-07-10 16:04:51.000000000,closed,0,MSL: Switch-case statement without break leads to use of undeclared variable after running spirv-opt 
1065,2019-07-09 17:33:28.000000000,2019-07-09 19:25:30.000000000,closed,0,MSVC 2013: Work around another compiler bug with array init.
1064,2019-07-08 13:56:10.000000000,2019-07-08 15:58:36.000000000,closed,0,Fall back to complex loop if non-trivial continue block is found.
1063,2019-07-08 13:34:09.000000000,2019-07-08 15:58:37.000000000,closed,0,Propagate NonUniformEXT to dependent expressions
1062,2019-07-08 09:36:16.000000000,2019-07-08 15:58:36.000000000,closed,0,MSL: Having a ternary operation in an increment of for loop leads to an exception 
1061,2019-07-05 16:47:36.000000000,2019-07-08 15:58:37.000000000,closed,0,Revisit nonuniformEXT handling
1060,2019-07-04 15:38:03.000000000,2019-07-05 12:44:45.000000000,closed,1,"Parse SPIR-V debug information extended instructions, as well as OpNoLine"
1059,2019-07-03 14:32:39.000000000,2019-07-03 18:43:54.000000000,closed,0,MSL/HLSL: Support scalar reflect and refract.
1058,2019-07-03 13:20:29.000000000,2019-07-03 14:28:48.000000000,closed,0,Fix variable scope when an if or else block dominates a variable.
1057,2019-07-03 09:56:06.000000000,2019-07-05 14:17:06.000000000,closed,4,Shaders with SPV debug info
1056,2019-07-02 21:10:37.000000000,2019-07-03 18:43:53.000000000,closed,2,MSL: using the variable identifier as an argument to refract built-ins fails on macOS 10.14
1055,2019-07-02 21:01:30.000000000,2019-07-03 12:13:20.000000000,closed,0,MSL: Support SubgroupLocalInvocationId and SubgroupSize in all stages.
1054,2019-07-02 05:30:03.000000000,2019-07-03 14:28:48.000000000,closed,2,bug : reference variable outside of its scope
1053,2019-07-02 01:47:19.000000000,2019-07-10 14:15:13.000000000,closed,3,MSL initializing a struct with arrays as subobjects
1052,2019-07-02 00:44:55.000000000,2019-07-19 12:05:54.000000000,closed,1,Support SPV_EXT_demote_to_helper_invocation
1051,2019-07-01 13:00:58.000000000,2019-07-01 15:40:57.000000000,closed,0,MSL/HLSL: Support OpOuterProduct.
1050,2019-06-29 21:34:51.000000000,2020-06-04 17:55:48.000000000,closed,4,MSL: Use of MSLVertexAttr
1049,2019-06-28 16:51:06.000000000,2019-07-01 15:40:57.000000000,closed,2,MSL: using unpackUnorm4x8 as an argument to outerProduct built-ins fails on macOS 10.14
1048,2019-06-28 13:22:16.000000000,2019-06-28 16:18:26.000000000,closed,0,Deal with scalar input values for distance/length/normalize.
1047,2019-06-28 12:43:30.000000000,2019-06-28 16:18:26.000000000,closed,1,MSL: using the variable identifier as an argument to length built-ins fails on macOS 10.14 
1046,2019-06-27 17:13:27.000000000,2019-06-27 17:22:58.000000000,closed,1,MSL: Fix sampling with FP16 coordinates.
1045,2019-06-26 21:14:02.000000000,2019-06-27 17:12:14.000000000,closed,0,Add C API support for get_declared_struct_member_size
1044,2019-06-26 21:13:17.000000000,2019-06-27 17:22:58.000000000,closed,0,HLSL does not support case fallthrough
1043,2019-06-25 12:46:50.000000000,2019-06-25 14:08:41.000000000,closed,0,Fix declaration of loop variables with a Phi helper copy.
1042,2019-06-25 00:04:46.000000000,2019-06-25 14:08:41.000000000,closed,1,MSL: undeclared identifier from for loop increment step
1041,2019-06-24 14:33:41.000000000,2019-06-26 17:01:15.000000000,closed,1,MSL: Add support for SubgroupSize / SubgroupInvocationID in fragment.
1040,2019-06-24 13:10:58.000000000,2019-06-24 18:52:42.000000000,closed,0,MSL: Support custom bindings for argument buffer itself.
1039,2019-06-24 12:21:04.000000000,2019-06-24 13:10:13.000000000,closed,0,Workaround GCC 9 bug.
1038,2019-06-23 23:29:57.000000000,2019-06-24 13:10:13.000000000,closed,0,Workaround compiler bugs in GCC 9.1
1037,2019-06-23 08:20:47.000000000,2019-06-24 18:52:42.000000000,closed,3,Overriding argument buffer bindings
1036,2019-06-21 15:23:35.000000000,2019-06-21 17:58:51.000000000,closed,0,MSL: Rewrite how resources are automatically assigned bindings.
1035,2019-06-20 23:44:06.000000000,2019-06-21 18:25:11.000000000,closed,12,"Use the member index, not the resource ID, as the Metal argument buffer index."
1034,2019-06-20 14:16:50.000000000,2019-06-21 17:55:34.000000000,closed,0,Deal with OpSwitch case fallthrough
1033,2019-06-19 18:28:50.000000000,2019-06-21 17:55:34.000000000,closed,2,Converting SPIR-V to MSL leads to use of undeclared variable
1032,2019-06-18 14:23:41.000000000,2019-06-18 21:59:01.000000000,closed,0,Make sure args.msl22 is set in test_shaders.py.
1031,2019-06-18 12:41:15.000000000,2019-06-19 17:29:27.000000000,closed,3,MSL: Support 64-bit integers.
1030,2019-06-18 12:38:24.000000000,2019-06-18 12:38:36.000000000,closed,0,MSL: Fix path check in test_shaders.py.
1029,2019-06-17 18:15:45.000000000,2019-06-17 21:06:02.000000000,closed,0,Prepare for MSL 2.2 testing
1028,2019-06-13 13:36:46.000000000,2019-06-19 17:29:15.000000000,closed,0,MSL: Support barycentrics and PrimitiveID in fragment shaders
1027,2019-06-13 12:38:38.000000000,2019-06-13 15:45:02.000000000,closed,0,MSL: Fix regression with Private parameter declaration.
1026,2019-06-13 04:51:50.000000000,2019-06-13 15:45:02.000000000,closed,1,SPIRV-Cross produces invalid MSL shader with duplicated type
1025,2019-06-12 13:39:48.000000000,2019-06-19 16:07:40.000000000,closed,0,MSL: Support OpImageQueryLod.
1024,2019-06-12 12:22:14.000000000,2019-06-12 14:48:11.000000000,closed,0,GLSL/MSL: Support stencil export
1023,2019-06-12 11:44:05.000000000,2019-06-19 16:07:27.000000000,closed,0,MSL: Support MinLod operand.
1022,2019-06-12 11:41:21.000000000,2019-06-12 13:35:09.000000000,closed,0,MSL: Support Invariant qualifier on position.
1021,2019-06-11 12:47:17.000000000,2019-06-12 11:40:47.000000000,closed,1,MSL: Support misc 2.1/2.2 features.
1020,2019-06-10 17:48:33.000000000,2019-06-11 12:11:30.000000000,closed,0,MSL: Support remapping constexpr samplers by set/binding.
1019,2019-06-10 13:31:15.000000000,2019-06-10 16:05:38.000000000,closed,0,Employ heuristics to figure out how to emit SSBO/UAV reflection names.
1018,2019-06-09 00:25:31.000000000,2019-06-10 16:05:38.000000000,closed,2,spirv_cross::Resource contains wrong name 
1017,2019-06-07 21:53:53.000000000,2019-06-12 13:35:09.000000000,closed,0,[MSL] Support the invariant qualifier on position in MSL 2.1
1016,2019-06-07 21:51:14.000000000,2019-06-12 14:48:11.000000000,closed,0,[MSL] Support SPV_EXT_shader_stencil_export in MSL 2.1
1015,2019-06-06 23:33:35.000000000,1970-01-01 00:00:00.000000001,open,5,[MSL] Support SPV_EXT_fragment_invocation_density in MSL 2.2
1014,2019-06-06 23:28:54.000000000,1970-01-01 00:00:00.000000001,open,7,[MSL] Support sparse image residency operations in MSL 2.2
1013,2019-06-06 23:25:08.000000000,2019-06-19 16:07:40.000000000,closed,5,[MSL] Implement OpImageQueryLod using new MSL 2.2 functionality
1012,2019-06-06 23:23:23.000000000,2019-06-19 16:07:27.000000000,closed,0,[MSL] Support `MinLod` image parameters with MSL 2.2
1011,2019-06-06 23:21:34.000000000,2019-06-26 17:01:14.000000000,closed,0,[MSL] Support SubgroupLocalInvocationId and SubgroupSize in 2.2 fragment shaders
1010,2019-06-06 23:18:59.000000000,2019-06-19 17:29:15.000000000,closed,1,[MSL] Support SPV_NV_fragment_shader_barycentric in MSL 2.2
1009,2019-06-06 23:13:57.000000000,2019-06-19 17:29:41.000000000,closed,0,[MSL] Support OpTypeInt of width 64
1008,2019-06-06 14:26:49.000000000,2019-06-06 16:41:51.000000000,closed,0,Deal with case where a variable is dominated by inner part of a loop.
1007,2019-06-06 12:11:26.000000000,2019-06-06 16:41:51.000000000,closed,0,OpVariables may not be preserved across loop iterations
1006,2019-06-05 14:40:49.000000000,2019-06-05 18:11:07.000000000,closed,0,Deal with case where a block is somehow emitted in a duplicated fashion.
1005,2019-06-05 13:29:20.000000000,2019-06-05 18:10:40.000000000,closed,0,Add some missing features for NV_ray_tracing
1004,2019-06-05 02:14:56.000000000,2019-09-05 13:36:43.000000000,closed,8,[MSL] Support for new Metal Shading Language 2.2 features..
1003,2019-06-04 17:46:36.000000000,2019-06-06 16:24:01.000000000,closed,9,"[GLSL, MSL, CPP] variables are sometimes not declared in generated code"
1002,2019-06-04 05:13:20.000000000,2019-09-04 16:43:10.000000000,closed,4,"Request [GLSL,MSL,HLSL]: Support for new SPV_EXT_fragment_shader_interlock "
1001,2019-05-31 21:24:11.000000000,2019-07-01 12:39:26.000000000,closed,9,MSL: Support SPV_KHR_multiview.
1000,2019-05-31 15:24:29.000000000,2019-05-31 17:52:03.000000000,closed,0,MSL: Fix declaration of unused input variables.
999,2019-05-30 14:32:04.000000000,2019-06-05 18:10:40.000000000,closed,1,GLSL: NV_ray_tracing support seems forgot shaderRecordNV.
998,2019-05-30 07:21:46.000000000,2019-05-31 17:52:03.000000000,closed,0,MSL: [[position]] is incorrectly added as vertex shader input
997,2019-05-29 08:17:25.000000000,2019-05-29 16:44:13.000000000,closed,4,QUESTION: Merging UE4 SPIRV-Cross branch changes?
996,2019-05-28 15:47:44.000000000,2019-05-28 17:53:02.000000000,closed,2,Support emitting OpLine directive.
995,2019-05-28 14:24:24.000000000,2019-05-28 14:24:47.000000000,closed,1,GLSL: Support std430 in UBOs with scalar layout.
994,2019-05-27 18:13:52.000000000,2019-05-28 14:03:45.000000000,closed,0,MSL: Implement OpArrayLength.
993,2019-05-27 09:50:11.000000000,2019-05-27 09:52:07.000000000,closed,3,coherent/volatile/restrict/readonly/writeonly is not supported in GLSL ES 3.0
992,2019-05-24 17:27:20.000000000,2019-05-24 18:39:09.000000000,closed,0,Add Git/timestamp --revision support.
991,2019-05-23 17:07:50.000000000,2019-05-23 20:28:11.000000000,closed,0,MSL: Fix complex type alias declaration order
990,2019-05-23 01:22:14.000000000,2019-05-29 19:59:11.000000000,closed,4,MSL: Stop exiting early from extra tesc instances.
989,2019-05-21 21:36:21.000000000,2019-05-28 17:53:02.000000000,closed,6,Suggestion: emit #line statements for SPIR-V OpLine opcode
988,2019-05-21 12:11:14.000000000,2019-05-24 17:10:06.000000000,closed,2,MSL code generation problem: Duplicate binding locations
987,2019-05-21 12:02:59.000000000,2019-05-23 20:28:11.000000000,closed,1,MSL code generation problem: Undefined type
986,2019-05-20 20:34:21.000000000,2019-05-24 18:39:09.000000000,closed,0,"Add ""--version"" switch to spirv-cross executable"
985,2019-05-18 04:54:33.000000000,2019-05-18 12:50:28.000000000,closed,1,Add get_member_name and active_buffer_ranges to C APIs
984,2019-05-17 21:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,Request: extend SPIRV-Cross to accept OpenCL dialect of SPIR-V..
983,2019-05-17 16:23:56.000000000,2019-05-17 19:33:19.000000000,closed,3,Fix spvc_type_get_vector_size C function.
982,2019-05-16 02:43:57.000000000,2019-05-18 12:28:34.000000000,closed,1,MSL: Add support for subgroup operations.
981,2019-05-15 14:16:05.000000000,2019-05-15 15:26:28.000000000,closed,13,spvc_resources_get_resource_list_for_type issue
980,2019-05-14 13:43:28.000000000,2019-05-28 14:24:47.000000000,closed,0,GLSL: Allow std430 for UBOs with scalar block layout.
979,2019-05-14 12:53:36.000000000,2019-05-14 13:29:59.000000000,closed,0,Add setup for Github releases via Travis.
978,2019-05-13 17:00:09.000000000,2019-05-13 19:02:49.000000000,closed,0,HLSL/MSL: Deal correctly with nonuniformEXT qualifier.
977,2019-05-13 13:45:48.000000000,2019-05-14 16:49:55.000000000,closed,4,Artifacts
976,2019-05-12 17:56:40.000000000,2019-07-15 11:55:07.000000000,closed,6,Using OpImageSampleProjDrefExplicitLod emits an exception with Lod != 0
975,2019-05-11 19:22:03.000000000,2019-05-14 11:51:40.000000000,closed,1,GLSL: Add option to disable buffer blocks regardless of version
974,2019-05-11 07:37:06.000000000,2019-05-13 19:02:48.000000000,closed,0,MSL: use of undeclared identifier 'nonuniformEXT' with GLSL texture2D arrays
973,2019-05-09 14:19:04.000000000,2019-05-18 12:37:05.000000000,closed,4,MSL: Support image swizzle workaround with argument buffers
972,2019-05-09 13:39:57.000000000,2019-05-18 12:37:05.000000000,closed,0,MSL: Texture swizzle aux buffer does not work with indirect argument buffers
971,2019-05-09 13:27:12.000000000,2019-05-09 16:26:42.000000000,closed,0,MSL: Deal with texture swizzle on arrays of images.
970,2019-05-09 12:44:12.000000000,2019-05-09 13:01:00.000000000,closed,0,GLSL: Support OpBitcast for buffer references.
969,2019-05-08 22:05:24.000000000,2019-05-09 11:59:24.000000000,closed,1,Set env to vulkan1.1 for spirv-as in test_shaders.py
968,2019-05-08 22:03:11.000000000,2019-05-09 11:59:24.000000000,closed,0,Set target env consistently in test_shaders.py
967,2019-05-08 21:45:31.000000000,2019-05-09 13:01:00.000000000,closed,1,vulkan/comp/buffer-reference.nocompat.vk.comp invalid: Drops restrict qualifier
966,2019-05-07 17:52:55.000000000,2019-05-07 21:03:58.000000000,closed,0,HLSL: Support OpArrayLength.
965,2019-05-07 04:31:24.000000000,2019-05-28 14:03:45.000000000,closed,5,OpArrayLength unimplemented for MSL
964,2019-05-02 13:17:56.000000000,2019-05-02 15:28:19.000000000,closed,0,GLSL: Support GL_EXT_nonuniform_qualifier.
963,2019-04-29 13:32:20.000000000,2019-04-30 16:22:01.000000000,closed,1,Cannot use specialized vectors to determine array size.
962,2019-04-29 02:34:19.000000000,2019-05-03 16:03:36.000000000,closed,2,Question: evaluation of specialization constant expressions
961,2019-04-26 23:26:39.000000000,2019-04-27 03:05:55.000000000,closed,2,Fix a copy-pasto.
960,2019-04-26 15:13:04.000000000,2019-04-26 17:43:38.000000000,closed,0,GLSL: Implement GL_EXT_scalar_block_layout
959,2019-04-26 12:50:23.000000000,1970-01-01 00:00:00.000000001,open,0,SPIRType does not cleanly separate array-of-pointers and pointer-to-array
958,2019-04-25 17:09:58.000000000,2019-05-02 15:28:19.000000000,closed,0,Support GL_EXT_nonuniform_qualifier
957,2019-04-25 15:56:54.000000000,2019-04-26 17:43:38.000000000,closed,0,Implement GL_EXT_scalar_block_layout
956,2019-04-24 16:14:56.000000000,2019-04-26 17:43:15.000000000,closed,0,GLSL: Implement GL_EXT_buffer_reference.
955,2019-04-24 11:41:46.000000000,2019-04-24 12:20:11.000000000,closed,0,Fix infinite loop when OpAtomic* temporaries are used in other blocks.
954,2019-04-24 10:51:11.000000000,2019-04-24 10:51:56.000000000,closed,0,Work around false positive warning on GCC 8.3.
953,2019-04-24 06:36:24.000000000,2019-04-24 12:20:11.000000000,closed,2,"Recompile Error on complex GLSL shader: ""Over 3 compilation loops detected. Must be a bug!"""
952,2019-04-23 14:23:32.000000000,2019-04-23 17:43:30.000000000,closed,0,MSL: Add native texture buffer support.
951,2019-04-22 13:40:04.000000000,2019-04-24 10:51:56.000000000,closed,3,Compilation error (stringop-overflow error)
950,2019-04-20 00:10:19.000000000,2019-04-23 17:43:30.000000000,closed,2,MSL: Atomics with RWBuffer
949,2019-04-12 17:07:31.000000000,2019-04-12 18:27:39.000000000,closed,0,"Support running {,update_}test_shader.sh with CMake builds."
948,2019-04-12 13:19:29.000000000,2019-04-12 18:27:38.000000000,closed,0,Make test_shaders scripts more flexible with build systems
947,2019-04-12 09:07:02.000000000,2019-04-12 12:50:43.000000000,closed,1,Can build SPIRV-Cross as a library (.Lib)
946,2019-04-12 08:52:47.000000000,2019-04-12 13:12:16.000000000,closed,4,"TestShaders now looks for spirvcross, and fix clone time-out error in checkout_glslang_spirv_tools.sh"
945,2019-04-12 08:35:27.000000000,2019-04-12 12:40:33.000000000,closed,2,Don't apply vertex attribute remapping to other interface blocks
944,2019-04-10 18:08:00.000000000,2019-04-10 20:46:01.000000000,closed,0,Force complex loop in certain rare access chain scenarios.
943,2019-04-10 14:35:32.000000000,2019-04-10 16:11:42.000000000,closed,1,Deal with mismatched signs in S/U/F conversion opcodes.
942,2019-04-10 02:43:55.000000000,2019-04-10 18:50:21.000000000,closed,1,Fix guard around [[noreturn]].
941,2019-04-10 00:56:47.000000000,2019-04-10 20:46:01.000000000,closed,1,MSL: Cannot resolve expression type.
940,2019-04-09 22:45:03.000000000,2019-04-18 01:15:51.000000000,closed,18,Use constant address space for SPIR-V parameters when generating tessellation control shader.
939,2019-04-09 20:46:26.000000000,2019-04-10 16:11:41.000000000,closed,1,Sign extension of 8 bit types does not extend sign bit... (from MoltenVK)
938,2019-04-09 13:54:05.000000000,2019-04-09 17:08:54.000000000,closed,0,MSL: Fix OpLoad of array which is forced to a temporary.
937,2019-04-08 19:43:10.000000000,2019-04-09 17:08:54.000000000,closed,0,MSL: array initializer must be initializer list
936,2019-04-08 15:50:30.000000000,2019-04-08 16:42:50.000000000,closed,0,Add OpUndef instruction to block's instruction list for completeness.
935,2019-04-08 12:41:25.000000000,2019-04-08 14:04:47.000000000,closed,0,Support fma() in older GLSL targets.
934,2019-04-08 12:33:01.000000000,2019-04-08 14:49:26.000000000,closed,2,Add OpUndef instruction to block's instruction list for completeness.
933,2019-04-08 06:38:40.000000000,2019-04-08 12:19:11.000000000,closed,0,Add OpUndef instruction to block's instruction list for completeness.
932,2019-04-06 05:32:11.000000000,2019-04-06 15:20:43.000000000,closed,2,MSL: Fix infinite CAS loop on atomic_compare_exchange_weak_explicit().
931,2019-04-05 19:30:00.000000000,2019-04-08 14:04:47.000000000,closed,0,fma() in GL core profile
930,2019-04-05 14:20:20.000000000,2019-04-05 16:03:07.000000000,closed,0,Detect invalid DoWhileLoop early.
929,2019-04-05 14:12:30.000000000,2019-04-05 16:03:06.000000000,closed,0,Do-while loops detect their failure condition too late
928,2019-04-03 23:52:27.000000000,2019-04-04 00:44:57.000000000,closed,4,Update to latest glslang/SPIRV-Tools.
927,2019-04-03 12:52:37.000000000,2019-04-03 14:32:43.000000000,closed,0,GLSL: Fix OpImageFetch with uint coordinates and LOD.
926,2019-04-03 12:27:31.000000000,2019-04-03 14:32:26.000000000,closed,0,MSL: Fix depth2d 4-component fixup.
925,2019-04-03 11:44:36.000000000,2019-04-03 14:32:43.000000000,closed,0,OpImageFetch with uint lod
924,2019-04-02 21:20:58.000000000,2019-04-26 17:43:14.000000000,closed,0,Implement GL_EXT_buffer_reference
923,2019-04-02 21:20:35.000000000,2019-04-10 12:16:12.000000000,closed,0,Reduce global allocation pressure
922,2019-04-02 14:53:30.000000000,2019-04-10 12:16:12.000000000,closed,6,Improve performance by reducing global allocations.
921,2019-03-29 13:33:35.000000000,2019-03-29 14:29:49.000000000,closed,0,Add an option to override the namespace used for spirv_cross.
920,2019-03-28 22:24:18.000000000,2019-03-29 12:45:03.000000000,closed,1,Fix crash when backend.int16_t_literal_suffix set to null.
919,2019-03-28 13:55:05.000000000,2019-03-28 17:00:50.000000000,closed,1,MSL: Declare gl_WorkGroupSize constant with [[maybe_unused]].
918,2019-03-28 13:19:21.000000000,2019-03-28 16:54:21.000000000,closed,0,MSL: Fix crash where variable storage buffer pointers are passed down.
917,2019-03-28 02:06:47.000000000,2019-03-28 02:10:36.000000000,closed,1,MSL: Duplicate buffer indices using multiple descriptor sets in tessellation evaluation shader
916,2019-03-28 01:14:36.000000000,2019-03-28 16:54:21.000000000,closed,0,MSL: Assertion triggered in ParsedIR::get_buffer_block_flags.spv()
915,2019-03-27 22:32:23.000000000,2019-03-28 17:00:50.000000000,closed,0,MSL: gl_WorkGroupSize warning spam
914,2019-03-27 16:23:18.000000000,2019-03-27 17:18:13.000000000,closed,0,Make build system more modular.
913,2019-03-27 15:25:17.000000000,2019-03-27 17:18:02.000000000,closed,0,Properly deal with sign-dependent GLSL opcodes.
912,2019-03-27 13:53:20.000000000,2019-03-27 15:20:42.000000000,closed,0,Parser: Fix OpCompositeConstruct with OpUndef.
911,2019-03-27 12:14:43.000000000,2019-03-27 12:54:33.000000000,closed,1,Weird uniform block size reported in reflection
910,2019-03-27 10:05:02.000000000,2019-03-27 15:20:42.000000000,closed,0,OpConstantComposite with a source constituent of OpUndef
909,2019-03-27 06:01:31.000000000,2019-03-27 17:18:13.000000000,closed,1,Options to selectively enable different components
908,2019-03-27 04:49:19.000000000,2019-03-27 17:18:02.000000000,closed,0,Issue with abs(-1) yield incorrect value (from clspv)
907,2019-03-25 19:58:23.000000000,2019-03-27 13:23:32.000000000,closed,5,GLSL: Add support for SPV_NV_ray_tracing
906,2019-03-25 13:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: Implement domain shader
905,2019-03-25 13:34:20.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: Implement hull shader
904,2019-03-25 13:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,HLSL: Implement geometry shaders
903,2019-03-25 13:18:49.000000000,2019-03-25 13:50:26.000000000,closed,0,Support -1 index in OpVectorShuffle.
902,2019-03-25 09:10:13.000000000,2019-03-29 14:29:49.000000000,closed,23,Crash in spirv_cross::Meta::~Meta() on iOS
901,2019-03-24 18:27:31.000000000,2019-03-25 13:50:26.000000000,closed,0,Crash on OpVectorShuffle with Component Literal 0xFFFFFFFF
900,2019-03-21 18:28:02.000000000,2019-03-21 20:17:29.000000000,closed,0,GLSL/HLSL: Implement NMin/NMax/NClamp.
899,2019-03-21 17:10:47.000000000,2019-03-21 20:17:29.000000000,closed,0,GLSL/HLSL: Support NMin/Max/Clamp
898,2019-03-21 14:54:06.000000000,2019-03-21 16:52:01.000000000,closed,0,GLSL: Fix some complex cases for loading arrays
897,2019-03-21 13:53:38.000000000,2019-03-21 16:52:01.000000000,closed,0,GLSL: Copying array of gl_PerVertex builtin needs unrolling
896,2019-03-20 13:43:33.000000000,2019-03-20 15:12:00.000000000,closed,0,Move check for structured OpSwitch to CompilerGLSL.
895,2019-03-20 10:00:17.000000000,2019-03-20 15:12:00.000000000,closed,0,Delay reporting error for parsing unstructured multi-selection (OpSwitch)
894,2019-03-19 14:02:26.000000000,2019-03-19 14:56:25.000000000,closed,0,GLSL: Support emitting push constant block as a plain UBO.
893,2019-03-18 13:14:39.000000000,2019-03-18 13:15:21.000000000,closed,0,Fix build on Android API < 26.
892,2019-03-18 07:43:29.000000000,2019-03-18 12:59:21.000000000,closed,0,Update to latest glslang/SPIRV-Tools.
891,2019-03-18 01:23:26.000000000,2019-03-18 13:15:20.000000000,closed,3,Building on Android < 26 (nl_langinfo not available)
890,2019-03-14 15:31:07.000000000,2019-03-16 13:31:55.000000000,closed,7,MSL: Add support for Metal 2 indirect argument buffers.
889,2019-03-11 05:27:57.000000000,2019-03-12 12:21:06.000000000,closed,9,Unstructured control flow
888,2019-03-09 12:50:35.000000000,2019-03-21 01:21:43.000000000,closed,27,Treat array of writable textures as individual textures when cross-compiling to MSL
887,2019-03-08 01:43:17.000000000,2019-03-21 06:41:02.000000000,closed,4,Allow SPIRV to GLSL push_constant struct to have layout specifier
886,2019-03-07 14:24:42.000000000,2019-03-07 18:39:32.000000000,closed,0,Gracefully fall back in test suite if we haven't built external dependencies
885,2019-03-07 02:04:05.000000000,2019-03-07 18:39:32.000000000,closed,3,Almost all tests fail when using python3
884,2019-03-06 16:33:10.000000000,2019-03-06 17:27:01.000000000,closed,0,Extend loop tests to cover negative tests.
883,2019-03-06 15:56:19.000000000,2019-03-06 16:05:50.000000000,closed,1,OpFunctionCall ignored
882,2019-03-04 13:45:07.000000000,2019-03-19 14:56:25.000000000,closed,0,Support emitting push constant block as UBO in regular GL.
881,2019-02-28 16:36:02.000000000,2019-02-28 18:40:37.000000000,closed,0,Rewrite how we deal with locales and decimal point
