id,created_at,closed_at,state,comments,title
1990,2019-08-23 12:15:59.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to register extensions for framework provider
1989,2019-08-21 16:40:24.000000000,1970-01-01 00:00:00.000000001,open,6,LegacyXmlReportGeneratingListener should create a Test-nnn.xml fiel for each class
1988,2019-08-21 15:14:10.000000000,2019-08-28 10:10:45.000000000,closed,6,mvn test fails to execute tests with jupiter 5.5.1 and junit-platform 1.5.1
1987,2019-08-20 05:17:37.000000000,1970-01-01 00:00:00.000000001,open,7,Class selectors should support explicit ClassLoader
1986,2019-08-19 20:34:32.000000000,1970-01-01 00:00:00.000000001,open,11,Support @ExtendWith at package level and module level
1985,2019-08-18 01:25:56.000000000,2019-08-18 11:39:16.000000000,closed,3,Disable test after executing @BeforeEach
1984,2019-08-15 00:11:00.000000000,2019-08-27 13:37:23.000000000,closed,3,Introduce TypeBasedParameterResolver adapter
1983,2019-08-15 00:07:32.000000000,2019-08-15 00:09:10.000000000,closed,0,Introduce TypeBasedParameterResolver adapter
1982,2019-08-14 11:47:09.000000000,2019-08-14 11:51:45.000000000,closed,1,Getting the invocation index of current parameterized test run
1981,2019-08-12 17:33:47.000000000,2019-09-18 23:13:50.000000000,closed,1,Make LegacyXmlReportGeneratingListener configurable
1980,2019-08-12 17:09:36.000000000,2019-09-18 15:00:10.000000000,closed,8,LegacyXmlReportGeneratingListener to have configurable roots
1979,2019-08-12 16:18:21.000000000,2019-12-03 00:02:15.000000000,closed,4,Move LegacyReportingUtils to junit-platform-reporting
1978,2019-08-12 16:02:36.000000000,2019-12-03 00:02:15.000000000,closed,2,Move LegacyReportingUtils to junit-platform-reporting
1977,2019-08-10 17:30:38.000000000,1970-01-01 00:00:00.000000001,open,7,Make console printing listeners public (and other reporting enhancements)
1976,2019-08-07 14:35:42.000000000,2019-08-09 10:05:09.000000000,closed,9,Issue with @-file when classpath includes spaces in folder name
1975,2019-08-07 11:51:46.000000000,2019-08-07 12:41:38.000000000,closed,2,Incorrect test count displayed with Maven Surefire
1974,2019-08-07 05:11:02.000000000,2019-08-07 10:26:04.000000000,closed,3,Jupiter engine calls static initializer on each invocation
1973,2019-08-07 04:16:07.000000000,2019-09-01 22:08:17.000000000,closed,4,Smarter @EnumSource implementation
1972,2019-08-03 16:11:08.000000000,2019-08-22 12:01:15.000000000,closed,7,Add support for String delimiters in @CsvSource and @CsvFileSource
1971,2019-08-03 01:45:01.000000000,2019-08-03 12:55:27.000000000,closed,1,Document comment support in @CsvFileSource
1970,2019-07-30 21:40:38.000000000,1970-01-01 00:00:00.000000001,open,11,@CsvFileSource cannot locate resource when used in base class
1969,2019-07-29 19:20:58.000000000,1970-01-01 00:00:00.000000001,open,3,Getting the values of parameters for ParameterizedTests in TestExecutionListener
1968,2019-07-28 20:25:14.000000000,2019-07-30 22:46:52.000000000,closed,1,@SelectPackages not working with Maven CLI
1967,2019-07-26 12:28:53.000000000,1970-01-01 00:00:00.000000001,open,15,Multiple @TempDirs should result in multiple directories
1966,2019-07-26 12:17:52.000000000,2019-07-26 12:45:10.000000000,closed,1,TestExecutionResult parameter not resolved on AfterEach
1965,2019-07-24 11:55:45.000000000,2019-10-05 19:35:55.000000000,closed,6,Test discovery is very slow with scalatest
1964,2019-07-24 09:14:57.000000000,2019-12-14 20:51:19.000000000,closed,8,Vintage engine to warn/error on mixed JUnit 3/4 tests
1963,2019-07-24 04:10:28.000000000,1970-01-01 00:00:00.000000001,open,12,Make org.junit.platform.console.tasks.*Listener classes public
1962,2019-07-23 13:41:59.000000000,2019-07-23 14:55:05.000000000,closed,2,Missing overloads of assertNotEquals for primitive types
1961,2019-07-22 18:22:38.000000000,2020-03-03 12:38:06.000000000,closed,13,Default display name for methods appends empty parentheses
1960,2019-07-20 13:38:01.000000000,1970-01-01 00:00:00.000000001,open,2,Support focusing in addition to skipping
1959,2019-07-15 22:23:52.000000000,2019-10-11 09:02:34.000000000,closed,24,@Timeout should support debugging
1958,2019-07-15 16:46:48.000000000,2019-08-22 12:01:14.000000000,closed,13,Add support for String delimiters in @CsvSource and @CsvFileSource
1957,2019-07-13 09:22:05.000000000,2019-07-25 13:53:35.000000000,closed,5,Introduce Assertions#assertSorted for Iterables
1956,2019-07-10 23:16:05.000000000,2019-07-16 10:52:52.000000000,closed,1,Fix discovery of inherited nested classes
1955,2019-07-10 19:46:37.000000000,2019-07-12 14:14:01.000000000,closed,6,Publish JUnit Jupiter Assertions as a separate artifact
1954,2019-07-10 18:58:43.000000000,2019-07-16 10:52:52.000000000,closed,10,Regression: discovery for @Nested test classes with same superclass no longer works
1953,2019-07-10 01:15:59.000000000,2019-07-10 10:11:52.000000000,closed,4,Link to Truth docs instead of GitHub landing page.
1952,2019-07-09 20:42:11.000000000,2019-07-13 20:47:56.000000000,closed,13,Compile and test on Java 12
1951,2019-07-09 20:18:35.000000000,2019-07-13 20:47:56.000000000,closed,0,Compile and test on Java 12
1950,2019-07-09 15:28:14.000000000,2019-07-09 17:05:02.000000000,closed,2,Improve method names for event filtering in the EngineTestKit API
1949,2019-07-07 21:04:53.000000000,2019-07-16 18:26:08.000000000,closed,7,Make maxStackTraceLines configurable in TestExecutionSummary
1948,2019-07-04 12:11:48.000000000,1970-01-01 00:00:00.000000001,open,24,Introduce @TestClassOrder for ordering test classes in JUnit Jupiter
1947,2019-07-04 00:57:52.000000000,2019-07-16 18:18:14.000000000,closed,5,Make MAX_STACKTRACE_LINES in MutableTestExecutionSummary configurable
1946,2019-07-03 23:46:38.000000000,1970-01-01 00:00:00.000000001,open,4,@ParameterizedTest Thread count
1945,2019-07-03 21:27:09.000000000,1970-01-01 00:00:00.000000001,open,12,Support fallback parameter resolution extension
1944,2019-07-03 12:13:37.000000000,2019-09-25 20:32:14.000000000,closed,15,Unsupported or missing version of JUnit 4 should fail the build
1943,2019-07-03 11:28:09.000000000,2019-07-03 11:41:41.000000000,closed,1,Feature request: Allow Abstract parameter resolver
1942,2019-07-02 18:09:32.000000000,1970-01-01 00:00:00.000000001,open,5,Default MethodOrderer.Random seed is printed even when a custom seed is provided
1941,2019-07-02 15:07:25.000000000,2019-07-03 15:51:15.000000000,closed,0,Remove script based conditions
1940,2019-06-27 23:50:26.000000000,2019-06-28 15:19:28.000000000,closed,3,Introduce @Requirement annotation
1939,2019-06-27 23:11:24.000000000,1970-01-01 00:00:00.000000001,open,5,Run `jdeps --check` on all modules
1938,2019-06-27 11:23:37.000000000,2019-06-27 13:42:52.000000000,closed,5,JMockit does not work with JUnit Jupiter 5.5.0-RC2
1937,2019-06-25 19:09:06.000000000,2019-06-28 15:12:58.000000000,closed,3,Increase log level for when Random prints out default seed value 
1936,2019-06-16 06:11:14.000000000,2019-07-15 23:20:53.000000000,closed,19,Build JUnit 5 using JDK 14
1935,2019-06-15 22:50:00.000000000,2019-06-30 13:38:08.000000000,closed,1,Prune Release Notes for 5.5
1934,2019-06-15 22:23:12.000000000,2019-06-16 06:05:13.000000000,closed,3,Extend JRE enum to support Java 14
1933,2019-06-15 18:36:46.000000000,2019-06-15 22:55:53.000000000,closed,2,Introduce getOrDefault() in ExtensionContext.Store
1932,2019-06-15 16:02:12.000000000,2019-06-15 22:55:58.000000000,closed,6,Introduce getOrDefault() in ExtensionContext.Store
1931,2019-06-14 19:50:56.000000000,2019-06-15 23:05:58.000000000,closed,3,Add more java.time types to implicit conversion
1930,2019-06-14 15:54:32.000000000,1970-01-01 00:00:00.000000001,open,6,Extend fallback argument conversion
1929,2019-06-14 15:40:17.000000000,2019-06-15 23:05:57.000000000,closed,2,Implicit conversion of complete set of java.time types
1928,2019-06-13 10:48:34.000000000,2019-06-13 11:14:11.000000000,closed,3,Setting default display name generator throws exception
1927,2019-06-12 23:42:00.000000000,2019-06-19 18:36:05.000000000,closed,5,Code coverage percentage dropped drastically with junit-platform 1.4.0
1926,2019-06-12 17:45:35.000000000,2019-06-30 14:30:27.000000000,closed,5,Add a @Timeout example for 'poll until' logic
1925,2019-06-12 16:14:37.000000000,2019-06-20 00:50:14.000000000,closed,6,RegisterExtension + Nested tests cause ParameterResolutionException
1924,2019-06-12 13:59:22.000000000,2019-10-18 15:23:50.000000000,closed,12,Support first/last order for extensions registered via @RegisterExtension
1923,2019-06-11 14:04:42.000000000,2019-06-16 17:55:45.000000000,closed,6,Use nohttp plugin in Gradle build
1922,2019-06-07 16:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,add ClassFileMethodOrderer
1921,2019-06-06 20:06:09.000000000,2019-06-07 14:50:35.000000000,closed,2,Extension lifecycle diagram source
1920,2019-06-06 16:16:17.000000000,2019-06-07 14:48:58.000000000,closed,7,Introduce assertions for java.util.Optional
1919,2019-06-06 10:22:31.000000000,1970-01-01 00:00:00.000000001,open,14,Provide a MethodOrderer that uses the order in the source file
1918,2019-06-05 23:50:25.000000000,2019-06-06 17:24:10.000000000,closed,3,Cleaning
1917,2019-06-05 21:51:25.000000000,2019-06-29 14:19:26.000000000,closed,1,Improve documentation for execution mode configuration parameters
1916,2019-06-05 19:32:38.000000000,2019-06-20 12:30:09.000000000,closed,5,Document URI TestSource support of dynamic tests in User Guide
1915,2019-06-05 12:31:05.000000000,2019-06-05 12:34:53.000000000,closed,0,Session OC1 2019
1914,2019-06-04 10:51:46.000000000,1970-01-01 00:00:00.000000001,open,3,Support for tests with suspend modifier
1913,2019-06-03 18:03:18.000000000,2019-10-11 22:41:39.000000000,closed,14,Introduce API to select and execute individual tests in inherited nested classes
1912,2019-06-03 12:04:54.000000000,2019-06-03 12:15:45.000000000,closed,0,Improve diagnostics for private @RegisterExtension fields
1911,2019-06-02 17:49:47.000000000,2020-04-14 14:33:50.000000000,closed,14,Convenient way to use static Java methods in @Enabled*/@Disabled*
1910,2019-06-01 23:17:03.000000000,2019-06-05 21:48:58.000000000,closed,1,Add config param for default execution mode of top-level classes
1909,2019-06-01 14:28:57.000000000,2019-09-12 22:38:21.000000000,closed,0,Improve error reporting for exceptions thrown by test engines
1908,2019-05-31 20:57:39.000000000,2019-06-03 10:36:11.000000000,closed,3,Relax RegisterExtension field type restriction
1907,2019-05-31 01:33:47.000000000,1970-01-01 00:00:00.000000001,open,5,`junit-testkit` usability feedback
1906,2019-05-30 12:17:11.000000000,2019-10-18 12:50:11.000000000,closed,4,Upgrade to JDK 13
1905,2019-05-29 17:17:47.000000000,2019-05-31 09:54:19.000000000,closed,1,Tiny cleanup in TestRuleSupport
1904,2019-05-29 03:28:51.000000000,2019-06-05 22:24:41.000000000,closed,5,Prefer public methods when creating Vintage MethodSource
1903,2019-05-28 22:28:08.000000000,2019-06-20 12:30:09.000000000,closed,2,Document URI TestSource support of dynamic tests in User Guide
1902,2019-05-27 12:36:11.000000000,2019-07-03 15:51:15.000000000,closed,1,"Remove ""Script-based Conditions"" from JUnit Jupiter"
1901,2019-05-26 17:59:25.000000000,2019-05-26 19:08:15.000000000,closed,2,@ValueSource explanation in user guide is misleading
1900,2019-05-25 14:25:03.000000000,1970-01-01 00:00:00.000000001,open,9,"New annotation ""@Requirement"""
1899,2019-05-25 00:03:15.000000000,2019-05-26 01:06:56.000000000,closed,3,Jupiter doesn't worked in maven project with mixed java + kotlin sources/tests configuration
1898,2019-05-24 23:52:01.000000000,2020-06-05 14:25:38.000000000,closed,2,ConsoleLauncher's class-path scanning sometimes does not work
1897,2019-05-24 13:57:00.000000000,2019-05-27 12:21:46.000000000,closed,2,Close custom URLClassLoader
1896,2019-05-24 13:32:29.000000000,2019-05-27 12:20:18.000000000,closed,0,Custom URLClassLoader is not closed
1895,2019-05-24 04:32:17.000000000,2019-05-28 22:51:33.000000000,closed,5,Introduce support for converting from a URI of the form method:<FQMN> to a MethodSource
1894,2019-05-23 17:32:37.000000000,2019-05-23 23:06:54.000000000,closed,1,"Add MethodSource.from(String, String, Class<?>...)"
1893,2019-05-23 16:20:57.000000000,2019-05-23 23:06:59.000000000,closed,4,"Provide a public API for creating a MethodSource with a class name, method name, and a Class[] of parameters"
1892,2019-05-22 14:07:20.000000000,1970-01-01 00:00:00.000000001,open,4,Introduce support to add additional info for TestIdentifiers
1891,2019-05-22 13:36:15.000000000,2019-05-22 17:34:16.000000000,closed,3,Error and no ouput when running tests with 5.4.2
1890,2019-05-22 13:00:10.000000000,2019-06-10 10:42:39.000000000,closed,4,Remove or update translation links in User Guide
1889,2019-05-21 20:30:49.000000000,2019-05-23 23:19:20.000000000,closed,0,Friendlier assertTimeout and assertTimeoutPreemptively from Kotlin
1888,2019-05-20 20:14:17.000000000,2019-05-27 15:07:59.000000000,closed,1,"Deprecate ""Script-based Conditions"" for removal"
1887,2019-05-20 20:11:00.000000000,2019-05-23 23:19:19.000000000,closed,4,"[Kotlin] Compiler picks assertTimeout(Duration, Executable) over assertTimeout(Duration, ThrowingSupplier<T>)"
1886,2019-05-19 05:06:12.000000000,2019-05-20 15:33:23.000000000,closed,4,Remove parentheses when generating display name with ReplaceUnderscores
1885,2019-05-17 22:48:11.000000000,2019-05-28 21:53:42.000000000,closed,1,Introduce declarative timeouts
1884,2019-05-17 16:12:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to access the current repetition of a RepeatedTest from afterEach in a custom Extension
1883,2019-05-17 12:45:16.000000000,2019-09-27 15:09:17.000000000,closed,20,Add null value attribute to @CsvSource and @CsvFileSource
1882,2019-05-16 08:12:15.000000000,2019-05-27 15:07:59.000000000,closed,0,"Deprecate ""Script-based Conditions"" for removal"
1881,2019-05-15 19:23:01.000000000,2019-05-16 14:45:41.000000000,closed,1,Improve module descriptor directives
1880,2019-05-15 14:43:58.000000000,1970-01-01 00:00:00.000000001,open,9,Introduce `pleaseStop()` method for `org.junit.platform.launcher.Launcher`
1879,2019-05-14 06:01:04.000000000,2019-05-17 22:36:07.000000000,closed,0,Building JUnit 5 on JDK 13-ea fails
1878,2019-05-13 17:49:42.000000000,2019-05-13 21:21:14.000000000,closed,6,Replace `Path` with `File` in docs for TempDir
1877,2019-05-13 16:08:47.000000000,2019-05-16 14:45:41.000000000,closed,4,Missing opens directives in module descriptors
1876,2019-05-13 11:36:31.000000000,2019-05-23 20:02:40.000000000,closed,6,Improve String-based comparison in assertLinesMatch
1875,2019-05-11 18:43:46.000000000,2019-05-20 15:33:30.000000000,closed,8,Remove parentheses when generating display name with ReplaceUnderscores
1874,2019-05-11 16:19:14.000000000,2019-05-11 16:24:11.000000000,closed,3,Update the documentation to note the enhancement in Ant's junitlauncher task 
1873,2019-05-11 03:49:24.000000000,2019-05-11 07:18:42.000000000,closed,1,[Cleanup] Simplify use of if(Optional.isPresent()) using functional style
1872,2019-05-09 17:51:20.000000000,2019-05-27 23:50:07.000000000,closed,7,Consider removing runtime scope on `junit:junit` from the Vintage engine
1871,2019-05-09 14:50:47.000000000,2019-05-09 14:52:29.000000000,closed,1,[Event] Add JUnit talk at Voxxed Days Luxembourg
1870,2019-05-06 02:15:37.000000000,2019-05-13 16:57:12.000000000,closed,2,Allow to define parameter source per method argument.
1869,2019-05-04 21:44:09.000000000,2019-05-04 21:45:13.000000000,closed,0,"Introduce findRepeatableAnnotations(Optional, Class) in AnnotationSupport"
1868,2019-04-22 05:10:51.000000000,2019-06-06 12:53:27.000000000,closed,11,Introduce extension APIs to handle exceptions from lifecycle callback methods
1867,2019-04-20 10:41:51.000000000,2019-04-29 10:52:32.000000000,closed,1,Move PreconditionViolationException to base package
1866,2019-04-17 18:18:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add Kotlin Contracts to Exposed Kotlin API
1865,2019-04-16 18:17:54.000000000,2019-04-16 20:25:40.000000000,closed,11,"Executing pretty small number of dynamic tests (with ""large"" Executable) results in OutOfMemoryError"
1864,2019-04-15 01:32:33.000000000,2019-11-19 16:56:05.000000000,closed,14,Introduce TestInstancePreDestroyCallback as counterpart to TestInstancePostProcessor
1863,2019-04-14 22:52:44.000000000,2019-04-29 10:52:37.000000000,closed,5,Move PreconditionViolationException to commons base package
1862,2019-04-13 19:40:23.000000000,2019-04-13 19:59:55.000000000,closed,3,Convert methods in TestWatcher API to default methods
1861,2019-04-13 17:42:56.000000000,2019-04-15 08:19:54.000000000,closed,1,Add assertLinesMatch overloads taking a custom message
1860,2019-04-12 15:07:01.000000000,2019-07-19 14:15:51.000000000,closed,2,while executing the junit4 test in junit5(In migration process) some of the tests are executed bot not showing the output in console.
1859,2019-04-11 20:17:20.000000000,2019-04-15 20:47:08.000000000,closed,22,Overloaded assertions fail for Kotlin
1858,2019-04-11 17:33:24.000000000,1970-01-01 00:00:00.000000001,open,15,Parallelism option ignored when using own ForkJoinPool
1857,2019-04-10 15:13:07.000000000,2019-04-15 07:17:07.000000000,closed,3,Introduce explicit Java modules
1856,2019-04-10 10:31:56.000000000,2019-09-27 15:09:16.000000000,closed,5,Add nullValue attribute to @CsvSource and @CsvFileSource
1855,2019-04-10 03:24:29.000000000,2019-04-15 08:19:54.000000000,closed,9,Add support for an optional message with assertLinesMatch
1854,2019-04-09 19:11:12.000000000,2019-04-15 07:17:07.000000000,closed,1,From project to source set
1853,2019-04-09 18:50:13.000000000,2020-02-19 15:18:07.000000000,closed,16,Issue: #1851 Support assertThrows() with suspending functions in Kotlin
1852,2019-04-09 00:13:19.000000000,2019-04-14 17:01:36.000000000,closed,9,Introduce InvocationInterceptor extension API
1851,2019-04-08 19:37:41.000000000,2020-04-19 11:48:31.000000000,closed,7,Support assertThrows() with suspending functions in Kotlin
1850,2019-04-08 13:40:13.000000000,2019-05-28 22:51:33.000000000,closed,16,Support MethodSource as custom test source in dynamic tests
1849,2019-04-07 17:54:08.000000000,2019-04-07 18:54:12.000000000,closed,1,Introduce support for finding repeatable annotations on repeatable annotations
1848,2019-04-06 09:18:42.000000000,2019-04-15 07:17:06.000000000,closed,4,[#1091] Modules via `src/modules` directory
1847,2019-04-05 10:19:45.000000000,2019-04-15 07:17:06.000000000,closed,1,"[#1091] Modules via ""module"" source set"
1846,2019-04-04 20:46:08.000000000,2019-04-15 07:17:06.000000000,closed,0,[#1091] Modules via @moditect
1845,2019-04-04 19:07:55.000000000,2019-04-04 19:27:18.000000000,closed,0,Errors in Spock data-provider preparation should be reported by Vintage Engine
1844,2019-04-04 18:47:30.000000000,2019-04-15 07:17:06.000000000,closed,1,[#1091] Modules via extra compilation task
1843,2019-04-03 10:26:51.000000000,2019-04-03 14:47:14.000000000,closed,5,Need a global extension that run once in test lifecycle
1842,2019-04-02 11:29:12.000000000,1970-01-01 00:00:00.000000001,open,5,Provide a way to NOT inherit extensions in nested containers or methods
1841,2019-04-01 16:18:33.000000000,1970-01-01 00:00:00.000000001,open,5,PR Codecov report not getting published
1840,2019-03-30 21:16:08.000000000,2019-03-31 01:16:34.000000000,closed,0,Add workshop at DevSum19
1839,2019-03-29 19:59:38.000000000,2019-04-10 20:33:59.000000000,closed,3,Make emptyValue configurable in @CsvSource and @CsvFileSource
1838,2019-03-28 17:40:50.000000000,1970-01-01 00:00:00.000000001,open,8,Introduce support for rerunning failed tests first
1837,2019-03-27 14:17:42.000000000,2019-03-27 15:16:04.000000000,closed,1,Fix regression when creating human-readable test names
1836,2019-03-27 12:23:22.000000000,2019-03-27 15:16:04.000000000,closed,7,Regression: Parameterized test written in Kotlin fails after upgrade to v5.4.0
1835,2019-03-27 11:33:14.000000000,2019-05-27 23:53:43.000000000,closed,1,Discovery request resolver: apply class (name) filter by default
1834,2019-03-26 01:47:51.000000000,2019-03-26 10:55:31.000000000,closed,1,ghpages: added hamburg event next week
1833,2019-03-25 19:03:39.000000000,2019-03-29 16:05:48.000000000,closed,4,Annotate user facing API with @API
1832,2019-03-25 14:18:41.000000000,2019-04-05 08:29:37.000000000,closed,3,Update API status in User Guide 
1831,2019-03-23 14:45:42.000000000,2019-03-23 14:47:30.000000000,closed,1,[Event] Add talk at Greach 2019
1830,2019-03-23 10:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,Improve documentation for modular testing
1829,2019-03-23 02:00:34.000000000,2019-03-23 02:14:26.000000000,closed,2,[Event] Add JUnit 5 event
1828,2019-03-22 20:54:24.000000000,2019-05-05 16:42:48.000000000,closed,1,Simplify using `Assertions.assertDoesNotThrow` from Kotlin
1827,2019-03-20 07:29:32.000000000,2019-03-20 12:33:21.000000000,closed,2,Let Assert.fail have an arbitrary return type
1826,2019-03-19 17:25:53.000000000,1970-01-01 00:00:00.000000001,open,5,Configure dependency cache on GitHub Actions
1825,2019-03-19 10:04:48.000000000,2019-03-19 14:43:53.000000000,closed,1,Consider repeatable @EnabledIfEnvironmentVariableExist
1824,2019-03-18 20:05:17.000000000,2019-04-07 16:10:54.000000000,closed,5,MethodOrderer.Random seed generation and handling improvements
1823,2019-03-17 15:41:29.000000000,2019-05-23 11:50:28.000000000,closed,8,Introduce config parameter for default DisplayNameGenerator
1822,2019-03-17 15:14:02.000000000,2019-07-19 14:29:57.000000000,closed,1,PROOF-OF-CONCEPT: Checkpoints
1821,2019-03-17 15:12:35.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce test report checkpoint support
1820,2019-03-16 21:27:50.000000000,2019-03-17 00:17:22.000000000,closed,2,Report intermediate containers finished lazily
1819,2019-03-16 17:03:22.000000000,2019-03-17 23:00:51.000000000,closed,2,Vintage engine reports intermediate containers as finished before executing dynamic children
1818,2019-03-16 14:38:58.000000000,2019-03-16 21:00:17.000000000,closed,3,ci: only publish on success
1817,2019-03-16 13:22:49.000000000,2019-03-16 13:26:55.000000000,closed,1,Avoid using deprecated gradle configurations in user guide
1816,2019-03-16 00:10:17.000000000,2019-03-17 21:36:34.000000000,closed,7,Add TestSkippedException to black-listed exceptions
1815,2019-03-13 16:56:54.000000000,2019-03-13 17:07:13.000000000,closed,6,Test Kit swallows exceptions from JUnit Jupiter extensions
1814,2019-03-13 16:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce cleanup mode in @TempDir
1813,2019-03-13 15:47:53.000000000,2019-03-13 16:08:32.000000000,closed,7,Allow extensions to fail tests
1812,2019-03-12 17:01:06.000000000,2019-03-12 17:30:06.000000000,closed,5, Shallow clone during Azure Pipelines CI
1811,2019-03-12 14:12:08.000000000,2019-03-12 14:57:55.000000000,closed,5,Add optional order parameter to @ExtendWith
1810,2019-03-12 11:29:50.000000000,2019-03-19 17:27:05.000000000,closed,22,Polish Azure Pipelines build
1809,2019-03-12 09:04:32.000000000,2019-03-15 15:40:01.000000000,closed,5,Improve ReflectionSupport.newInstance to support creating instances that have polymorphic-accepting constructors
1808,2019-03-12 01:16:56.000000000,2019-03-12 02:29:00.000000000,closed,4,JUnit 5 ignores parameterized tests that are annotated with @MethodSource
1807,2019-03-11 22:57:54.000000000,2019-03-12 11:20:26.000000000,closed,6,azure-pipelines: more complete port of travis conf
1806,2019-03-11 17:00:23.000000000,2019-03-11 17:19:28.000000000,closed,3,Fix typo
1805,2019-03-10 00:14:47.000000000,2019-04-07 16:10:59.000000000,closed,18,MethodOrderer.Random should print seed if none is configured to allow reproducibility
1804,2019-03-08 22:02:27.000000000,2019-07-19 14:29:00.000000000,closed,3,Print junit-platform.properties configuration help
1803,2019-03-08 18:04:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Print available ""junit-platform.properties"" with default values"
1802,2019-03-07 01:45:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support composability for `ParameterResolver`s
1801,2019-03-06 18:56:18.000000000,2019-03-09 21:09:19.000000000,closed,13,Test with @TempDir fails with NoSuchFileException if the tempDir is deleted inside the test
1800,2019-03-05 18:26:06.000000000,2019-03-08 15:55:01.000000000,closed,14,JUnit5 5.4.0 broke Android support
1799,2019-03-05 17:02:02.000000000,1970-01-01 00:00:00.000000001,open,13,Thread context classloader should be reset after each test
1798,2019-03-03 19:45:12.000000000,2019-03-08 00:50:35.000000000,closed,2,Introduce configurable discovery algorithm
1797,2019-02-27 21:31:10.000000000,2019-05-23 11:50:35.000000000,closed,9,Support global configuration to override the default DisplayNameGenerator
1796,2019-02-27 14:34:30.000000000,2019-03-12 11:21:26.000000000,closed,8,[WIP] Make Azure Pipeline build work on Windows/Mac/Linux
1795,2019-02-27 12:49:51.000000000,2019-03-13 07:49:31.000000000,closed,3,Test-drive JUnit 5 build on Azure Pipelines
1794,2019-02-27 02:48:45.000000000,1970-01-01 00:00:00.000000001,open,20,Introduce generic @FileSource for @ParameterizedTest
1793,2019-02-24 13:32:25.000000000,2019-11-10 20:36:46.000000000,closed,13,Support repeatable annotations for built-in conditions
1792,2019-02-23 15:18:07.000000000,2019-02-24 15:48:09.000000000,closed,6,JMockit teardown no longer works as before
1791,2019-02-22 16:05:30.000000000,2019-07-19 14:12:39.000000000,closed,8,JUnit 4 vintage tests fail with NPE when run together with JUnit 5 tests
1790,2019-02-21 23:57:56.000000000,1970-01-01 00:00:00.000000001,open,2,Enforce findMethod to prioritize specific over generic methods
1789,2019-02-20 19:59:53.000000000,2019-05-05 17:42:19.000000000,closed,12,Safeguard against exceptions thrown in TestExecutionListeners
1788,2019-02-19 14:29:15.000000000,2019-04-10 20:33:59.000000000,closed,7,Make emptyValue configurable in @CsvSource and @CsvFileSource
1787,2019-02-18 20:02:57.000000000,2020-05-05 18:52:56.000000000,closed,9,Support custom reason in @Disabled* / @Enabled* variants
1786,2019-02-18 09:21:41.000000000,1970-01-01 00:00:00.000000001,open,9,Support @TempDir tags in extensions
1785,2019-02-18 02:46:34.000000000,2019-03-09 18:16:38.000000000,closed,5,Add booleans to @ValueSource
1784,2019-02-18 02:37:43.000000000,2019-03-09 18:16:11.000000000,closed,4,Add support for boolean to @ValueSource
1783,2019-02-18 02:03:24.000000000,2019-03-09 18:28:58.000000000,closed,5,Supply expected and actual values for failed boolean assertions for enhanced IDE support. Issue: #1781
1782,2019-02-17 18:18:44.000000000,2019-08-07 12:56:44.000000000,closed,12,Document comment support in @CsvFileSource
1781,2019-02-16 18:50:11.000000000,2019-03-09 18:28:59.000000000,closed,3,Supply expected and actual values for failed boolean assertions
1780,2019-02-16 16:59:03.000000000,2019-03-09 18:16:12.000000000,closed,8,Add support for booleans in @ValueSource
1779,2019-02-16 00:07:09.000000000,1970-01-01 00:00:00.000000001,open,4,EngineTestKit: How to prevent selected class run from outside engine
1778,2019-02-15 20:40:19.000000000,2019-02-16 00:58:33.000000000,closed,4,JUnit 5 Test Suites don't run with surefire 3.0.0-M3 under pure Maven
1777,2019-02-15 17:34:48.000000000,2019-05-05 17:42:22.000000000,closed,9,Exception thrown from TestExecutionListener fails the test plan
1776,2019-02-15 14:34:21.000000000,2019-02-15 22:18:57.000000000,closed,8,Method order not adhering to @Order 
1775,2019-02-14 21:44:56.000000000,2019-09-12 21:03:04.000000000,closed,36,Extension Point Request: ability to catch a test outcome and fail a test
1774,2019-02-14 20:06:08.000000000,2019-02-15 16:16:16.000000000,closed,2,Log Spam on STANDARD_ERROR?
1773,2019-02-12 19:57:16.000000000,2019-02-12 21:36:13.000000000,closed,26,java.lang.NoSuchMethodError: org.junit.platform.commons.util.ReflectionUtils.tryToLoadClass Migrating to 5.4.0
1772,2019-02-10 20:21:04.000000000,2020-07-25 17:26:44.000000000,closed,9,Make ExecutionRecorder in Test Kit public
1771,2019-02-10 19:27:47.000000000,2020-04-19 18:58:58.000000000,closed,7,Support loose event matching in Test Kit
1770,2019-02-10 08:43:13.000000000,2019-03-15 18:22:00.000000000,closed,6,Add @API to modifier-related methods
1769,2019-02-09 21:40:21.000000000,2019-10-22 06:03:05.000000000,closed,15,Access method name in beforeAll extension point
1768,2019-02-09 10:26:46.000000000,1970-01-01 00:00:00.000000001,open,63,Introduce @DependsOn annotation for method ordering
1767,2019-02-09 10:17:52.000000000,1970-01-01 00:00:00.000000001,open,4,Introduce @DependsOn annotation to prioritize test method execution order
