id,created_at,closed_at,merged_at,state,merged
71,2015-12-19 14:49:44.000000000,2015-12-20 00:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
73,2015-12-19 23:08:11.000000000,2015-12-20 13:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
77,2015-12-21 18:36:46.000000000,2015-12-23 13:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
89,2016-01-06 14:51:45.000000000,2016-01-06 19:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
94,2016-01-09 05:13:04.000000000,2016-01-15 01:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
105,2016-01-12 19:32:34.000000000,2016-01-12 20:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
108,2016-01-12 23:40:01.000000000,2016-01-15 18:18:53.000000000,2016-01-15 18:18:53.000000000,closed,True
117,2016-01-15 17:32:33.000000000,2016-01-15 18:24:21.000000000,2016-01-15 18:24:21.000000000,closed,True
119,2016-01-16 23:06:34.000000000,2016-01-17 15:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
120,2016-01-17 01:02:41.000000000,2016-01-17 13:07:02.000000000,2016-01-17 13:07:02.000000000,closed,True
128,2016-01-19 19:47:02.000000000,2016-01-19 19:47:43.000000000,2016-01-19 19:47:43.000000000,closed,True
129,2016-01-20 14:40:44.000000000,2016-01-20 22:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
134,2016-01-24 17:17:13.000000000,2016-04-29 13:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
135,2016-01-24 19:53:01.000000000,2016-05-06 12:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
139,2016-01-28 02:04:49.000000000,2016-01-28 12:50:02.000000000,2016-01-28 12:50:02.000000000,closed,True
19,2016-02-02 13:40:13.000000000,2017-05-07 00:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
152,2016-02-12 17:05:34.000000000,2016-02-13 14:28:07.000000000,2016-02-13 14:28:07.000000000,closed,True
154,2016-02-12 19:16:27.000000000,2016-03-10 12:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
161,2016-02-21 22:08:12.000000000,2016-02-22 00:39:52.000000000,2016-02-22 00:39:52.000000000,closed,True
165,2016-02-24 13:22:16.000000000,2016-02-24 15:48:22.000000000,2016-02-24 15:48:22.000000000,closed,True
170,2016-03-06 16:53:37.000000000,2016-03-11 15:58:49.000000000,2016-03-11 15:58:49.000000000,closed,True
174,2016-03-09 21:01:26.000000000,2016-03-09 21:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
176,2016-03-10 03:53:47.000000000,2016-03-10 12:52:39.000000000,2016-03-10 12:52:39.000000000,closed,True
177,2016-03-10 04:14:33.000000000,2016-03-10 12:56:00.000000000,2016-03-10 12:56:00.000000000,closed,True
178,2016-03-10 12:20:54.000000000,2016-03-10 13:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
179,2016-03-10 12:44:11.000000000,2016-03-10 18:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
180,2016-03-10 13:04:37.000000000,2016-03-10 15:06:29.000000000,2016-03-10 15:06:29.000000000,closed,True
184,2016-03-10 22:00:53.000000000,2016-03-11 00:03:38.000000000,2016-03-11 00:03:38.000000000,closed,True
185,2016-03-11 00:13:30.000000000,2016-03-11 00:22:37.000000000,2016-03-11 00:22:37.000000000,closed,True
186,2016-03-11 02:35:13.000000000,2016-03-11 15:49:13.000000000,2016-03-11 15:49:13.000000000,closed,True
187,2016-03-11 08:58:46.000000000,2016-03-11 20:11:50.000000000,2016-03-11 20:11:50.000000000,closed,True
191,2016-03-11 16:30:30.000000000,2016-03-11 17:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
194,2016-03-12 15:39:57.000000000,2016-04-29 13:49:34.000000000,2016-04-29 13:49:34.000000000,closed,True
197,2016-03-13 02:21:35.000000000,2016-03-13 11:05:44.000000000,2016-03-13 11:05:44.000000000,closed,True
198,2016-03-13 03:20:40.000000000,2016-03-17 13:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
199,2016-03-13 03:45:25.000000000,2016-03-13 10:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
200,2016-03-13 03:54:53.000000000,2016-03-13 09:51:45.000000000,2016-03-13 09:51:45.000000000,closed,True
202,2016-03-13 19:11:20.000000000,2016-03-15 00:03:53.000000000,2016-03-15 00:03:53.000000000,closed,True
213,2016-03-23 03:01:56.000000000,2016-09-09 02:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
218,2016-03-31 11:01:23.000000000,2016-04-29 13:23:28.000000000,2016-04-29 13:23:28.000000000,closed,True
220,2016-04-02 13:20:57.000000000,2016-04-10 16:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
221,2016-04-02 16:20:09.000000000,2016-04-10 17:09:19.000000000,2016-04-10 17:09:19.000000000,closed,True
223,2016-04-12 02:24:40.000000000,2016-04-16 18:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
224,2016-04-12 10:56:23.000000000,2016-04-15 00:05:36.000000000,2016-04-15 00:05:36.000000000,closed,True
228,2016-04-17 23:00:21.000000000,2016-04-18 16:57:35.000000000,2016-04-18 16:57:35.000000000,closed,True
229,2016-04-17 23:05:44.000000000,2016-04-18 16:58:28.000000000,2016-04-18 16:58:28.000000000,closed,True
230,2016-04-19 01:48:45.000000000,2016-04-19 02:00:07.000000000,2016-04-19 02:00:07.000000000,closed,True
231,2016-04-20 02:58:39.000000000,2016-04-20 19:58:41.000000000,2016-04-20 19:58:41.000000000,closed,True
235,2016-05-01 07:02:07.000000000,2016-05-02 13:39:15.000000000,2016-05-02 13:39:15.000000000,closed,True
236,2016-05-03 04:33:51.000000000,2016-05-06 22:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
237,2016-05-03 11:59:44.000000000,2016-05-06 14:43:44.000000000,2016-05-06 14:43:44.000000000,closed,True
239,2016-05-05 21:08:49.000000000,2016-05-13 16:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
247,2016-05-07 22:22:15.000000000,2016-05-07 22:36:08.000000000,2016-05-07 22:36:08.000000000,closed,True
248,2016-05-08 00:34:23.000000000,2016-05-09 00:24:19.000000000,2016-05-09 00:24:19.000000000,closed,True
253,2016-05-11 21:49:14.000000000,2016-05-13 17:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
255,2016-05-12 15:57:50.000000000,2016-05-13 20:45:30.000000000,2016-05-13 20:45:30.000000000,closed,True
256,2016-05-12 22:09:04.000000000,2016-05-13 16:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
257,2016-05-12 23:52:31.000000000,2016-05-13 01:16:26.000000000,2016-05-13 01:16:26.000000000,closed,True
259,2016-05-13 13:20:48.000000000,2017-02-04 20:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
261,2016-05-13 15:14:17.000000000,2016-05-14 12:20:29.000000000,2016-05-14 12:20:29.000000000,closed,True
262,2016-05-13 18:04:40.000000000,2016-05-13 18:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
263,2016-05-13 18:47:50.000000000,2016-05-13 21:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2016-05-15 19:25:00.000000000,2016-05-15 23:16:07.000000000,2016-05-15 23:16:07.000000000,closed,True
270,2016-05-17 01:58:18.000000000,2016-05-21 17:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2016-05-21 20:05:02.000000000,2016-05-23 10:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2016-05-22 18:22:35.000000000,2016-05-23 14:42:46.000000000,2016-05-23 14:42:45.000000000,closed,True
277,2016-05-23 17:23:20.000000000,2016-05-23 17:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2016-05-24 00:43:47.000000000,2016-05-24 19:27:17.000000000,2016-05-24 19:27:17.000000000,closed,True
279,2016-05-24 01:07:06.000000000,2016-05-25 02:01:13.000000000,2016-05-25 02:01:13.000000000,closed,True
283,2016-05-25 18:41:37.000000000,2016-05-25 23:58:20.000000000,2016-05-25 23:58:20.000000000,closed,True
289,2016-05-30 01:43:35.000000000,2016-05-30 20:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2016-06-04 20:54:49.000000000,2016-10-05 08:26:42.000000000,2016-10-05 08:26:42.000000000,closed,True
302,2016-06-11 18:01:34.000000000,2016-06-11 23:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-06-12 13:05:17.000000000,2016-06-12 22:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2016-06-18 22:04:57.000000000,2016-07-25 21:27:36.000000000,2016-07-25 21:27:36.000000000,closed,True
322,2016-06-20 16:00:26.000000000,2016-06-20 16:08:51.000000000,2016-06-20 16:08:51.000000000,closed,True
323,2016-06-20 16:22:44.000000000,2016-06-20 16:27:48.000000000,2016-06-20 16:27:48.000000000,closed,True
324,2016-06-20 17:59:42.000000000,2016-06-20 18:10:45.000000000,2016-06-20 18:10:45.000000000,closed,True
325,2016-06-20 19:23:54.000000000,2016-06-23 19:29:54.000000000,2016-06-23 19:29:54.000000000,closed,True
326,2016-06-20 21:25:58.000000000,2016-06-20 21:40:02.000000000,2016-06-20 21:40:02.000000000,closed,True
327,2016-06-20 21:52:37.000000000,2016-06-23 22:56:57.000000000,2016-06-23 22:56:57.000000000,closed,True
328,2016-06-21 13:20:41.000000000,2016-06-21 14:26:59.000000000,2016-06-21 14:26:59.000000000,closed,True
334,2016-06-21 14:37:11.000000000,2016-06-21 14:50:50.000000000,2016-06-21 14:50:50.000000000,closed,True
338,2016-06-21 16:07:53.000000000,2016-06-21 18:01:36.000000000,2016-06-21 18:01:36.000000000,closed,True
339,2016-06-21 17:06:45.000000000,2016-06-21 18:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-06-21 22:06:58.000000000,2016-06-21 22:11:34.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-06-21 22:25:32.000000000,2016-06-22 01:43:12.000000000,2016-06-22 01:43:12.000000000,closed,True
355,2016-06-25 16:18:22.000000000,2016-06-25 16:54:00.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2016-06-28 18:44:06.000000000,2016-06-30 16:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-07-03 22:31:09.000000000,2016-07-25 22:18:24.000000000,2016-07-25 22:18:24.000000000,closed,True
377,2016-07-05 01:37:25.000000000,2016-07-05 12:26:54.000000000,2016-07-05 12:26:54.000000000,closed,True
382,2016-07-08 01:36:16.000000000,2016-07-25 17:37:23.000000000,2016-07-25 17:37:23.000000000,closed,True
385,2016-07-10 00:02:46.000000000,2016-07-10 00:10:40.000000000,2016-07-10 00:10:40.000000000,closed,True
387,2016-07-10 19:34:57.000000000,2016-07-10 19:50:13.000000000,2016-07-10 19:50:13.000000000,closed,True
388,2016-07-10 22:55:49.000000000,2016-07-11 15:57:38.000000000,2016-07-11 15:57:38.000000000,closed,True
389,2016-07-10 23:09:02.000000000,2016-07-11 14:34:36.000000000,2016-07-11 14:34:36.000000000,closed,True
391,2016-07-11 16:42:12.000000000,2016-07-11 16:59:24.000000000,2016-07-11 16:59:24.000000000,closed,True
394,2016-07-11 23:44:24.000000000,2016-07-11 23:57:10.000000000,2016-07-11 23:57:10.000000000,closed,True
400,2016-07-14 11:14:38.000000000,2016-08-28 22:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-07-19 12:22:06.000000000,2016-07-22 19:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-07-23 06:20:52.000000000,2016-07-23 07:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2016-07-23 07:33:27.000000000,2016-07-23 09:22:10.000000000,2016-07-23 09:22:10.000000000,closed,True
423,2016-07-23 07:34:07.000000000,2016-07-23 09:21:33.000000000,2016-07-23 09:21:33.000000000,closed,True
424,2016-07-23 13:04:27.000000000,2016-07-23 15:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2016-07-24 03:33:46.000000000,2016-07-25 17:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-07-25 03:39:52.000000000,2016-07-25 21:32:18.000000000,2016-07-25 21:32:18.000000000,closed,True
439,2016-07-26 18:49:03.000000000,2016-07-27 19:26:50.000000000,2016-07-27 19:26:49.000000000,closed,True
440,2016-07-26 19:18:15.000000000,2016-07-26 19:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2016-07-27 02:56:36.000000000,2016-07-28 17:01:30.000000000,2016-07-28 17:01:29.000000000,closed,True
447,2016-08-04 13:00:21.000000000,2016-08-15 23:37:15.000000000,2016-08-15 23:37:15.000000000,closed,True
451,2016-08-08 15:05:40.000000000,2017-03-25 20:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-08-27 14:07:11.000000000,2016-08-27 14:37:51.000000000,2016-08-27 14:37:51.000000000,closed,True
485,2016-08-29 23:01:58.000000000,2016-11-03 21:20:09.000000000,2016-11-03 21:20:09.000000000,closed,True
499,2016-09-09 02:08:16.000000000,2016-12-22 18:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-09-10 22:55:51.000000000,2016-09-11 09:15:36.000000000,2016-09-11 09:15:36.000000000,closed,True
511,2016-09-15 12:42:23.000000000,2016-09-28 12:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-09-16 15:34:33.000000000,2016-09-16 15:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-09-21 17:48:27.000000000,2016-09-28 12:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-09-25 12:25:05.000000000,2016-09-25 15:47:49.000000000,2016-09-25 15:47:49.000000000,closed,True
524,2016-09-28 12:35:13.000000000,2017-01-19 05:07:49.000000000,2017-01-19 05:07:49.000000000,closed,True
525,2016-09-28 15:02:06.000000000,2016-09-28 19:55:27.000000000,2016-09-28 19:55:27.000000000,closed,True
526,2016-09-28 16:41:03.000000000,2016-11-25 21:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-09-30 03:39:37.000000000,2016-10-12 09:29:08.000000000,2016-10-12 09:29:08.000000000,closed,True
529,2016-09-30 23:05:01.000000000,2016-10-05 21:14:11.000000000,2016-10-05 21:14:11.000000000,closed,True
530,2016-09-30 23:08:17.000000000,2017-04-30 12:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-10-02 20:26:20.000000000,2016-10-03 11:55:56.000000000,2016-10-03 11:55:56.000000000,closed,True
533,2016-10-03 11:39:09.000000000,2016-10-18 14:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-10-06 19:54:00.000000000,2016-10-07 23:19:31.000000000,2016-10-07 23:19:31.000000000,closed,True
540,2016-10-07 21:30:39.000000000,2016-10-07 23:24:51.000000000,2016-10-07 23:24:51.000000000,closed,True
544,2016-10-12 17:57:16.000000000,2016-10-13 15:11:12.000000000,2016-10-13 15:11:12.000000000,closed,True
550,2016-10-23 22:35:59.000000000,2016-11-03 00:35:59.000000000,2016-11-03 00:35:59.000000000,closed,True
552,2016-10-31 19:52:44.000000000,2016-11-02 12:13:13.000000000,2016-11-02 12:13:13.000000000,closed,True
559,2016-11-04 03:22:25.000000000,2016-11-09 18:16:02.000000000,2016-11-09 18:16:02.000000000,closed,True
561,2016-11-04 19:26:57.000000000,2016-11-04 21:39:53.000000000,2016-11-04 21:39:53.000000000,closed,True
562,2016-11-05 00:19:19.000000000,2016-11-08 00:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-11-05 13:28:27.000000000,2016-11-09 18:17:50.000000000,2016-11-09 18:17:50.000000000,closed,True
564,2016-11-07 15:01:55.000000000,2016-11-07 21:54:10.000000000,2016-11-07 21:54:10.000000000,closed,True
566,2016-11-12 02:34:07.000000000,2017-05-26 10:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2016-11-13 15:40:07.000000000,2016-11-15 22:17:30.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-11-15 16:08:05.000000000,2016-11-15 22:35:10.000000000,2016-11-15 22:35:10.000000000,closed,True
570,2016-11-17 01:37:12.000000000,2016-11-22 19:26:34.000000000,2016-11-22 19:26:34.000000000,closed,True
573,2016-11-24 10:23:11.000000000,2016-12-09 10:44:54.000000000,2016-12-09 10:44:54.000000000,closed,True
577,2016-12-01 01:59:21.000000000,2019-04-14 17:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2016-12-05 13:56:41.000000000,2016-12-07 10:03:30.000000000,2016-12-07 10:03:30.000000000,closed,True
588,2016-12-07 17:34:03.000000000,2016-12-09 10:33:35.000000000,2016-12-09 10:33:35.000000000,closed,True
591,2016-12-08 01:42:12.000000000,2016-12-11 19:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2016-12-08 05:19:51.000000000,2016-12-11 05:39:01.000000000,2016-12-11 05:39:01.000000000,closed,True
594,2016-12-08 13:56:22.000000000,2016-12-09 07:04:09.000000000,2016-12-09 07:04:09.000000000,closed,True
595,2016-12-08 17:57:25.000000000,2016-12-09 07:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-12-09 17:36:06.000000000,2017-01-20 02:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-12-10 03:49:41.000000000,2016-12-11 20:06:20.000000000,2016-12-11 20:06:20.000000000,closed,True
598,2016-12-11 22:48:00.000000000,2016-12-12 05:35:03.000000000,2016-12-12 05:35:03.000000000,closed,True
599,2016-12-12 02:37:52.000000000,2016-12-12 07:14:27.000000000,2016-12-12 07:14:27.000000000,closed,True
601,2016-12-12 17:04:16.000000000,2016-12-12 21:42:35.000000000,2016-12-12 21:42:35.000000000,closed,True
606,2016-12-18 14:03:54.000000000,2016-12-20 02:25:27.000000000,2016-12-20 02:25:27.000000000,closed,True
622,2017-01-04 01:27:18.000000000,2017-01-04 23:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-01-06 19:31:20.000000000,2017-01-09 07:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2017-01-10 05:55:59.000000000,2017-01-11 03:32:04.000000000,2017-01-11 03:32:04.000000000,closed,True
627,2017-01-11 11:00:25.000000000,2017-01-11 11:36:23.000000000,2017-01-11 11:36:23.000000000,closed,True
630,2017-01-18 17:50:10.000000000,2017-02-07 13:26:28.000000000,2017-02-07 13:26:28.000000000,closed,True
632,2017-01-19 16:55:24.000000000,2017-01-20 01:24:57.000000000,2017-01-20 01:24:57.000000000,closed,True
633,2017-01-19 17:59:54.000000000,2017-01-26 14:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-01-20 00:33:29.000000000,2017-01-20 01:46:20.000000000,2017-01-20 01:46:20.000000000,closed,True
637,2017-01-23 19:06:14.000000000,2017-01-25 05:52:48.000000000,2017-01-25 05:52:48.000000000,closed,True
639,2017-01-25 11:05:05.000000000,2017-01-26 00:40:03.000000000,2017-01-26 00:40:03.000000000,closed,True
640,2017-01-25 16:33:16.000000000,2017-02-04 20:31:17.000000000,2017-02-04 20:31:17.000000000,closed,True
642,2017-01-28 21:03:00.000000000,2017-02-25 01:20:47.000000000,2017-02-25 01:20:47.000000000,closed,True
643,2017-02-07 10:49:40.000000000,2017-02-07 15:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2017-02-07 14:20:16.000000000,2017-02-13 13:08:59.000000000,2017-02-13 13:08:59.000000000,closed,True
645,2017-02-07 18:45:00.000000000,2017-02-08 00:01:00.000000000,2017-02-08 00:01:00.000000000,closed,True
647,2017-02-12 02:32:19.000000000,2017-02-14 03:18:24.000000000,2017-02-14 03:18:23.000000000,closed,True
649,2017-02-13 04:29:09.000000000,2017-02-14 00:22:26.000000000,2017-02-14 00:22:25.000000000,closed,True
651,2017-02-15 17:24:22.000000000,2017-02-15 19:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2017-02-16 19:37:38.000000000,2017-02-18 22:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-02-18 02:13:30.000000000,2019-04-14 17:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-02-18 03:41:29.000000000,2017-02-22 17:05:32.000000000,2017-02-22 17:05:31.000000000,closed,True
662,2017-02-18 22:07:50.000000000,2017-03-08 01:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-02-20 01:55:25.000000000,2017-02-20 03:28:10.000000000,2017-02-20 03:28:10.000000000,closed,True
669,2017-02-20 23:56:00.000000000,2017-02-24 00:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-02-21 01:44:05.000000000,2017-02-25 01:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-02-23 01:31:09.000000000,2017-02-24 04:26:02.000000000,2017-02-24 04:26:02.000000000,closed,True
677,2017-02-23 11:34:45.000000000,2017-02-26 23:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2017-02-23 20:45:52.000000000,2017-02-24 00:14:00.000000000,2017-02-24 00:14:00.000000000,closed,True
684,2017-02-24 03:34:06.000000000,2017-02-27 00:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-02-24 22:13:05.000000000,2017-02-24 22:23:42.000000000,2017-02-24 22:23:42.000000000,closed,True
688,2017-02-25 01:20:00.000000000,2017-02-25 01:48:34.000000000,2017-02-25 01:48:34.000000000,closed,True
689,2017-02-25 02:40:07.000000000,2017-02-25 02:56:26.000000000,2017-02-25 02:56:26.000000000,closed,True
692,2017-02-26 17:27:35.000000000,2017-02-26 18:03:12.000000000,2017-02-26 18:03:12.000000000,closed,True
693,2017-02-27 18:15:22.000000000,2017-03-01 02:00:43.000000000,2017-03-01 02:00:43.000000000,closed,True
697,2017-03-01 00:25:19.000000000,2017-03-01 01:38:57.000000000,2017-03-01 01:38:57.000000000,closed,True
699,2017-03-01 07:25:16.000000000,2017-03-01 17:06:00.000000000,2017-03-01 17:06:00.000000000,closed,True
702,2017-03-02 00:45:44.000000000,2017-03-03 17:40:08.000000000,2017-03-03 17:40:08.000000000,closed,True
705,2017-03-06 00:08:03.000000000,2017-03-11 21:44:00.000000000,2017-03-11 21:44:00.000000000,closed,True
709,2017-03-06 20:15:24.000000000,2017-03-11 02:44:06.000000000,2017-03-11 02:44:06.000000000,closed,True
711,2017-03-07 17:08:15.000000000,2017-03-09 06:06:10.000000000,2017-03-09 06:06:10.000000000,closed,True
713,2017-03-09 00:25:24.000000000,2017-03-09 00:36:10.000000000,2017-03-09 00:36:10.000000000,closed,True
718,2017-03-10 13:01:33.000000000,2017-03-12 22:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-03-10 14:19:30.000000000,2017-03-11 22:01:51.000000000,2017-03-11 22:01:51.000000000,closed,True
720,2017-03-10 17:11:16.000000000,2017-03-18 01:15:41.000000000,2017-03-18 01:15:41.000000000,closed,True
722,2017-03-11 02:20:37.000000000,2017-03-18 11:28:01.000000000,2017-03-18 11:28:01.000000000,closed,True
723,2017-03-11 18:05:48.000000000,2019-04-14 17:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2017-03-11 19:24:10.000000000,2017-03-12 21:40:05.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-03-11 22:18:15.000000000,2017-03-12 15:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-03-12 01:19:22.000000000,2017-03-12 01:59:13.000000000,2017-03-12 01:59:13.000000000,closed,True
728,2017-03-12 02:29:51.000000000,2017-03-12 02:41:54.000000000,2017-03-12 02:41:54.000000000,closed,True
729,2017-03-12 15:58:07.000000000,2017-03-12 21:03:48.000000000,2017-03-12 21:03:48.000000000,closed,True
735,2017-03-14 02:24:52.000000000,2017-04-08 23:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2017-03-14 17:08:12.000000000,2017-03-17 12:33:12.000000000,2017-03-17 12:33:12.000000000,closed,True
739,2017-03-18 14:47:34.000000000,2017-03-19 20:33:53.000000000,2017-03-19 20:33:53.000000000,closed,True
747,2017-03-23 15:30:20.000000000,2017-03-24 00:38:02.000000000,2017-03-24 00:38:02.000000000,closed,True
748,2017-03-24 20:49:50.000000000,2019-04-14 17:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-03-25 15:26:40.000000000,2017-03-25 20:43:04.000000000,2017-03-25 20:43:04.000000000,closed,True
751,2017-03-27 07:35:41.000000000,2017-04-03 12:18:59.000000000,2017-04-03 12:18:59.000000000,closed,True
760,2017-03-31 23:44:29.000000000,2017-04-01 01:26:36.000000000,2017-04-01 01:26:36.000000000,closed,True
771,2017-04-06 10:03:07.000000000,2017-04-06 10:39:54.000000000,2017-04-06 10:39:54.000000000,closed,True
772,2017-04-06 10:24:52.000000000,2017-04-06 11:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2017-04-06 10:28:10.000000000,2017-04-06 10:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2017-04-06 10:30:04.000000000,2017-04-06 10:41:04.000000000,2017-04-06 10:41:04.000000000,closed,True
776,2017-04-06 23:45:17.000000000,2017-04-11 18:48:01.000000000,2017-04-11 18:48:01.000000000,closed,True
778,2017-04-07 02:29:49.000000000,2017-04-09 16:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2017-04-07 04:12:35.000000000,2017-04-09 02:55:40.000000000,2017-04-09 02:55:40.000000000,closed,True
782,2017-04-08 20:47:22.000000000,2017-04-09 22:47:51.000000000,2017-04-09 22:47:51.000000000,closed,True
